Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2012,15:00:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,15:15:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,15:30:00,nan,0.0,0.2,0.2,0.4,0.4

20/06/2012,15:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,16:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,17:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,17:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,17:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,17:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,18:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,18:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,18:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/06/2012,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,20:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,20:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/06/2012,21:00:00,nan,0.2,0.2,0.2,0.6,0.6

20/06/2012,21:15:00,nan,0.0,0.2,0.2,0.6,0.6

20/06/2012,21:30:00,nan,0.0,0.2,0.2,0.6,0.6

20/06/2012,21:45:00,nan,0.2,0.4,0.4,0.8,0.8

20/06/2012,22:00:00,nan,0.0,0.2,0.4,0.8,0.8

20/06/2012,22:15:00,nan,0.0,0.2,0.4,0.8,0.8

20/06/2012,22:30:00,nan,0.0,0.2,0.4,0.8,0.8

20/06/2012,22:45:00,nan,0.0,0.0,0.4,0.8,0.8

20/06/2012,23:00:00,nan,0.0,0.0,0.4,0.8,0.8

20/06/2012,23:15:00,nan,0.0,0.0,0.4,0.8,0.8

20/06/2012,23:30:00,nan,0.0,0.0,0.4,0.8,0.8

20/06/2012,23:45:00,nan,0.2,0.2,0.6,1.0,1.0

21/06/2012,00:00:00,nan,0.0,0.2,0.6,1.0,1.0

21/06/2012,00:15:00,nan,0.0,0.2,0.6,1.0,1.0

21/06/2012,00:30:00,nan,0.2,0.4,0.8,1.2,1.2

21/06/2012,00:45:00,nan,0.0,0.2,0.8,1.2,1.2

21/06/2012,01:00:00,nan,0.2,0.4,0.8,1.4,1.4

21/06/2012,01:15:00,nan,0.0,0.4,0.8,1.4,1.4

21/06/2012,01:30:00,nan,0.0,0.2,0.8,1.4,1.4

21/06/2012,01:45:00,nan,0.0,0.2,0.6,1.4,1.4

21/06/2012,02:00:00,nan,0.0,0.0,0.6,1.4,1.4

21/06/2012,02:15:00,nan,0.0,0.0,0.6,1.4,1.4

21/06/2012,02:30:00,nan,0.2,0.2,0.8,1.6,1.6

21/06/2012,02:45:00,nan,0.0,0.2,0.8,1.6,1.6

21/06/2012,03:00:00,nan,0.4,0.6,1.2,2.0,2.0

21/06/2012,03:15:00,nan,0.2,0.8,1.4,2.2,2.2

21/06/2012,03:30:00,nan,0.2,0.8,1.6,2.4,2.4

21/06/2012,03:45:00,nan,0.2,1.0,1.6,2.6,2.6

21/06/2012,04:00:00,nan,0.4,1.0,2.0,3.0,3.0

21/06/2012,04:15:00,nan,0.2,1.0,2.2,3.2,3.2

21/06/2012,04:30:00,nan,0.0,0.8,2.0,3.2,3.2

21/06/2012,04:45:00,nan,0.2,0.8,2.2,3.4,3.4

21/06/2012,05:00:00,nan,0.0,0.4,2.0,3.4,3.4

21/06/2012,05:15:00,nan,0.0,0.2,2.0,3.4,3.4

21/06/2012,05:30:00,nan,0.0,0.2,2.0,3.4,3.4

21/06/2012,05:45:00,nan,0.0,0.0,2.0,3.4,3.4

21/06/2012,06:00:00,nan,0.0,0.0,2.0,3.4,3.4

21/06/2012,06:15:00,nan,0.0,0.0,2.0,3.4,3.4

21/06/2012,06:30:00,nan,0.0,0.0,1.8,3.4,3.4

21/06/2012,06:45:00,nan,0.0,0.0,1.8,3.4,3.4

21/06/2012,07:00:00,nan,0.0,0.0,1.4,3.4,3.4

21/06/2012,07:15:00,nan,0.0,0.0,1.2,3.4,3.4

21/06/2012,07:30:00,nan,0.0,0.0,1.0,3.4,3.4

21/06/2012,07:45:00,nan,0.0,0.0,0.8,3.4,3.4

21/06/2012,08:00:00,nan,0.0,0.0,0.4,3.4,3.4

21/06/2012,08:15:00,nan,0.0,0.0,0.2,3.4,3.4

21/06/2012,08:30:00,nan,0.0,0.0,0.2,3.4,3.4

21/06/2012,08:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,09:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,09:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,09:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,09:45:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,10:00:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,10:15:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,10:30:00,nan,0.0,0.0,0.0,3.4,3.4

21/06/2012,10:45:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,11:00:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,11:15:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,11:30:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,11:45:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,12:00:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,12:15:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,12:30:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,12:45:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,13:00:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,13:15:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,13:30:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,13:45:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,14:00:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,14:15:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,14:30:00,nan,0.0,0.0,0.0,3.2,3.4

21/06/2012,14:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,15:00:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,15:15:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,15:30:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,15:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,16:00:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,16:15:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,16:30:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,16:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,17:00:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,17:15:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,17:30:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,17:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,18:00:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,18:15:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,18:30:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,18:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,19:00:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,19:15:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,19:30:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,19:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,20:00:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,20:15:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,20:30:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,20:45:00,nan,0.0,0.0,0.0,3.0,3.4

21/06/2012,21:00:00,nan,0.0,0.0,0.0,2.8,3.4

21/06/2012,21:15:00,nan,0.0,0.0,0.0,2.8,3.4

21/06/2012,21:30:00,nan,0.0,0.0,0.0,2.8,3.4

21/06/2012,21:45:00,nan,0.0,0.0,0.0,2.6,3.4

21/06/2012,22:00:00,nan,0.0,0.0,0.0,2.6,3.4

21/06/2012,22:15:00,nan,0.0,0.0,0.0,2.6,3.4

21/06/2012,22:30:00,nan,0.2,0.2,0.2,2.8,3.6

21/06/2012,22:45:00,nan,4.4,4.6,4.6,7.2,8.0

21/06/2012,23:00:00,nan,9.2,13.8,13.8,16.4,17.2

21/06/2012,23:15:00,nan,2.8,16.6,16.6,19.2,20.0

21/06/2012,23:30:00,nan,2.2,18.6,18.8,21.4,22.2

21/06/2012,23:45:00,nan,1.2,15.4,20.0,22.4,23.4

22/06/2012,00:00:00,nan,0.4,6.6,20.4,22.8,23.8

22/06/2012,00:15:00,nan,0.6,4.4,21.0,23.4,24.4

22/06/2012,00:30:00,nan,0.8,3.0,21.8,24.0,25.2

22/06/2012,00:45:00,nan,0.2,2.0,22.0,24.2,25.4

22/06/2012,01:00:00,nan,0.0,1.6,22.0,24.0,25.4

22/06/2012,01:15:00,nan,0.0,1.0,22.0,24.0,25.4

22/06/2012,01:30:00,nan,0.2,0.4,22.2,24.2,25.6

22/06/2012,01:45:00,nan,0.0,0.2,22.2,24.2,25.6

22/06/2012,02:00:00,nan,0.0,0.2,22.2,24.2,25.6

22/06/2012,02:15:00,nan,0.0,0.2,22.2,24.2,25.6

22/06/2012,02:30:00,nan,0.2,0.2,22.2,24.2,25.8

22/06/2012,02:45:00,nan,0.2,0.4,18.0,24.4,26.0

22/06/2012,03:00:00,nan,0.0,0.4,8.8,24.0,26.0

22/06/2012,03:15:00,nan,0.0,0.4,6.0,23.8,26.0

22/06/2012,03:30:00,nan,0.0,0.2,3.8,23.6,26.0

22/06/2012,03:45:00,nan,0.0,0.0,2.6,23.4,26.0

22/06/2012,04:00:00,nan,0.0,0.0,2.2,23.0,26.0

22/06/2012,04:15:00,nan,0.0,0.0,1.6,22.8,26.0

22/06/2012,04:30:00,nan,0.0,0.0,0.8,22.8,26.0

22/06/2012,04:45:00,nan,0.2,0.2,0.8,22.8,26.2

22/06/2012,05:00:00,nan,1.0,1.2,1.8,23.8,27.2

22/06/2012,05:15:00,nan,0.2,1.4,2.0,24.0,27.4

22/06/2012,05:30:00,nan,1.0,2.4,2.8,25.0,28.4

22/06/2012,05:45:00,nan,12.8,15.0,15.6,37.8,41.2

22/06/2012,06:00:00,nan,1.4,15.4,17.0,39.2,42.6

22/06/2012,06:15:00,nan,0.8,16.0,17.8,40.0,43.4

22/06/2012,06:30:00,nan,0.2,15.2,17.8,40.2,43.6

22/06/2012,06:45:00,nan,0.0,2.4,17.6,40.2,43.6

22/06/2012,07:00:00,nan,0.0,1.0,17.6,40.2,43.6

22/06/2012,07:15:00,nan,0.0,0.2,17.6,40.2,43.6

22/06/2012,07:30:00,nan,0.0,0.0,17.6,40.2,43.6

22/06/2012,07:45:00,nan,0.0,0.0,17.6,40.2,43.6

22/06/2012,08:00:00,nan,0.2,0.2,17.8,40.4,43.8

22/06/2012,08:15:00,nan,0.0,0.2,17.8,40.4,43.8

22/06/2012,08:30:00,nan,0.0,0.2,17.8,40.4,43.8

22/06/2012,08:45:00,nan,0.0,0.2,17.6,40.4,43.8

22/06/2012,09:00:00,nan,0.0,0.0,16.6,40.4,43.8

22/06/2012,09:15:00,nan,0.0,0.0,16.4,40.4,43.8

22/06/2012,09:30:00,nan,0.0,0.0,15.4,40.4,43.8

22/06/2012,09:45:00,nan,0.0,0.0,2.6,40.4,43.8

22/06/2012,10:00:00,nan,0.0,0.0,1.2,40.4,43.8

22/06/2012,10:15:00,nan,0.0,0.0,0.4,40.4,43.8

22/06/2012,10:30:00,nan,0.0,0.0,0.2,40.4,43.8

22/06/2012,10:45:00,nan,0.0,0.0,0.2,40.4,43.8

22/06/2012,11:00:00,nan,0.0,0.0,0.2,40.4,43.8

22/06/2012,11:15:00,nan,0.0,0.0,0.2,40.4,43.8

22/06/2012,11:30:00,nan,0.0,0.0,0.2,40.4,43.8

22/06/2012,11:45:00,nan,0.0,0.0,0.2,40.4,43.8

22/06/2012,12:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,12:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,12:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,12:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,13:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,13:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,13:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,13:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,14:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,14:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,14:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,14:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,15:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,15:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,15:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,15:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,16:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,16:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,16:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,16:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,17:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,17:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,17:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,17:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,18:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,18:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,18:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,18:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,19:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,19:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,19:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,19:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,20:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,20:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,20:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,20:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,21:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,21:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,21:30:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,21:45:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,22:00:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,22:15:00,nan,0.0,0.0,0.0,40.4,43.8

22/06/2012,22:30:00,nan,0.0,0.0,0.0,40.2,43.8

22/06/2012,22:45:00,nan,0.0,0.0,0.0,35.8,43.8

22/06/2012,23:00:00,nan,0.0,0.0,0.0,26.6,43.8

22/06/2012,23:15:00,nan,0.0,0.0,0.0,23.8,43.8

22/06/2012,23:30:00,nan,0.0,0.0,0.0,21.6,43.8

22/06/2012,23:45:00,nan,0.0,0.0,0.0,20.4,43.8

23/06/2012,00:00:00,nan,0.0,0.0,0.0,20.0,43.8

23/06/2012,00:15:00,nan,0.0,0.0,0.0,19.4,43.8

23/06/2012,00:30:00,nan,0.0,0.0,0.0,18.6,43.8

23/06/2012,00:45:00,nan,0.0,0.0,0.0,18.4,43.8

23/06/2012,01:00:00,nan,0.0,0.0,0.0,18.4,43.8

23/06/2012,01:15:00,nan,0.0,0.0,0.0,18.4,43.8

23/06/2012,01:30:00,nan,0.0,0.0,0.0,18.2,43.8

23/06/2012,01:45:00,nan,0.0,0.0,0.0,18.2,43.8

23/06/2012,02:00:00,nan,0.0,0.0,0.0,18.2,43.8

23/06/2012,02:15:00,nan,0.0,0.0,0.0,18.2,43.8

23/06/2012,02:30:00,nan,0.0,0.0,0.0,18.0,43.8

23/06/2012,02:45:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,03:00:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,03:15:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,03:30:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,03:45:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,04:00:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,04:15:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,04:30:00,nan,0.0,0.0,0.0,17.8,43.8

23/06/2012,04:45:00,nan,0.0,0.0,0.0,17.6,43.8

23/06/2012,05:00:00,nan,0.0,0.0,0.0,16.6,43.8

23/06/2012,05:15:00,nan,0.0,0.0,0.0,16.4,43.8

23/06/2012,05:30:00,nan,0.0,0.0,0.0,15.4,43.8

23/06/2012,05:45:00,nan,0.0,0.0,0.0,2.6,43.8

23/06/2012,06:00:00,nan,0.0,0.0,0.0,1.2,43.8

23/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,43.8

23/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,43.8

23/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,43.8

23/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,43.8

23/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,43.8

23/06/2012,07:30:00,nan,0.0,0.0,0.0,0.2,43.8

23/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,43.8

23/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,43.8

23/06/2012,21:45:00,nan,0.2,0.2,0.2,0.2,44.0

23/06/2012,22:00:00,nan,0.0,0.2,0.2,0.2,44.0

23/06/2012,22:15:00,nan,0.2,0.4,0.4,0.4,44.2

23/06/2012,22:30:00,nan,0.0,0.4,0.4,0.4,44.2

23/06/2012,22:45:00,nan,0.0,0.2,0.4,0.4,44.2

23/06/2012,23:00:00,nan,0.0,0.2,0.4,0.4,44.2

23/06/2012,23:15:00,nan,0.0,0.0,0.4,0.4,44.2

23/06/2012,23:30:00,nan,0.0,0.0,0.4,0.4,44.2

23/06/2012,23:45:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,00:00:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,00:15:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,00:30:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,00:45:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,01:00:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,01:15:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,01:30:00,nan,0.0,0.0,0.4,0.4,44.2

24/06/2012,01:45:00,nan,0.0,0.0,0.2,0.4,44.2

24/06/2012,02:00:00,nan,0.0,0.0,0.2,0.4,44.2

24/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,03:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,03:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,03:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,03:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,04:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,04:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,04:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,04:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,05:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,05:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,05:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,05:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,06:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,06:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,06:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,07:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,07:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,07:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,07:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,08:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,08:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,08:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,08:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,09:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,09:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,09:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,09:45:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,10:00:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,10:15:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,10:30:00,nan,0.0,0.0,0.0,0.4,44.2

24/06/2012,10:45:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,11:00:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,11:15:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,11:30:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,11:45:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,12:00:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,12:15:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,12:30:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,12:45:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,13:00:00,nan,0.0,0.0,0.0,0.4,44.0

