Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/05/2017,15:00:00,nan,0.0,0.0,0.0,4.0,31.2

20/05/2017,15:15:00,nan,0.0,0.0,0.0,3.6,31.2

20/05/2017,15:30:00,nan,0.0,0.0,0.0,3.0,31.2

20/05/2017,15:45:00,nan,0.0,0.0,0.0,2.4,31.2

20/05/2017,16:00:00,nan,0.0,0.0,0.0,2.0,31.2

20/05/2017,16:15:00,nan,0.0,0.0,0.0,1.6,31.2

20/05/2017,16:30:00,nan,0.0,0.0,0.0,1.4,31.2

20/05/2017,16:45:00,nan,0.0,0.0,0.0,1.4,31.2

20/05/2017,17:00:00,nan,0.0,0.0,0.0,1.0,31.2

20/05/2017,17:15:00,nan,0.0,0.0,0.0,0.8,31.2

20/05/2017,17:30:00,nan,0.0,0.0,0.0,0.6,31.2

20/05/2017,17:45:00,nan,0.0,0.0,0.0,0.4,31.2

20/05/2017,18:00:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,18:15:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,18:30:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,18:45:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,19:00:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,19:15:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,19:30:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,19:45:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,20:00:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,20:15:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,20:30:00,nan,0.0,0.0,0.0,0.2,31.2

20/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

20/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

21/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

21/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,30.8

21/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,30.8

21/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,30.8

21/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,30.8

22/05/2017,01:30:00,nan,0.2,0.2,0.2,0.2,31.0

22/05/2017,01:45:00,nan,1.2,1.4,1.4,1.4,32.2

22/05/2017,02:00:00,nan,0.6,2.0,2.0,2.0,32.8

22/05/2017,02:15:00,nan,0.2,2.2,2.2,2.2,33.0

22/05/2017,02:30:00,nan,0.8,2.8,3.0,3.0,33.8

22/05/2017,02:45:00,nan,0.4,2.0,3.4,3.4,34.2

22/05/2017,03:00:00,nan,0.0,1.4,3.4,3.4,34.2

22/05/2017,03:15:00,nan,0.0,1.2,3.4,3.4,34.2

22/05/2017,03:30:00,nan,0.2,0.6,3.6,3.6,34.4

22/05/2017,03:45:00,nan,0.0,0.2,3.6,3.6,34.4

22/05/2017,04:00:00,nan,0.0,0.2,3.6,3.6,34.4

22/05/2017,04:15:00,nan,0.0,0.2,3.6,3.6,34.4

22/05/2017,04:30:00,nan,0.0,0.0,3.6,3.6,34.4

22/05/2017,04:45:00,nan,0.0,0.0,3.6,3.6,34.4

22/05/2017,05:00:00,nan,0.0,0.0,3.6,3.6,34.4

22/05/2017,05:15:00,nan,0.0,0.0,3.6,3.6,34.2

22/05/2017,05:30:00,nan,0.0,0.0,3.4,3.6,34.2

22/05/2017,05:45:00,nan,0.0,0.0,2.2,3.6,34.2

22/05/2017,06:00:00,nan,0.0,0.0,1.6,3.6,34.2

22/05/2017,06:15:00,nan,0.0,0.0,1.4,3.6,34.2

22/05/2017,06:30:00,nan,0.0,0.0,0.6,3.6,34.2

22/05/2017,06:45:00,nan,0.0,0.0,0.2,3.6,34.2

22/05/2017,07:00:00,nan,0.0,0.0,0.2,3.6,34.2

22/05/2017,07:15:00,nan,0.0,0.0,0.2,3.6,34.2

22/05/2017,07:30:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,07:45:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,08:00:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,08:15:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,08:30:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,08:45:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,09:00:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,09:15:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,09:30:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,09:45:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,10:00:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,10:15:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,10:30:00,nan,0.0,0.0,0.0,3.6,34.2

22/05/2017,10:45:00,nan,0.2,0.2,0.2,3.8,34.4

22/05/2017,11:00:00,nan,0.6,0.8,0.8,4.4,35.0

22/05/2017,11:15:00,nan,0.2,1.0,1.0,4.6,35.2

22/05/2017,11:30:00,nan,0.0,1.0,1.0,4.6,35.2

22/05/2017,11:45:00,nan,0.0,0.8,1.0,4.6,35.2

22/05/2017,12:00:00,nan,0.0,0.2,1.0,4.6,35.2

22/05/2017,12:15:00,nan,0.2,0.2,1.2,4.8,35.4

22/05/2017,12:30:00,nan,0.0,0.2,1.2,4.8,35.4

22/05/2017,12:45:00,nan,0.0,0.2,1.2,4.8,35.4

22/05/2017,13:00:00,nan,0.0,0.2,1.2,4.8,35.4

22/05/2017,13:15:00,nan,0.0,0.0,1.2,4.8,35.4

22/05/2017,13:30:00,nan,0.4,0.4,1.6,5.2,35.8

22/05/2017,13:45:00,nan,0.0,0.4,1.6,5.2,35.8

22/05/2017,14:00:00,nan,0.2,0.6,1.8,5.4,36.0

22/05/2017,14:15:00,nan,0.0,0.6,1.8,5.4,36.0

22/05/2017,14:30:00,nan,0.0,0.2,1.8,5.4,36.0

22/05/2017,14:45:00,nan,0.0,0.2,1.6,5.4,36.0

22/05/2017,15:00:00,nan,0.0,0.0,1.0,5.4,36.0

22/05/2017,15:15:00,nan,0.0,0.0,0.8,5.4,36.0

22/05/2017,15:30:00,nan,0.0,0.0,0.8,5.4,36.0

22/05/2017,15:45:00,nan,0.0,0.0,0.8,5.4,36.0

22/05/2017,16:00:00,nan,0.2,0.2,1.0,5.6,36.2

22/05/2017,16:15:00,nan,0.2,0.4,1.0,5.8,36.4

22/05/2017,16:30:00,nan,0.0,0.4,1.0,5.8,36.4

22/05/2017,16:45:00,nan,0.0,0.4,1.0,5.8,36.4

22/05/2017,17:00:00,nan,0.0,0.2,1.0,5.8,36.4

22/05/2017,17:15:00,nan,0.0,0.0,1.0,5.8,36.4

22/05/2017,17:30:00,nan,0.0,0.0,0.6,5.8,36.4

22/05/2017,17:45:00,nan,0.2,0.2,0.8,6.0,36.6

22/05/2017,18:00:00,nan,0.0,0.2,0.6,6.0,36.6

22/05/2017,18:15:00,nan,0.0,0.2,0.6,6.0,36.6

22/05/2017,18:30:00,nan,0.0,0.2,0.6,6.0,36.6

22/05/2017,18:45:00,nan,0.0,0.0,0.6,6.0,36.6

22/05/2017,19:00:00,nan,0.0,0.0,0.6,6.0,36.6

22/05/2017,19:15:00,nan,0.0,0.0,0.6,6.0,36.6

22/05/2017,19:30:00,nan,0.0,0.0,0.6,6.0,36.6

22/05/2017,19:45:00,nan,0.0,0.0,0.6,6.0,36.6

22/05/2017,20:00:00,nan,0.0,0.0,0.4,6.0,36.6

22/05/2017,20:15:00,nan,0.0,0.0,0.2,6.0,36.6

22/05/2017,20:30:00,nan,0.0,0.0,0.2,6.0,36.6

22/05/2017,20:45:00,nan,0.0,0.0,0.2,6.0,36.6

22/05/2017,21:00:00,nan,0.0,0.0,0.2,6.0,36.6

22/05/2017,21:15:00,nan,0.0,0.0,0.2,6.0,36.6

22/05/2017,21:30:00,nan,0.0,0.0,0.2,6.0,36.6

22/05/2017,21:45:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,22:00:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,22:15:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,22:30:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,22:45:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,23:00:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,23:15:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,23:30:00,nan,0.0,0.0,0.0,6.0,36.6

22/05/2017,23:45:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,00:00:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,00:15:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,00:30:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,00:45:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,01:00:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,01:15:00,nan,0.0,0.0,0.0,6.0,36.6

23/05/2017,01:30:00,nan,0.0,0.0,0.0,5.8,36.6

23/05/2017,01:45:00,nan,0.0,0.0,0.0,4.6,36.6

23/05/2017,02:00:00,nan,0.0,0.0,0.0,4.0,36.6

23/05/2017,02:15:00,nan,0.0,0.0,0.0,3.8,36.6

23/05/2017,02:30:00,nan,0.0,0.0,0.0,3.0,36.6

23/05/2017,02:45:00,nan,0.0,0.0,0.0,2.6,36.6

23/05/2017,03:00:00,nan,0.0,0.0,0.0,2.6,36.6

23/05/2017,03:15:00,nan,0.0,0.0,0.0,2.6,36.6

23/05/2017,03:30:00,nan,0.0,0.0,0.0,2.4,36.6

23/05/2017,03:45:00,nan,0.0,0.0,0.0,2.4,36.6

23/05/2017,04:00:00,nan,0.0,0.0,0.0,2.4,36.6

23/05/2017,04:15:00,nan,0.0,0.0,0.0,2.4,36.6

23/05/2017,04:30:00,nan,0.0,0.0,0.0,2.4,36.4

23/05/2017,04:45:00,nan,0.0,0.0,0.0,2.4,36.2

23/05/2017,05:00:00,nan,0.0,0.0,0.0,2.4,36.2

23/05/2017,05:15:00,nan,0.0,0.0,0.0,2.4,36.2

23/05/2017,05:30:00,nan,0.0,0.0,0.0,2.4,35.8

23/05/2017,05:45:00,nan,0.0,0.0,0.0,2.4,35.6

23/05/2017,06:00:00,nan,0.0,0.0,0.0,2.4,35.6

23/05/2017,06:15:00,nan,0.0,0.0,0.0,2.4,35.6

23/05/2017,06:30:00,nan,0.0,0.0,0.0,2.4,35.4

23/05/2017,06:45:00,nan,0.0,0.0,0.0,2.4,35.0

23/05/2017,07:00:00,nan,0.0,0.0,0.0,2.4,34.6

23/05/2017,07:15:00,nan,0.0,0.0,0.0,2.4,34.0

23/05/2017,07:30:00,nan,0.0,0.0,0.0,2.4,32.8

23/05/2017,07:45:00,nan,0.0,0.0,0.0,2.4,32.2

23/05/2017,08:00:00,nan,0.0,0.0,0.0,2.4,31.6

23/05/2017,08:15:00,nan,0.0,0.0,0.0,2.4,30.6

23/05/2017,08:30:00,nan,0.0,0.0,0.0,2.4,29.2

23/05/2017,08:45:00,nan,0.0,0.0,0.0,2.4,28.2

23/05/2017,09:00:00,nan,0.0,0.0,0.0,2.4,27.6

23/05/2017,09:15:00,nan,0.0,0.0,0.0,2.4,27.0

23/05/2017,09:30:00,nan,0.0,0.0,0.0,2.4,26.6

23/05/2017,09:45:00,nan,0.0,0.0,0.0,2.4,26.0

23/05/2017,10:00:00,nan,0.0,0.0,0.0,2.4,25.0

23/05/2017,10:15:00,nan,0.0,0.0,0.0,2.4,24.2

23/05/2017,10:30:00,nan,0.0,0.0,0.0,2.4,23.8

23/05/2017,10:45:00,nan,0.0,0.0,0.0,2.2,23.6

23/05/2017,11:00:00,nan,0.0,0.0,0.0,1.6,23.4

23/05/2017,11:15:00,nan,0.0,0.0,0.0,1.4,23.2

23/05/2017,11:30:00,nan,0.0,0.0,0.0,1.4,22.4

23/05/2017,11:45:00,nan,0.0,0.0,0.0,1.4,20.2

23/05/2017,12:00:00,nan,0.0,0.0,0.0,1.4,17.0

23/05/2017,12:15:00,nan,0.0,0.0,0.0,1.2,16.2

23/05/2017,12:30:00,nan,0.0,0.0,0.0,1.2,16.2

23/05/2017,12:45:00,nan,0.0,0.0,0.0,1.2,16.0

23/05/2017,13:00:00,nan,0.0,0.0,0.0,1.2,16.0

23/05/2017,13:15:00,nan,0.0,0.0,0.0,1.2,15.8

23/05/2017,13:30:00,nan,0.0,0.0,0.0,0.8,15.8

23/05/2017,13:45:00,nan,0.0,0.0,0.0,0.8,15.8

23/05/2017,14:00:00,nan,0.0,0.0,0.0,0.6,15.6

23/05/2017,14:15:00,nan,0.0,0.0,0.0,0.6,15.4

23/05/2017,14:30:00,nan,0.0,0.0,0.0,0.6,13.0

23/05/2017,14:45:00,nan,0.0,0.0,0.0,0.6,11.2

23/05/2017,15:00:00,nan,0.0,0.0,0.0,0.6,10.0

23/05/2017,15:15:00,nan,0.0,0.0,0.0,0.6,9.6

23/05/2017,15:30:00,nan,0.0,0.0,0.0,0.6,9.0

23/05/2017,15:45:00,nan,0.0,0.0,0.0,0.6,8.4

23/05/2017,16:00:00,nan,0.0,0.0,0.0,0.4,8.0

23/05/2017,16:15:00,nan,0.0,0.0,0.0,0.2,7.6

23/05/2017,16:30:00,nan,0.0,0.0,0.0,0.2,7.4

23/05/2017,16:45:00,nan,0.0,0.0,0.0,0.2,7.4

23/05/2017,17:00:00,nan,0.0,0.0,0.0,0.2,7.0

23/05/2017,17:15:00,nan,0.0,0.0,0.0,0.2,6.8

23/05/2017,17:30:00,nan,0.0,0.0,0.0,0.2,6.6

23/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,6.4

23/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,6.2

23/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,6.0

23/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,6.0

24/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,6.0

