Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2004,15:04:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,15:19:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,15:34:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,15:49:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,16:04:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,16:19:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,16:34:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,16:49:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,17:04:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,17:19:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,17:34:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,17:49:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,18:04:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,18:19:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,18:34:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,18:49:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,19:04:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,19:19:00,nan,0.0,0.0,0.0,16.4,16.6

20/04/2004,19:34:00,nan,0.4,0.4,0.4,16.8,17.0

20/04/2004,19:49:00,nan,0.6,1.0,1.0,17.4,17.6

20/04/2004,20:04:00,nan,0.0,1.0,1.0,17.4,17.6

20/04/2004,20:19:00,nan,0.4,1.4,1.4,17.8,18.0

20/04/2004,20:34:00,nan,1.4,2.4,2.8,19.2,19.4

20/04/2004,20:49:00,nan,2.0,3.8,4.8,21.2,21.4

20/04/2004,21:04:00,nan,1.8,5.6,6.6,23.0,23.2

20/04/2004,21:19:00,nan,8.2,13.4,14.8,31.2,31.4

20/04/2004,21:34:00,nan,6.0,18.0,20.8,37.2,37.4

20/04/2004,21:49:00,nan,9.0,25.0,29.8,46.2,46.4

20/04/2004,22:04:00,nan,9.8,33.0,39.6,56.0,56.2

20/04/2004,22:19:00,nan,8.8,33.6,48.4,64.8,65.0

20/04/2004,22:34:00,nan,11.4,39.0,59.8,76.2,76.4

20/04/2004,22:49:00,nan,6.4,36.4,66.2,82.6,82.8

20/04/2004,23:04:00,nan,4.4,31.0,70.6,87.0,87.2

20/04/2004,23:19:00,nan,0.2,22.4,70.8,87.2,87.4

20/04/2004,23:34:00,nan,0.0,11.0,70.4,87.2,87.4

20/04/2004,23:49:00,nan,0.4,5.0,70.2,87.6,87.8

21/04/2004,00:04:00,nan,0.6,1.2,70.8,88.2,88.4

21/04/2004,00:19:00,nan,0.8,1.8,71.2,89.0,89.2

21/04/2004,00:34:00,nan,0.4,2.2,70.2,89.4,89.6

21/04/2004,00:49:00,nan,0.0,1.8,68.2,89.4,89.6

21/04/2004,01:04:00,nan,0.0,1.2,66.4,89.4,89.6

21/04/2004,01:19:00,nan,0.0,0.4,58.2,89.4,89.6

21/04/2004,01:34:00,nan,0.0,0.0,52.2,89.4,89.6

21/04/2004,01:49:00,nan,0.0,0.0,43.2,89.2,89.6

21/04/2004,02:04:00,nan,0.0,0.0,33.4,87.6,89.6

21/04/2004,02:19:00,nan,0.0,0.0,24.6,85.2,89.6

21/04/2004,02:34:00,nan,0.0,0.0,13.2,85.2,89.6

21/04/2004,02:49:00,nan,0.0,0.0,6.8,85.2,89.6

21/04/2004,03:04:00,nan,0.0,0.0,2.4,85.0,89.6

21/04/2004,03:19:00,nan,0.0,0.0,2.2,85.0,89.6

21/04/2004,03:34:00,nan,0.0,0.0,2.2,85.0,89.6

21/04/2004,03:49:00,nan,0.0,0.0,1.8,85.0,89.6

21/04/2004,04:04:00,nan,0.0,0.0,1.2,83.2,89.6

21/04/2004,04:19:00,nan,0.0,0.0,0.4,74.6,89.6

21/04/2004,04:34:00,nan,0.0,0.0,0.0,74.2,89.6

21/04/2004,04:49:00,nan,0.0,0.0,0.0,74.2,89.6

21/04/2004,05:04:00,nan,0.0,0.0,0.0,74.0,89.6

21/04/2004,05:19:00,nan,0.0,0.0,0.0,73.8,89.6

21/04/2004,05:34:00,nan,0.0,0.0,0.0,73.8,89.6

21/04/2004,05:49:00,nan,0.0,0.0,0.0,73.4,89.6

21/04/2004,06:04:00,nan,0.0,0.0,0.0,73.2,89.6

21/04/2004,06:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,06:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,06:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,07:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,07:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,07:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,07:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,08:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,08:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,08:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,08:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,09:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,09:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,09:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,09:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,10:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,10:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,10:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,10:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,11:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,11:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,11:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,11:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,12:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,12:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,12:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,12:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,13:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,13:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,13:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,13:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,14:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,14:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,14:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,14:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,15:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,15:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,15:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,15:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,16:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,16:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,16:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,16:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,17:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,17:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,17:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,17:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,18:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,18:19:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,18:34:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,18:49:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,19:04:00,nan,0.0,0.0,0.0,73.0,89.6

21/04/2004,19:19:00,nan,0.0,0.0,0.0,73.0,89.4

21/04/2004,19:34:00,nan,0.0,0.0,0.0,72.6,89.4

21/04/2004,19:49:00,nan,0.0,0.0,0.0,72.0,89.4

21/04/2004,20:04:00,nan,0.0,0.0,0.0,72.0,89.4

21/04/2004,20:19:00,nan,0.0,0.0,0.0,71.6,89.4

21/04/2004,20:34:00,nan,0.0,0.0,0.0,70.2,89.4

21/04/2004,20:49:00,nan,0.0,0.0,0.0,68.2,89.4

21/04/2004,21:04:00,nan,0.0,0.0,0.0,66.4,89.4

21/04/2004,21:19:00,nan,0.0,0.0,0.0,58.2,89.4

21/04/2004,21:34:00,nan,0.0,0.0,0.0,52.2,89.4

21/04/2004,21:49:00,nan,0.0,0.0,0.0,43.2,89.4

21/04/2004,22:04:00,nan,0.0,0.0,0.0,33.4,89.4

21/04/2004,22:19:00,nan,0.0,0.0,0.0,24.6,89.4

21/04/2004,22:34:00,nan,0.0,0.0,0.0,13.2,89.4

21/04/2004,22:49:00,nan,0.0,0.0,0.0,6.8,89.4

21/04/2004,23:04:00,nan,0.0,0.0,0.0,2.4,89.4

21/04/2004,23:19:00,nan,0.0,0.0,0.0,2.2,89.4

21/04/2004,23:34:00,nan,0.0,0.0,0.0,2.2,89.4

21/04/2004,23:49:00,nan,0.0,0.0,0.0,1.8,89.4

22/04/2004,00:04:00,nan,0.0,0.0,0.0,1.2,89.4

22/04/2004,00:19:00,nan,0.0,0.0,0.0,0.4,89.4

22/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,00:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,01:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,01:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,01:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,01:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,02:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,02:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,02:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,02:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,03:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,03:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,03:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,03:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,04:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,04:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,04:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,04:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,05:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,05:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,05:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,05:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,06:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,06:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,06:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,06:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,07:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,07:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,07:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,07:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,08:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,08:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,11:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,11:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,12:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,12:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,12:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,12:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,13:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,13:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,13:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,13:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,14:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,14:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,14:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,14:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,15:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,15:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,15:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,15:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,16:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,16:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,16:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,16:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,17:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,17:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,17:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,17:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,18:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,18:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,18:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,18:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,19:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,19:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,19:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,19:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,20:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,20:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,20:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,20:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,21:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,21:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,21:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,21:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,22:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,22:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,22:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,22:49:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,23:04:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,23:19:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,23:34:00,nan,0.0,0.0,0.0,0.0,89.4

22/04/2004,23:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,00:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,00:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,00:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,01:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,01:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,01:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,01:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,02:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,02:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,02:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,02:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,03:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,03:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,03:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,03:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,04:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,04:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,04:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,04:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,05:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,05:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,05:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,05:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,06:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,06:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,06:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,06:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,07:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,07:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,07:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,07:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,08:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,08:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,11:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,11:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,12:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,12:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,12:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,12:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,13:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,13:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,13:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,13:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,14:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,14:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,14:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,14:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,15:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,15:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,15:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,15:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,16:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,16:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,16:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,16:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,17:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,17:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,17:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,17:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,18:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,18:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,18:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,18:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,19:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,19:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,19:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,19:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,20:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,20:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,20:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,20:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,21:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,21:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,21:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,21:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,22:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,22:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,22:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,22:49:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,23:04:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,23:19:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,23:34:00,nan,0.0,0.0,0.0,0.0,89.4

23/04/2004,23:49:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,00:04:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,00:19:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,00:49:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,01:04:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,01:19:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,01:34:00,nan,0.0,0.0,0.0,0.0,89.4

24/04/2004,01:49:00,nan,0.0,0.0,0.0,0.0,89.2

24/04/2004,02:04:00,nan,0.0,0.0,0.0,0.0,87.6

24/04/2004,02:19:00,nan,0.0,0.0,0.0,0.0,85.2

24/04/2004,02:34:00,nan,0.0,0.0,0.0,0.0,85.2

24/04/2004,02:49:00,nan,0.0,0.0,0.0,0.0,85.2

24/04/2004,03:04:00,nan,0.0,0.0,0.0,0.0,85.0

24/04/2004,03:19:00,nan,0.0,0.0,0.0,0.0,85.0

24/04/2004,03:34:00,nan,0.0,0.0,0.0,0.0,85.0

24/04/2004,03:49:00,nan,0.0,0.0,0.0,0.0,85.0

24/04/2004,04:04:00,nan,0.0,0.0,0.0,0.0,83.2

24/04/2004,04:19:00,nan,0.0,0.0,0.0,0.0,74.6

24/04/2004,04:34:00,nan,0.0,0.0,0.0,0.0,74.2

24/04/2004,04:49:00,nan,0.0,0.0,0.0,0.0,74.2

24/04/2004,05:04:00,nan,0.0,0.0,0.0,0.0,74.0

24/04/2004,05:19:00,nan,0.0,0.0,0.0,0.0,73.8

24/04/2004,05:34:00,nan,0.0,0.0,0.0,0.0,73.8

24/04/2004,05:49:00,nan,0.0,0.0,0.0,0.0,73.4

24/04/2004,06:04:00,nan,0.0,0.0,0.0,0.0,73.2

24/04/2004,06:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,06:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,06:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,07:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,07:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,07:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,07:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,08:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,08:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,11:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,11:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,12:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,12:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,12:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,12:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,13:04:00,nan,0.0,0.0,0.0,0.0,73.0

