Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:00:00,nan,0.6,0.6,0.6,0.6,0.6

26/09/2022,21:15:00,nan,1.4,2.0,2.0,2.0,2.0

26/09/2022,21:30:00,nan,1.6,3.6,3.6,3.6,3.6

26/09/2022,21:45:00,nan,0.4,4.0,4.0,4.0,4.0

26/09/2022,22:00:00,nan,0.0,3.4,4.0,4.0,4.0

26/09/2022,22:15:00,nan,0.0,2.0,4.0,4.0,4.0

26/09/2022,22:30:00,nan,0.0,0.4,4.0,4.0,4.0

26/09/2022,22:45:00,nan,0.0,0.0,4.0,4.0,4.0

26/09/2022,23:00:00,nan,0.0,0.0,4.0,4.0,4.0

26/09/2022,23:15:00,nan,0.0,0.0,4.0,4.0,4.0

26/09/2022,23:30:00,nan,0.2,0.2,4.2,4.2,4.2

26/09/2022,23:45:00,nan,1.0,1.2,5.2,5.2,5.2

27/09/2022,00:00:00,nan,0.8,2.0,6.0,6.0,6.0

27/09/2022,00:15:00,nan,0.6,2.6,6.6,6.6,6.6

27/09/2022,00:30:00,nan,0.4,2.8,7.0,7.0,7.0

27/09/2022,00:45:00,nan,0.2,2.0,7.2,7.2,7.2

27/09/2022,01:00:00,nan,0.2,1.4,6.8,7.4,7.4

27/09/2022,01:15:00,nan,0.0,0.8,5.4,7.4,7.4

27/09/2022,01:30:00,nan,0.0,0.4,3.8,7.4,7.4

27/09/2022,01:45:00,nan,0.0,0.2,3.4,7.4,7.4

27/09/2022,02:00:00,nan,0.0,0.0,3.4,7.4,7.4

27/09/2022,02:15:00,nan,0.0,0.0,3.4,7.4,7.4

27/09/2022,02:30:00,nan,0.0,0.0,3.4,7.4,7.4

27/09/2022,02:45:00,nan,0.0,0.0,3.4,7.4,7.4

27/09/2022,03:00:00,nan,0.0,0.0,3.4,7.4,7.4

27/09/2022,03:15:00,nan,0.2,0.2,3.6,7.6,7.6

27/09/2022,03:30:00,nan,0.0,0.2,3.4,7.6,7.6

27/09/2022,03:45:00,nan,0.0,0.2,2.4,7.6,7.6

27/09/2022,04:00:00,nan,0.0,0.2,1.6,7.6,7.6

27/09/2022,04:15:00,nan,0.0,0.0,1.0,7.6,7.6

27/09/2022,04:30:00,nan,0.0,0.0,0.6,7.6,7.6

27/09/2022,04:45:00,nan,0.0,0.0,0.4,7.6,7.6

27/09/2022,05:00:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,05:15:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,05:30:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,05:45:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,06:00:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,06:15:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,06:30:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,06:45:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,07:00:00,nan,0.0,0.0,0.2,7.6,7.6

27/09/2022,07:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,07:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,07:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,08:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,08:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,08:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,08:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,09:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,09:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,09:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,09:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,10:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,10:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,10:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,10:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,11:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,11:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,11:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,11:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,12:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,12:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,12:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,12:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,13:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,13:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,13:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,13:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,14:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,14:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,14:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,14:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,15:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,15:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,15:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,15:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,16:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,16:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,16:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,16:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,17:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,17:15:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,17:30:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,17:45:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,18:00:00,nan,0.0,0.0,0.0,7.6,7.6

27/09/2022,18:15:00,nan,0.4,0.4,0.4,8.0,8.0

27/09/2022,18:30:00,nan,0.0,0.4,0.4,8.0,8.0

27/09/2022,18:45:00,nan,0.0,0.4,0.4,8.0,8.0

27/09/2022,19:00:00,nan,0.0,0.4,0.4,8.0,8.0

27/09/2022,19:15:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,19:30:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,19:45:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,20:00:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,20:15:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,20:30:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,20:45:00,nan,0.0,0.0,0.4,8.0,8.0

27/09/2022,21:00:00,nan,0.0,0.0,0.4,7.4,8.0

27/09/2022,21:15:00,nan,0.0,0.0,0.4,6.0,8.0

27/09/2022,21:30:00,nan,0.0,0.0,0.4,4.4,8.0

27/09/2022,21:45:00,nan,0.0,0.0,0.4,4.0,8.0

27/09/2022,22:00:00,nan,0.0,0.0,0.4,4.0,8.0

27/09/2022,22:15:00,nan,0.0,0.0,0.0,4.0,8.0

27/09/2022,22:30:00,nan,0.0,0.0,0.0,4.0,8.0

27/09/2022,22:45:00,nan,0.2,0.2,0.2,4.2,8.2

27/09/2022,23:00:00,nan,0.0,0.2,0.2,4.2,8.2

27/09/2022,23:15:00,nan,0.2,0.4,0.4,4.4,8.4

27/09/2022,23:30:00,nan,0.2,0.6,0.6,4.4,8.6

27/09/2022,23:45:00,nan,0.2,0.6,0.8,3.6,8.8

28/09/2022,00:00:00,nan,0.0,0.6,0.8,2.8,8.8

28/09/2022,00:15:00,nan,0.0,0.4,0.8,2.2,8.8

28/09/2022,00:30:00,nan,0.0,0.2,0.8,1.8,8.8

28/09/2022,00:45:00,nan,0.0,0.0,0.8,1.6,8.8

28/09/2022,01:00:00,nan,0.0,0.0,0.8,1.4,8.8

28/09/2022,01:15:00,nan,0.4,0.4,1.2,1.8,9.2

28/09/2022,01:30:00,nan,0.4,0.8,1.6,2.2,9.6

28/09/2022,01:45:00,nan,0.2,1.0,1.8,2.4,9.8

28/09/2022,02:00:00,nan,0.4,1.4,2.2,2.8,10.2

28/09/2022,02:15:00,nan,0.2,1.2,2.4,3.0,10.4

28/09/2022,02:30:00,nan,0.0,0.8,2.4,3.0,10.4

28/09/2022,02:45:00,nan,0.0,0.6,2.2,3.0,10.4

28/09/2022,03:00:00,nan,0.0,0.2,2.2,3.0,10.4

28/09/2022,03:15:00,nan,0.2,0.2,2.2,3.0,10.6

28/09/2022,03:30:00,nan,0.0,0.2,2.0,3.0,10.6

28/09/2022,03:45:00,nan,0.0,0.2,1.8,3.0,10.6

28/09/2022,04:00:00,nan,0.0,0.2,1.8,3.0,10.6

28/09/2022,04:15:00,nan,0.2,0.2,2.0,3.2,10.8

28/09/2022,04:30:00,nan,0.0,0.2,2.0,3.2,10.8

28/09/2022,04:45:00,nan,0.2,0.4,2.2,3.4,11.0

28/09/2022,05:00:00,nan,0.2,0.6,2.4,3.6,11.2

28/09/2022,05:15:00,nan,0.4,0.8,2.4,4.0,11.6

28/09/2022,05:30:00,nan,0.2,1.0,2.2,4.2,11.8

28/09/2022,05:45:00,nan,0.2,1.0,2.2,4.4,12.0

28/09/2022,06:00:00,nan,0.0,0.8,1.8,4.4,12.0

28/09/2022,06:15:00,nan,0.0,0.4,1.6,4.4,12.0

28/09/2022,06:30:00,nan,0.2,0.4,1.8,4.6,12.2

28/09/2022,06:45:00,nan,0.0,0.2,1.8,4.6,12.2

28/09/2022,07:00:00,nan,0.0,0.2,1.8,4.6,12.2

28/09/2022,07:15:00,nan,0.2,0.4,1.8,4.8,12.4

28/09/2022,07:30:00,nan,0.2,0.4,2.0,5.0,12.6

28/09/2022,07:45:00,nan,0.2,0.6,2.2,5.2,12.8

28/09/2022,08:00:00,nan,0.2,0.8,2.4,5.4,13.0

28/09/2022,08:15:00,nan,0.2,0.8,2.4,5.6,13.2

28/09/2022,08:30:00,nan,1.2,1.8,3.6,6.8,14.4

28/09/2022,08:45:00,nan,0.2,1.8,3.6,7.0,14.6

28/09/2022,09:00:00,nan,0.0,1.6,3.4,7.0,14.6

28/09/2022,09:15:00,nan,0.0,1.4,3.0,7.0,14.6

28/09/2022,09:30:00,nan,0.0,0.2,2.8,7.0,14.6

28/09/2022,09:45:00,nan,0.0,0.0,2.6,7.0,14.6

28/09/2022,10:00:00,nan,0.2,0.2,2.8,7.2,14.8

28/09/2022,10:15:00,nan,0.0,0.2,2.8,7.2,14.8

28/09/2022,10:30:00,nan,0.0,0.2,2.6,7.2,14.8

28/09/2022,10:45:00,nan,0.2,0.4,2.8,7.4,15.0

28/09/2022,11:00:00,nan,0.0,0.2,2.8,7.4,15.0

28/09/2022,11:15:00,nan,0.2,0.4,2.8,7.6,15.2

28/09/2022,11:30:00,nan,0.0,0.4,2.6,7.6,15.2

28/09/2022,11:45:00,nan,0.0,0.2,2.4,7.6,15.2

28/09/2022,12:00:00,nan,0.0,0.2,2.2,7.6,15.2

28/09/2022,12:15:00,nan,0.2,0.2,2.2,7.8,15.4

28/09/2022,12:30:00,nan,0.4,0.6,1.4,8.2,15.8

28/09/2022,12:45:00,nan,0.6,1.2,1.8,8.8,16.4

28/09/2022,13:00:00,nan,0.4,1.6,2.2,9.2,16.8

28/09/2022,13:15:00,nan,0.4,1.8,2.6,9.6,17.2

28/09/2022,13:30:00,nan,0.2,1.6,2.8,9.8,17.4

28/09/2022,13:45:00,nan,0.2,1.2,3.0,10.0,17.6

28/09/2022,14:00:00,nan,0.2,1.0,3.0,10.2,17.8

28/09/2022,14:15:00,nan,0.2,0.8,3.2,10.4,18.0

28/09/2022,14:30:00,nan,0.4,1.0,3.6,10.8,18.4

28/09/2022,14:45:00,nan,0.4,1.2,3.8,11.2,18.8

28/09/2022,15:00:00,nan,0.6,1.6,4.4,11.8,19.4

28/09/2022,15:15:00,nan,0.8,2.2,5.0,12.6,20.2

28/09/2022,15:30:00,nan,1.0,2.8,6.0,13.6,21.2

28/09/2022,15:45:00,nan,0.4,2.8,6.4,14.0,21.6

28/09/2022,16:00:00,nan,0.4,2.6,6.8,14.4,22.0

28/09/2022,16:15:00,nan,0.2,2.0,6.8,14.6,22.2

28/09/2022,16:30:00,nan,0.4,1.4,6.8,15.0,22.6

28/09/2022,16:45:00,nan,0.4,1.4,6.6,15.4,23.0

28/09/2022,17:00:00,nan,0.6,1.6,6.8,16.0,23.6

28/09/2022,17:15:00,nan,0.4,1.8,6.8,16.4,24.0

28/09/2022,17:30:00,nan,1.0,2.4,7.6,17.4,25.0

28/09/2022,17:45:00,nan,0.8,2.8,8.2,18.2,25.8

28/09/2022,18:00:00,nan,1.0,3.2,9.0,19.2,26.8

28/09/2022,18:15:00,nan,1.4,4.2,10.2,20.2,28.2

28/09/2022,18:30:00,nan,1.2,4.4,11.0,21.4,29.4

28/09/2022,18:45:00,nan,0.8,4.4,11.4,22.2,30.2

28/09/2022,19:00:00,nan,1.2,4.6,12.0,23.4,31.4

28/09/2022,19:15:00,nan,1.2,4.4,12.4,24.6,32.6

28/09/2022,19:30:00,nan,0.4,3.6,11.8,25.0,33.0

28/09/2022,19:45:00,nan,0.6,3.4,12.0,25.6,33.6

28/09/2022,20:00:00,nan,1.4,3.6,13.0,27.0,35.0

28/09/2022,20:15:00,nan,2.0,4.4,14.8,29.0,37.0

28/09/2022,20:30:00,nan,1.4,5.4,15.8,30.4,38.4

28/09/2022,20:45:00,nan,1.4,6.2,16.8,31.8,39.8

28/09/2022,21:00:00,nan,0.4,5.2,16.6,32.2,40.2

28/09/2022,21:15:00,nan,0.2,3.4,16.4,32.4,40.4

28/09/2022,21:30:00,nan,0.2,2.2,15.6,32.6,40.6

28/09/2022,21:45:00,nan,0.2,1.0,15.0,32.8,40.8

28/09/2022,22:00:00,nan,0.2,0.8,14.2,33.0,41.0

28/09/2022,22:15:00,nan,0.2,0.8,13.0,33.2,41.2

28/09/2022,22:30:00,nan,0.0,0.6,11.8,33.2,41.2

28/09/2022,22:45:00,nan,0.2,0.6,11.2,33.2,41.4

28/09/2022,23:00:00,nan,0.2,0.6,10.2,33.4,41.6

28/09/2022,23:15:00,nan,0.0,0.4,9.0,33.2,41.6

28/09/2022,23:30:00,nan,0.2,0.6,8.8,33.2,41.8

28/09/2022,23:45:00,nan,0.0,0.4,8.2,33.0,41.8

29/09/2022,00:00:00,nan,0.2,0.4,7.0,33.2,42.0

29/09/2022,00:15:00,nan,0.0,0.4,5.0,33.2,42.0

29/09/2022,00:30:00,nan,0.2,0.4,3.8,33.4,42.2

29/09/2022,00:45:00,nan,0.0,0.4,2.4,33.4,42.2

29/09/2022,01:00:00,nan,0.2,0.4,2.2,33.6,42.4

29/09/2022,01:15:00,nan,0.0,0.4,2.0,33.2,42.4

29/09/2022,01:30:00,nan,0.0,0.2,1.8,32.8,42.4

29/09/2022,01:45:00,nan,0.0,0.2,1.6,32.6,42.4

29/09/2022,02:00:00,nan,0.0,0.0,1.4,32.2,42.4

29/09/2022,02:15:00,nan,0.0,0.0,1.2,32.0,42.4

29/09/2022,02:30:00,nan,0.0,0.0,1.2,32.0,42.4

29/09/2022,02:45:00,nan,0.0,0.0,1.0,32.0,42.4

29/09/2022,03:00:00,nan,0.2,0.2,1.0,32.2,42.6

29/09/2022,03:15:00,nan,0.0,0.2,1.0,32.0,42.6

29/09/2022,03:30:00,nan,0.0,0.2,0.8,32.0,42.6

29/09/2022,03:45:00,nan,0.0,0.2,0.8,32.0,42.6

29/09/2022,04:00:00,nan,0.0,0.0,0.6,32.0,42.6

29/09/2022,04:15:00,nan,0.2,0.2,0.8,32.0,42.8

29/09/2022,04:30:00,nan,0.4,0.6,1.0,32.4,43.2

29/09/2022,04:45:00,nan,0.2,0.8,1.2,32.4,43.4

29/09/2022,05:00:00,nan,0.4,1.2,1.4,32.6,43.8

29/09/2022,05:15:00,nan,0.2,1.2,1.6,32.4,44.0

29/09/2022,05:30:00,nan,0.0,0.8,1.6,32.2,44.0

29/09/2022,05:45:00,nan,0.0,0.6,1.6,32.0,44.0

29/09/2022,06:00:00,nan,0.4,0.6,2.0,32.4,44.4

29/09/2022,06:15:00,nan,0.4,0.8,2.4,32.8,44.8

29/09/2022,06:30:00,nan,0.2,1.0,2.6,32.8,45.0

29/09/2022,06:45:00,nan,0.2,1.2,2.8,33.0,45.2

29/09/2022,07:00:00,nan,0.0,0.8,2.6,33.0,45.2

29/09/2022,07:15:00,nan,0.4,0.8,3.0,33.2,45.6

29/09/2022,07:30:00,nan,0.0,0.6,3.0,33.0,45.6

29/09/2022,07:45:00,nan,0.2,0.6,3.2,33.0,45.8

29/09/2022,08:00:00,nan,0.0,0.6,3.2,32.8,45.8

29/09/2022,08:15:00,nan,0.6,0.8,3.6,33.2,46.4

29/09/2022,08:30:00,nan,0.6,1.4,3.8,32.6,47.0

29/09/2022,08:45:00,nan,0.2,1.4,3.8,32.6,47.2

29/09/2022,09:00:00,nan,0.2,1.6,3.6,32.8,47.4

29/09/2022,09:15:00,nan,0.0,1.0,3.4,32.8,47.4

29/09/2022,09:30:00,nan,0.0,0.4,3.4,32.8,47.4

29/09/2022,09:45:00,nan,0.0,0.2,3.4,32.8,47.4

29/09/2022,10:00:00,nan,0.2,0.2,3.2,32.8,47.6

29/09/2022,10:15:00,nan,0.0,0.2,2.8,32.8,47.6

29/09/2022,10:30:00,nan,0.0,0.2,2.6,32.8,47.6

29/09/2022,10:45:00,nan,0.0,0.2,2.4,32.6,47.6

29/09/2022,11:00:00,nan,0.2,0.2,2.6,32.8,47.8

29/09/2022,11:15:00,nan,0.0,0.2,2.2,32.6,47.8

29/09/2022,11:30:00,nan,0.2,0.4,2.4,32.8,48.0

29/09/2022,11:45:00,nan,0.2,0.6,2.4,33.0,48.2

29/09/2022,12:00:00,nan,0.2,0.6,2.6,33.2,48.4

29/09/2022,12:15:00,nan,0.2,0.8,2.2,33.2,48.6

29/09/2022,12:30:00,nan,0.0,0.6,1.6,32.8,48.6

29/09/2022,12:45:00,nan,0.0,0.4,1.4,32.2,48.6

29/09/2022,13:00:00,nan,0.0,0.2,1.2,31.8,48.6

29/09/2022,13:15:00,nan,0.0,0.0,1.2,31.4,48.6

29/09/2022,13:30:00,nan,0.0,0.0,1.2,31.2,48.6

29/09/2022,13:45:00,nan,0.0,0.0,1.2,31.0,48.6

29/09/2022,14:00:00,nan,0.0,0.0,1.0,30.8,48.6

29/09/2022,14:15:00,nan,0.0,0.0,1.0,30.6,48.6

29/09/2022,14:30:00,nan,0.0,0.0,1.0,30.2,48.6

29/09/2022,14:45:00,nan,0.0,0.0,1.0,29.8,48.6

29/09/2022,15:00:00,nan,0.0,0.0,0.8,29.2,48.6

29/09/2022,15:15:00,nan,0.0,0.0,0.8,28.4,48.6

29/09/2022,15:30:00,nan,0.0,0.0,0.6,27.4,48.6

29/09/2022,15:45:00,nan,0.0,0.0,0.4,27.0,48.6

29/09/2022,16:00:00,nan,0.0,0.0,0.2,26.6,48.6

29/09/2022,16:15:00,nan,0.0,0.0,0.0,26.4,48.6

29/09/2022,16:30:00,nan,0.0,0.0,0.0,26.0,48.6

29/09/2022,16:45:00,nan,0.0,0.0,0.0,25.6,48.6

29/09/2022,17:00:00,nan,0.0,0.0,0.0,25.0,48.6

29/09/2022,17:15:00,nan,0.0,0.0,0.0,24.6,48.6

29/09/2022,17:30:00,nan,0.0,0.0,0.0,23.6,48.6

29/09/2022,17:45:00,nan,0.0,0.0,0.0,22.8,48.6

29/09/2022,18:00:00,nan,0.0,0.0,0.0,21.8,48.6

29/09/2022,18:15:00,nan,0.0,0.0,0.0,20.4,48.6

29/09/2022,18:30:00,nan,0.0,0.0,0.0,19.2,48.6

29/09/2022,18:45:00,nan,0.0,0.0,0.0,18.4,48.6

29/09/2022,19:00:00,nan,0.0,0.0,0.0,17.2,48.6

29/09/2022,19:15:00,nan,0.0,0.0,0.0,16.0,48.6

29/09/2022,19:30:00,nan,0.0,0.0,0.0,15.6,48.6

29/09/2022,19:45:00,nan,0.0,0.0,0.0,15.0,48.6

29/09/2022,20:00:00,nan,0.0,0.0,0.0,13.6,48.6

29/09/2022,20:15:00,nan,0.0,0.0,0.0,11.6,48.6

29/09/2022,20:30:00,nan,0.0,0.0,0.0,10.2,48.6

29/09/2022,20:45:00,nan,0.0,0.0,0.0,8.8,48.6

29/09/2022,21:00:00,nan,0.0,0.0,0.0,8.4,48.6

29/09/2022,21:15:00,nan,0.0,0.0,0.0,8.2,48.6

29/09/2022,21:30:00,nan,0.0,0.0,0.0,8.0,48.6

29/09/2022,21:45:00,nan,0.0,0.0,0.0,7.8,48.6

29/09/2022,22:00:00,nan,0.0,0.0,0.0,7.6,48.6

29/09/2022,22:15:00,nan,0.0,0.0,0.0,7.4,48.6

29/09/2022,22:30:00,nan,0.0,0.0,0.0,7.4,48.6

29/09/2022,22:45:00,nan,0.0,0.0,0.0,7.2,48.6

29/09/2022,23:00:00,nan,0.0,0.0,0.0,7.0,48.6

29/09/2022,23:15:00,nan,0.0,0.0,0.0,7.0,48.6

29/09/2022,23:30:00,nan,0.0,0.0,0.0,6.8,48.6

29/09/2022,23:45:00,nan,0.0,0.0,0.0,6.8,48.6

30/09/2022,00:00:00,nan,0.0,0.0,0.0,6.6,48.6

30/09/2022,00:15:00,nan,0.0,0.0,0.0,6.6,48.6

30/09/2022,00:30:00,nan,0.0,0.0,0.0,6.4,48.6

30/09/2022,00:45:00,nan,0.0,0.0,0.0,6.4,48.6

30/09/2022,01:00:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,01:15:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,01:30:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,01:45:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,02:00:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,02:15:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,02:30:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,02:45:00,nan,0.0,0.0,0.0,6.2,48.6

30/09/2022,03:00:00,nan,0.0,0.0,0.0,6.0,48.6

30/09/2022,03:15:00,nan,0.0,0.0,0.0,6.0,48.6

30/09/2022,03:30:00,nan,0.2,0.2,0.2,6.2,48.8

30/09/2022,03:45:00,nan,0.0,0.2,0.2,6.2,48.8

30/09/2022,04:00:00,nan,0.0,0.2,0.2,6.2,48.8

30/09/2022,04:15:00,nan,0.0,0.2,0.2,6.0,48.8

30/09/2022,04:30:00,nan,0.0,0.0,0.2,5.6,48.8

30/09/2022,04:45:00,nan,0.0,0.0,0.2,5.4,48.8

30/09/2022,05:00:00,nan,0.2,0.2,0.4,5.2,49.0

30/09/2022,05:15:00,nan,0.2,0.4,0.6,5.2,49.2

30/09/2022,05:30:00,nan,0.0,0.4,0.6,5.2,49.2

30/09/2022,05:45:00,nan,0.2,0.6,0.8,5.4,49.4

30/09/2022,06:00:00,nan,0.2,0.6,1.0,5.2,49.6

30/09/2022,06:15:00,nan,0.0,0.4,1.0,4.8,49.6

30/09/2022,06:30:00,nan,0.0,0.4,1.0,4.6,49.6

30/09/2022,06:45:00,nan,0.0,0.2,1.0,4.4,49.6

30/09/2022,07:00:00,nan,0.0,0.0,1.0,4.4,49.6

30/09/2022,07:15:00,nan,0.0,0.0,1.0,4.0,49.6

30/09/2022,07:30:00,nan,0.0,0.0,0.8,4.0,49.6

30/09/2022,07:45:00,nan,0.0,0.0,0.8,3.8,49.6

30/09/2022,08:00:00,nan,0.0,0.0,0.8,3.8,49.6

30/09/2022,08:15:00,nan,0.0,0.0,0.8,3.2,49.6

