Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:11:20,nan,1.0,1.0,1.0,1.0,1.0

21/04/2009,06:26:20,nan,0.4,1.4,1.4,1.4,1.4

21/04/2009,06:41:20,nan,0.0,1.4,1.4,1.4,1.4

21/04/2009,06:56:20,nan,0.2,1.6,1.6,1.6,1.6

21/04/2009,07:11:20,nan,0.4,1.0,2.0,2.0,2.0

21/04/2009,07:26:20,nan,0.4,1.0,2.4,2.4,2.4

21/04/2009,07:41:20,nan,0.0,1.0,2.4,2.4,2.4

21/04/2009,07:56:20,nan,0.0,0.8,2.4,2.4,2.4

21/04/2009,08:11:20,nan,0.2,0.6,2.6,2.6,2.6

21/04/2009,08:26:20,nan,0.4,0.6,3.0,3.0,3.0

21/04/2009,08:41:20,nan,3.2,3.8,6.2,6.2,6.2

21/04/2009,08:56:20,nan,13.0,16.8,19.2,19.2,19.2

21/04/2009,09:11:20,nan,6.6,23.2,25.8,25.8,25.8

21/04/2009,09:26:20,nan,3.0,25.8,28.8,28.8,28.8

21/04/2009,09:41:20,nan,2.4,25.0,31.2,31.2,31.2

21/04/2009,09:56:20,nan,1.6,13.6,32.8,32.8,32.8

21/04/2009,10:11:20,nan,0.4,7.4,32.2,33.2,33.2

21/04/2009,10:26:20,nan,0.2,4.6,32.0,33.4,33.4

21/04/2009,10:41:20,nan,0.2,2.4,32.2,33.6,33.6

21/04/2009,10:56:20,nan,0.0,0.8,32.0,33.6,33.6

21/04/2009,11:11:20,nan,0.2,0.6,31.8,33.8,33.8

21/04/2009,11:26:20,nan,0.0,0.4,31.4,33.8,33.8

21/04/2009,11:41:20,nan,0.0,0.2,31.4,33.8,33.8

21/04/2009,11:56:20,nan,0.2,0.4,31.6,34.0,34.0

21/04/2009,12:11:20,nan,0.2,0.4,31.6,34.2,34.2

21/04/2009,12:26:20,nan,0.0,0.4,31.2,34.2,34.2

21/04/2009,12:41:20,nan,0.2,0.6,28.2,34.4,34.4

21/04/2009,12:56:20,nan,0.0,0.4,15.2,34.4,34.4

21/04/2009,13:11:20,nan,0.0,0.2,8.6,34.4,34.4

21/04/2009,13:26:20,nan,0.0,0.2,5.6,34.4,34.4

21/04/2009,13:41:20,nan,0.0,0.0,3.2,34.4,34.4

21/04/2009,13:56:20,nan,0.0,0.0,1.6,34.4,34.4

21/04/2009,14:11:20,nan,0.0,0.0,1.2,34.4,34.4

21/04/2009,14:26:20,nan,0.0,0.0,1.0,34.4,34.4

21/04/2009,14:41:20,nan,0.0,0.0,0.8,34.4,34.4

21/04/2009,14:56:20,nan,0.0,0.0,0.8,34.4,34.4

21/04/2009,15:11:20,nan,0.4,0.4,1.0,34.8,34.8

21/04/2009,15:26:20,nan,1.8,2.2,2.8,36.6,36.6

21/04/2009,15:41:20,nan,3.2,5.4,6.0,39.8,39.8

21/04/2009,15:56:20,nan,3.6,9.0,9.4,43.4,43.4

21/04/2009,16:11:20,nan,4.0,12.6,13.2,47.4,47.4

21/04/2009,16:26:20,nan,3.0,13.8,16.2,50.4,50.4

21/04/2009,16:41:20,nan,1.8,12.4,17.8,52.2,52.2

21/04/2009,16:56:20,nan,2.2,11.0,20.0,54.4,54.4

21/04/2009,17:11:20,nan,2.2,9.2,22.2,56.6,56.6

21/04/2009,17:26:20,nan,1.4,7.6,23.6,58.0,58.0

21/04/2009,17:41:20,nan,0.4,6.2,24.0,58.4,58.4

21/04/2009,17:56:20,nan,0.4,4.4,24.4,58.8,58.8

21/04/2009,18:11:20,nan,0.4,2.6,24.8,59.2,59.2

21/04/2009,18:26:20,nan,0.6,1.8,25.4,59.8,59.8

21/04/2009,18:41:20,nan,0.4,1.8,25.8,60.2,60.2

21/04/2009,18:56:20,nan,0.0,1.4,25.8,60.2,60.2

21/04/2009,19:11:20,nan,0.2,1.2,25.6,60.4,60.4

21/04/2009,19:26:20,nan,0.0,0.6,23.8,60.4,60.4

21/04/2009,19:41:20,nan,0.0,0.2,20.6,60.4,60.4

21/04/2009,19:56:20,nan,0.2,0.4,17.2,60.6,60.6

21/04/2009,20:11:20,nan,1.0,1.2,14.2,61.6,61.6

21/04/2009,20:26:20,nan,0.2,1.4,11.4,61.8,61.8

21/04/2009,20:41:20,nan,0.2,1.6,9.8,62.0,62.0

21/04/2009,20:56:20,nan,0.0,1.4,7.6,62.0,62.0

21/04/2009,21:11:20,nan,0.0,0.4,5.4,62.0,62.0

21/04/2009,21:26:20,nan,0.0,0.2,4.0,62.0,62.0

21/04/2009,21:41:20,nan,0.0,0.0,3.6,62.0,62.0

21/04/2009,21:56:20,nan,0.0,0.0,3.2,62.0,62.0

21/04/2009,22:11:20,nan,0.0,0.0,2.8,62.0,62.0

21/04/2009,22:26:20,nan,0.0,0.0,2.2,62.0,62.0

21/04/2009,22:41:20,nan,0.0,0.0,1.8,62.0,62.0

21/04/2009,22:56:20,nan,0.0,0.0,1.8,62.0,62.0

21/04/2009,23:11:20,nan,0.0,0.0,1.6,62.0,62.0

21/04/2009,23:26:20,nan,0.0,0.0,1.6,62.0,62.0

21/04/2009,23:41:20,nan,0.0,0.0,1.6,62.0,62.0

21/04/2009,23:56:20,nan,0.0,0.0,1.4,62.0,62.0

22/04/2009,00:11:20,nan,0.0,0.0,0.4,62.0,62.0

22/04/2009,00:26:20,nan,0.0,0.0,0.2,62.0,62.0

22/04/2009,00:41:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,00:56:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,01:11:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,01:26:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,01:41:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,01:56:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,02:11:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,02:26:20,nan,0.0,0.0,0.0,62.0,62.0

22/04/2009,02:41:20,nan,0.2,0.2,0.2,62.2,62.2

22/04/2009,02:56:20,nan,0.0,0.2,0.2,62.2,62.2

22/04/2009,03:11:20,nan,0.0,0.2,0.2,62.2,62.2

22/04/2009,03:26:20,nan,0.0,0.2,0.2,62.2,62.2

22/04/2009,03:41:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,03:56:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,04:11:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,04:26:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,04:41:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,04:56:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,05:11:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,05:26:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,05:41:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,05:56:20,nan,0.0,0.0,0.2,62.2,62.2

22/04/2009,06:11:20,nan,0.0,0.0,0.2,61.2,62.2

22/04/2009,06:26:20,nan,0.0,0.0,0.2,60.8,62.2

22/04/2009,06:41:20,nan,0.0,0.0,0.0,60.8,62.2

22/04/2009,06:56:20,nan,0.0,0.0,0.0,60.6,62.2

22/04/2009,07:11:20,nan,0.0,0.0,0.0,60.2,62.2

22/04/2009,07:26:20,nan,0.0,0.0,0.0,59.8,62.2

22/04/2009,07:41:20,nan,0.0,0.0,0.0,59.8,62.2

22/04/2009,07:56:20,nan,0.0,0.0,0.0,59.8,62.2

22/04/2009,08:11:20,nan,0.0,0.0,0.0,59.6,62.2

22/04/2009,08:26:20,nan,0.0,0.0,0.0,59.2,62.2

22/04/2009,08:41:20,nan,0.0,0.0,0.0,56.0,62.2

22/04/2009,08:56:20,nan,0.0,0.0,0.0,43.0,62.2

22/04/2009,09:11:20,nan,0.0,0.0,0.0,36.4,62.2

22/04/2009,09:26:20,nan,0.0,0.0,0.0,33.4,62.2

22/04/2009,09:41:20,nan,0.0,0.0,0.0,31.0,62.2

22/04/2009,09:56:20,nan,0.0,0.0,0.0,29.4,62.2

22/04/2009,10:11:20,nan,0.0,0.0,0.0,29.0,62.2

22/04/2009,10:26:20,nan,0.0,0.0,0.0,28.8,62.2

22/04/2009,10:41:20,nan,0.0,0.0,0.0,28.6,62.2

22/04/2009,10:56:20,nan,0.0,0.0,0.0,28.6,62.2

22/04/2009,11:11:20,nan,0.0,0.0,0.0,28.4,62.2

22/04/2009,11:26:20,nan,0.0,0.0,0.0,28.4,62.2

22/04/2009,11:41:20,nan,0.0,0.0,0.0,28.4,62.2

22/04/2009,11:56:20,nan,0.0,0.0,0.0,28.2,62.2

22/04/2009,12:11:20,nan,0.0,0.0,0.0,28.0,62.2

22/04/2009,12:26:20,nan,0.0,0.0,0.0,28.0,62.2

22/04/2009,12:41:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,12:56:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,13:11:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,13:26:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,13:41:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,13:56:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,14:11:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,14:26:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,14:41:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,14:56:20,nan,0.0,0.0,0.0,27.8,62.2

22/04/2009,15:11:20,nan,0.0,0.0,0.0,27.4,62.2

22/04/2009,15:26:20,nan,0.0,0.0,0.0,25.6,62.2

22/04/2009,15:41:20,nan,0.0,0.0,0.0,22.4,62.2

22/04/2009,15:56:20,nan,0.0,0.0,0.0,18.8,62.2

22/04/2009,16:11:20,nan,0.0,0.0,0.0,14.8,62.2

22/04/2009,16:26:20,nan,0.0,0.0,0.0,11.8,62.2

22/04/2009,16:41:20,nan,0.0,0.0,0.0,10.0,62.2

22/04/2009,16:56:20,nan,0.0,0.0,0.0,7.8,62.2

22/04/2009,17:11:20,nan,0.0,0.0,0.0,5.6,62.2

22/04/2009,17:26:20,nan,0.0,0.0,0.0,4.2,62.2

22/04/2009,17:41:20,nan,0.0,0.0,0.0,3.8,62.2

22/04/2009,17:56:20,nan,0.0,0.0,0.0,3.4,62.2

22/04/2009,18:11:20,nan,0.0,0.0,0.0,3.0,62.2

22/04/2009,18:26:20,nan,0.0,0.0,0.0,2.4,62.2

22/04/2009,18:41:20,nan,0.0,0.0,0.0,2.0,62.2

22/04/2009,18:56:20,nan,0.0,0.0,0.0,2.0,62.2

22/04/2009,19:11:20,nan,0.0,0.0,0.0,1.8,62.2

22/04/2009,19:26:20,nan,0.0,0.0,0.0,1.8,62.2

22/04/2009,19:41:20,nan,0.0,0.0,0.0,1.8,62.2

22/04/2009,19:56:20,nan,0.0,0.0,0.0,1.6,62.2

22/04/2009,20:11:20,nan,0.0,0.0,0.0,0.6,62.2

22/04/2009,20:26:20,nan,0.0,0.0,0.0,0.4,62.2

22/04/2009,20:41:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,20:56:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,21:11:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,21:26:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,21:41:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,21:56:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,22:11:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,22:26:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,22:41:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,22:56:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,23:11:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,23:26:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,23:41:20,nan,0.0,0.0,0.0,0.2,62.2

22/04/2009,23:56:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,00:11:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,00:26:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,00:41:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,00:56:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,01:11:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,01:26:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,01:41:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,01:56:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,02:11:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,02:26:20,nan,0.0,0.0,0.0,0.2,62.2

23/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,62.2

23/04/2009,18:26:20,nan,0.2,0.2,0.2,0.2,62.4

23/04/2009,18:41:20,nan,16.0,16.2,16.2,16.2,78.4

23/04/2009,18:56:20,nan,0.4,16.6,16.6,16.6,78.8

23/04/2009,19:11:20,nan,0.4,17.0,17.0,17.0,79.2

23/04/2009,19:26:20,nan,0.4,17.2,17.4,17.4,79.6

23/04/2009,19:41:20,nan,0.2,1.4,17.6,17.6,79.8

23/04/2009,19:56:20,nan,0.0,1.0,17.6,17.6,79.8

23/04/2009,20:11:20,nan,0.0,0.6,17.6,17.6,79.8

23/04/2009,20:26:20,nan,0.0,0.2,17.6,17.6,79.8

23/04/2009,20:41:20,nan,0.0,0.0,17.6,17.6,79.8

23/04/2009,20:56:20,nan,4.0,4.0,21.6,21.6,83.8

23/04/2009,21:11:20,nan,0.6,4.6,22.2,22.2,84.4

23/04/2009,21:26:20,nan,0.2,4.8,22.4,22.4,84.6

23/04/2009,21:41:20,nan,0.0,4.8,22.4,22.4,84.6

23/04/2009,21:56:20,nan,0.0,0.8,22.4,22.4,84.6

23/04/2009,22:11:20,nan,0.2,0.4,22.6,22.6,84.8

23/04/2009,22:26:20,nan,0.0,0.2,22.4,22.6,84.8

23/04/2009,22:41:20,nan,0.0,0.2,6.4,22.6,84.8

23/04/2009,22:56:20,nan,0.0,0.2,6.0,22.6,84.8

23/04/2009,23:11:20,nan,0.0,0.0,5.6,22.6,84.8

23/04/2009,23:26:20,nan,0.0,0.0,5.2,22.6,84.8

23/04/2009,23:41:20,nan,0.0,0.0,5.0,22.6,84.8

23/04/2009,23:56:20,nan,0.0,0.0,5.0,22.6,84.8

24/04/2009,00:11:20,nan,0.0,0.0,5.0,22.6,84.8

24/04/2009,00:26:20,nan,0.0,0.0,5.0,22.6,84.8

24/04/2009,00:41:20,nan,0.0,0.0,5.0,22.6,84.8

24/04/2009,00:56:20,nan,0.0,0.0,1.0,22.6,84.8

24/04/2009,01:11:20,nan,0.0,0.0,0.4,22.6,84.8

24/04/2009,01:26:20,nan,0.0,0.0,0.2,22.6,84.8

24/04/2009,01:41:20,nan,0.0,0.0,0.2,22.6,84.8

24/04/2009,01:56:20,nan,0.0,0.0,0.2,22.6,84.8

24/04/2009,02:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,02:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,02:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,02:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,03:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,03:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,03:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,03:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,04:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,04:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,04:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,04:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,05:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,05:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,05:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,05:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,06:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,06:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,06:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,06:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,07:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,07:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,07:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,07:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,08:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,08:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,08:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,08:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,09:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,09:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,09:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,09:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,10:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,10:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,10:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,10:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,11:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,11:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,11:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,11:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,12:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,12:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,12:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,12:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,13:11:20,nan,0.0,0.0,0.0,22.6,84.8

