Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.2,0.8,4.2,65.6,66.2

20/10/2024,15:15:00,nan,0.0,0.6,3.6,65.6,66.2

20/10/2024,15:30:00,nan,0.2,0.6,3.4,65.8,66.4

20/10/2024,15:45:00,nan,0.0,0.4,3.0,65.8,66.4

20/10/2024,16:00:00,nan,0.2,0.4,3.0,65.4,66.6

20/10/2024,16:15:00,nan,0.0,0.4,2.8,64.6,66.6

20/10/2024,16:30:00,nan,0.0,0.2,2.8,64.2,66.6

20/10/2024,16:45:00,nan,0.2,0.4,2.8,64.0,66.8

20/10/2024,17:00:00,nan,0.0,0.2,2.6,63.8,66.8

20/10/2024,17:15:00,nan,0.0,0.2,2.6,63.2,66.8

20/10/2024,17:30:00,nan,0.0,0.2,2.2,61.4,66.8

20/10/2024,17:45:00,nan,0.0,0.0,1.6,60.4,66.8

20/10/2024,18:00:00,nan,0.2,0.2,1.6,60.0,67.0

20/10/2024,18:15:00,nan,0.2,0.4,1.6,58.6,67.2

20/10/2024,18:30:00,nan,0.2,0.6,1.6,54.8,67.4

20/10/2024,18:45:00,nan,0.0,0.6,1.4,52.4,67.4

20/10/2024,19:00:00,nan,0.0,0.4,1.2,50.0,67.4

20/10/2024,19:15:00,nan,0.0,0.2,1.2,47.2,67.4

20/10/2024,19:30:00,nan,0.2,0.2,1.2,44.2,67.6

20/10/2024,19:45:00,nan,0.0,0.2,1.2,41.6,67.6

20/10/2024,20:00:00,nan,0.0,0.2,1.0,38.4,67.6

20/10/2024,20:15:00,nan,0.0,0.2,1.0,37.0,67.6

20/10/2024,20:30:00,nan,0.0,0.0,1.0,36.0,67.6

20/10/2024,20:45:00,nan,0.0,0.0,0.8,35.6,67.6

20/10/2024,21:00:00,nan,0.0,0.0,0.8,35.4,67.6

20/10/2024,21:15:00,nan,0.0,0.0,0.8,35.2,67.6

20/10/2024,21:30:00,nan,0.0,0.0,0.8,34.2,67.6

20/10/2024,21:45:00,nan,0.0,0.0,0.8,33.8,67.6

20/10/2024,22:00:00,nan,0.0,0.0,0.6,33.0,67.6

20/10/2024,22:15:00,nan,0.0,0.0,0.4,32.0,67.6

20/10/2024,22:30:00,nan,0.0,0.0,0.2,31.2,67.6

20/10/2024,22:45:00,nan,0.0,0.0,0.2,30.8,67.6

20/10/2024,23:00:00,nan,0.0,0.0,0.2,30.6,67.6

20/10/2024,23:15:00,nan,0.0,0.0,0.2,30.4,67.6

20/10/2024,23:30:00,nan,0.0,0.0,0.0,30.0,67.6

20/10/2024,23:45:00,nan,0.0,0.0,0.0,29.4,67.6

21/10/2024,00:00:00,nan,0.0,0.0,0.0,28.6,67.6

21/10/2024,00:15:00,nan,0.0,0.0,0.0,28.2,67.6

21/10/2024,00:30:00,nan,0.0,0.0,0.0,27.6,67.6

21/10/2024,00:45:00,nan,0.0,0.0,0.0,27.0,67.6

21/10/2024,01:00:00,nan,0.0,0.0,0.0,27.0,67.6

21/10/2024,01:15:00,nan,0.0,0.0,0.0,26.8,67.6

21/10/2024,01:30:00,nan,0.0,0.0,0.0,26.6,67.6

21/10/2024,01:45:00,nan,0.0,0.0,0.0,26.4,67.6

21/10/2024,02:00:00,nan,0.0,0.0,0.0,26.0,67.6

21/10/2024,02:15:00,nan,0.2,0.2,0.2,25.8,67.8

21/10/2024,02:30:00,nan,0.0,0.2,0.2,25.2,67.8

21/10/2024,02:45:00,nan,0.0,0.2,0.2,24.8,67.8

21/10/2024,03:00:00,nan,0.0,0.2,0.2,24.2,67.8

21/10/2024,03:15:00,nan,0.0,0.0,0.2,23.2,67.8

21/10/2024,03:30:00,nan,0.2,0.2,0.4,22.6,68.0

21/10/2024,03:45:00,nan,0.0,0.2,0.4,21.8,68.0

21/10/2024,04:00:00,nan,0.0,0.2,0.4,21.2,68.0

21/10/2024,04:15:00,nan,0.0,0.2,0.4,20.8,68.0

21/10/2024,04:30:00,nan,0.0,0.0,0.4,20.0,68.0

21/10/2024,04:45:00,nan,0.0,0.0,0.4,19.2,68.0

21/10/2024,05:00:00,nan,0.0,0.0,0.4,17.6,68.0

21/10/2024,05:15:00,nan,0.0,0.0,0.4,16.6,68.0

21/10/2024,05:30:00,nan,0.0,0.0,0.4,15.6,68.0

21/10/2024,05:45:00,nan,0.0,0.0,0.4,14.8,68.0

21/10/2024,06:00:00,nan,0.0,0.0,0.4,14.2,68.0

21/10/2024,06:15:00,nan,0.0,0.0,0.2,13.8,68.0

21/10/2024,06:30:00,nan,0.0,0.0,0.2,13.6,68.0

21/10/2024,06:45:00,nan,0.0,0.0,0.2,13.0,68.0

21/10/2024,07:00:00,nan,0.0,0.0,0.2,12.6,68.0

21/10/2024,07:15:00,nan,0.0,0.0,0.2,12.2,68.0

21/10/2024,07:30:00,nan,0.0,0.0,0.0,11.6,68.0

21/10/2024,07:45:00,nan,0.0,0.0,0.0,11.2,68.0

21/10/2024,08:00:00,nan,0.0,0.0,0.0,10.6,68.0

21/10/2024,08:15:00,nan,0.0,0.0,0.0,10.0,68.0

21/10/2024,08:30:00,nan,0.0,0.0,0.0,9.8,68.0

21/10/2024,08:45:00,nan,0.0,0.0,0.0,9.4,68.0

21/10/2024,09:00:00,nan,0.0,0.0,0.0,9.0,68.0

21/10/2024,09:15:00,nan,0.0,0.0,0.0,8.6,68.0

21/10/2024,09:30:00,nan,0.0,0.0,0.0,8.4,68.0

21/10/2024,09:45:00,nan,0.0,0.0,0.0,8.2,68.0

21/10/2024,10:00:00,nan,0.0,0.0,0.0,7.8,68.0

21/10/2024,10:15:00,nan,0.0,0.0,0.0,7.4,68.0

21/10/2024,10:30:00,nan,0.0,0.0,0.0,6.8,68.0

21/10/2024,10:45:00,nan,0.0,0.0,0.0,6.4,68.0

21/10/2024,11:00:00,nan,0.0,0.0,0.0,6.0,68.0

21/10/2024,11:15:00,nan,0.0,0.0,0.0,5.4,68.0

21/10/2024,11:30:00,nan,0.0,0.0,0.0,5.0,68.0

21/10/2024,11:45:00,nan,0.0,0.0,0.0,4.6,68.0

21/10/2024,12:00:00,nan,0.0,0.0,0.0,4.4,68.0

21/10/2024,12:15:00,nan,0.0,0.0,0.0,4.2,68.0

21/10/2024,12:30:00,nan,0.0,0.0,0.0,4.2,68.0

21/10/2024,12:45:00,nan,0.0,0.0,0.0,4.0,68.0

21/10/2024,13:00:00,nan,0.0,0.0,0.0,3.8,68.0

21/10/2024,13:15:00,nan,0.0,0.0,0.0,3.8,68.0

21/10/2024,13:30:00,nan,0.0,0.0,0.0,3.4,68.0

21/10/2024,13:45:00,nan,0.0,0.0,0.0,2.8,68.0

21/10/2024,14:00:00,nan,0.0,0.0,0.0,2.6,68.0

21/10/2024,14:15:00,nan,0.0,0.0,0.0,2.4,68.0

21/10/2024,14:30:00,nan,0.0,0.0,0.0,2.2,68.0

21/10/2024,14:45:00,nan,0.0,0.0,0.0,2.0,68.0

21/10/2024,15:00:00,nan,0.0,0.0,0.0,1.8,68.0

21/10/2024,15:15:00,nan,0.0,0.0,0.0,1.8,68.0

21/10/2024,15:30:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,15:45:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,16:00:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,16:15:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,16:30:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,16:45:00,nan,0.0,0.0,0.0,1.2,68.0

21/10/2024,17:00:00,nan,0.0,0.0,0.0,1.2,68.0

21/10/2024,17:15:00,nan,0.0,0.0,0.0,1.2,68.0

21/10/2024,17:30:00,nan,0.0,0.0,0.0,1.2,68.0

21/10/2024,17:45:00,nan,0.0,0.0,0.0,1.2,68.0

21/10/2024,18:00:00,nan,0.0,0.0,0.0,1.0,68.0

21/10/2024,18:15:00,nan,0.0,0.0,0.0,0.8,68.0

21/10/2024,18:30:00,nan,0.0,0.0,0.0,0.6,68.0

21/10/2024,18:45:00,nan,0.0,0.0,0.0,0.6,68.0

21/10/2024,19:00:00,nan,0.0,0.0,0.0,0.6,68.0

21/10/2024,19:15:00,nan,0.0,0.0,0.0,0.6,68.0

21/10/2024,19:30:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,19:45:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,20:00:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,20:15:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,20:30:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,20:45:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,21:00:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,21:15:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,21:30:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,21:45:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,22:00:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,22:15:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,22:30:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,22:45:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,23:00:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,23:15:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,23:30:00,nan,0.0,0.0,0.0,0.4,68.0

21/10/2024,23:45:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,00:00:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,00:15:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,00:30:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,00:45:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,01:00:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,01:15:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,01:30:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,01:45:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,02:00:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,67.8

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,67.6

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,67.4

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,67.4

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,66.0

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,65.6

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,65.2

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,65.0

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,64.4

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,62.6

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,61.6

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,61.0

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,59.4

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,55.4

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,53.0

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,50.6

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,47.8

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,44.6

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,42.0

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,38.8

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,37.4

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,36.4

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,36.0

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,35.6

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,34.6

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,34.2

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,33.4

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.4

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,31.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,31.2

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,31.0

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,30.8

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,30.4

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,29.8

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.0

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,28.6

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,27.4

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,27.2

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,27.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,26.8

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,26.4

24/10/2024,02:15:00,nan,0.6,0.6,0.6,0.6,26.6

24/10/2024,02:30:00,nan,0.0,0.6,0.6,0.6,26.0

24/10/2024,02:45:00,nan,0.0,0.6,0.6,0.6,25.6

24/10/2024,03:00:00,nan,0.0,0.6,0.6,0.6,25.0

24/10/2024,03:15:00,nan,0.0,0.0,0.6,0.6,24.0

24/10/2024,03:30:00,nan,0.0,0.0,0.6,0.6,23.2

24/10/2024,03:45:00,nan,0.0,0.0,0.6,0.6,22.4

24/10/2024,04:00:00,nan,0.0,0.0,0.6,0.6,21.8

24/10/2024,04:15:00,nan,0.0,0.0,0.6,0.6,21.4

24/10/2024,04:30:00,nan,0.0,0.0,0.6,0.6,20.6

24/10/2024,04:45:00,nan,0.0,0.0,0.6,0.6,19.8

24/10/2024,05:00:00,nan,0.0,0.0,0.6,0.6,18.2

24/10/2024,05:15:00,nan,0.0,0.0,0.6,0.6,17.2

24/10/2024,05:30:00,nan,0.0,0.0,0.6,0.6,16.2

24/10/2024,05:45:00,nan,0.0,0.0,0.6,0.6,15.4

24/10/2024,06:00:00,nan,0.0,0.0,0.6,0.6,14.8

24/10/2024,06:15:00,nan,0.0,0.0,0.0,0.6,14.4

24/10/2024,06:30:00,nan,0.0,0.0,0.0,0.6,14.2

24/10/2024,06:45:00,nan,0.0,0.0,0.0,0.6,13.6

24/10/2024,07:00:00,nan,0.0,0.0,0.0,0.6,13.2

24/10/2024,07:15:00,nan,0.0,0.0,0.0,0.6,12.8

24/10/2024,07:30:00,nan,0.0,0.0,0.0,0.6,12.2

24/10/2024,07:45:00,nan,0.0,0.0,0.0,0.6,11.8

24/10/2024,08:00:00,nan,0.0,0.0,0.0,0.6,11.2

24/10/2024,08:15:00,nan,0.0,0.0,0.0,0.6,10.6

24/10/2024,08:30:00,nan,0.0,0.0,0.0,0.6,10.4

24/10/2024,08:45:00,nan,0.0,0.0,0.0,0.6,10.0

24/10/2024,09:00:00,nan,0.0,0.0,0.0,0.6,9.6

24/10/2024,09:15:00,nan,0.0,0.0,0.0,0.6,9.2

24/10/2024,09:30:00,nan,0.0,0.0,0.0,0.6,9.0

24/10/2024,09:45:00,nan,0.0,0.0,0.0,0.6,8.8

24/10/2024,10:00:00,nan,0.0,0.0,0.0,0.6,8.4

24/10/2024,10:15:00,nan,0.0,0.0,0.0,0.6,8.0

24/10/2024,10:30:00,nan,0.0,0.0,0.0,0.6,7.4

24/10/2024,10:45:00,nan,0.0,0.0,0.0,0.6,7.0

24/10/2024,11:00:00,nan,0.0,0.0,0.0,0.6,6.6

24/10/2024,11:15:00,nan,0.0,0.0,0.0,0.6,6.0

24/10/2024,11:30:00,nan,0.0,0.0,0.0,0.6,5.6

24/10/2024,11:45:00,nan,0.0,0.0,0.0,0.6,5.2

24/10/2024,12:00:00,nan,0.0,0.0,0.0,0.6,5.0

24/10/2024,12:15:00,nan,0.0,0.0,0.0,0.6,4.8

24/10/2024,12:30:00,nan,0.0,0.0,0.0,0.6,4.8

24/10/2024,12:45:00,nan,0.0,0.0,0.0,0.6,4.6

24/10/2024,13:00:00,nan,0.0,0.0,0.0,0.6,4.4

