Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1999,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

23/12/1999,02:41:20,HBV,0.2,0.2,0.2,0.2,0.2

23/12/1999,02:56:20,HBV,0.2,0.4,0.4,0.4,0.4

23/12/1999,03:11:20,HBV,0.0,0.4,0.4,0.4,0.4

23/12/1999,03:26:20,HBV,7.8,8.2,8.2,8.2,8.2

23/12/1999,03:41:20,HBV,0.5,8.5,8.7,8.7,8.7

23/12/1999,03:56:20,HBV,2.2,10.5,10.9,10.9,10.9

23/12/1999,04:11:20,HBV,0.5,11.0,11.4,11.4,11.4

23/12/1999,04:26:20,HBV,0.2,3.4,11.6,11.6,11.6

23/12/1999,04:41:20,HBV,0.0,2.9,11.6,11.6,11.6

23/12/1999,04:56:20,HBV,0.0,0.7,11.6,11.6,11.6

23/12/1999,05:11:20,HBV,0.2,0.4,11.8,11.8,11.8

23/12/1999,05:26:20,HBV,0.0,0.2,11.8,11.8,11.8

23/12/1999,05:41:20,HBV,0.0,0.2,11.8,11.8,11.8

23/12/1999,05:56:20,HBV,0.0,0.2,11.8,11.8,11.8

23/12/1999,06:11:20,HBV,0.7,0.7,12.5,12.5,12.5

23/12/1999,06:26:20,HBV,0.5,1.2,13.0,13.0,13.0

23/12/1999,06:41:20,HBV,0.0,1.2,12.8,13.0,13.0

23/12/1999,06:56:20,HBV,0.0,1.2,12.6,13.0,13.0

23/12/1999,07:11:20,HBV,0.2,0.7,12.8,13.2,13.2

23/12/1999,07:26:20,HBV,0.0,0.2,5.0,13.2,13.2

23/12/1999,07:41:20,HBV,0.0,0.2,4.5,13.2,13.2

23/12/1999,07:56:20,HBV,0.0,0.2,2.3,13.2,13.2

23/12/1999,08:11:20,HBV,0.0,0.0,1.8,13.2,13.2

23/12/1999,08:26:20,HBV,0.2,0.2,1.8,13.4,13.4

23/12/1999,08:41:20,HBV,0.2,0.4,2.0,13.6,13.6

23/12/1999,08:56:20,HBV,0.0,0.4,2.0,13.6,13.6

23/12/1999,09:11:20,HBV,0.0,0.4,1.8,13.6,13.6

23/12/1999,09:26:20,HBV,0.2,0.4,2.0,13.8,13.8

23/12/1999,09:41:20,HBV,0.2,0.4,2.2,14.0,14.0

23/12/1999,09:56:20,HBV,0.2,0.6,2.4,14.2,14.2

23/12/1999,10:11:20,HBV,0.2,0.8,1.9,14.4,14.4

23/12/1999,10:26:20,HBV,0.2,0.8,1.6,14.6,14.6

23/12/1999,10:41:20,HBV,0.0,0.6,1.6,14.6,14.6

23/12/1999,10:56:20,HBV,0.0,0.4,1.6,14.6,14.6

23/12/1999,11:11:20,HBV,0.7,0.9,2.1,15.3,15.3

23/12/1999,11:26:20,HBV,0.2,0.9,2.3,15.5,15.5

23/12/1999,11:41:20,HBV,0.0,0.9,2.3,15.5,15.5

23/12/1999,11:56:20,HBV,0.0,0.9,2.3,15.5,15.5

23/12/1999,12:11:20,HBV,0.2,0.4,2.5,15.7,15.7

23/12/1999,12:26:20,HBV,0.0,0.2,2.3,15.7,15.7

23/12/1999,12:41:20,HBV,0.2,0.4,2.3,15.9,15.9

23/12/1999,12:56:20,HBV,2.5,2.9,4.8,18.4,18.4

23/12/1999,13:11:20,HBV,2.0,4.7,6.8,20.4,20.4

23/12/1999,13:26:20,HBV,1.2,5.9,7.8,21.6,21.6

23/12/1999,13:41:20,HBV,0.5,6.2,8.1,22.1,22.1

23/12/1999,13:56:20,HBV,0.7,4.4,8.6,22.8,22.8

23/12/1999,14:11:20,HBV,0.5,2.9,8.9,23.3,23.3

23/12/1999,14:26:20,HBV,0.2,1.9,8.9,23.5,23.5

23/12/1999,14:41:20,HBV,0.5,1.9,9.4,24.0,24.0

23/12/1999,14:56:20,HBV,0.5,1.7,9.9,24.5,24.5

23/12/1999,15:11:20,HBV,0.5,1.7,9.7,25.0,25.0

23/12/1999,15:26:20,HBV,0.5,2.0,10.0,25.5,25.5

23/12/1999,15:41:20,HBV,0.5,2.0,10.5,26.0,26.0

23/12/1999,15:56:20,HBV,0.5,2.0,11.0,26.5,26.5

23/12/1999,16:11:20,HBV,0.2,1.7,11.0,26.7,26.7

23/12/1999,16:26:20,HBV,0.2,1.4,11.2,26.9,26.9

23/12/1999,16:41:20,HBV,0.0,0.9,11.0,26.9,26.9

23/12/1999,16:56:20,HBV,0.0,0.4,8.5,26.9,26.9

23/12/1999,17:11:20,HBV,0.0,0.2,6.5,26.9,26.9

23/12/1999,17:26:20,HBV,0.0,0.0,5.3,26.9,26.9

23/12/1999,17:41:20,HBV,0.0,0.0,4.8,26.9,26.9

23/12/1999,17:56:20,HBV,0.0,0.0,4.1,26.9,26.9

23/12/1999,18:11:20,HBV,0.2,0.2,3.8,27.1,27.1

23/12/1999,18:26:20,HBV,0.0,0.2,3.6,27.1,27.1

23/12/1999,18:41:20,HBV,0.0,0.2,3.1,27.1,27.1

23/12/1999,18:56:20,HBV,0.0,0.2,2.6,27.1,27.1

23/12/1999,19:11:20,HBV,0.0,0.0,2.1,27.1,27.1

23/12/1999,19:26:20,HBV,0.0,0.0,1.6,27.1,27.1

23/12/1999,19:41:20,HBV,0.0,0.0,1.1,27.1,27.1

23/12/1999,19:56:20,HBV,0.0,0.0,0.6,27.1,27.1

23/12/1999,20:11:20,HBV,0.0,0.0,0.4,27.1,27.1

23/12/1999,20:26:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,20:41:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,20:56:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,21:11:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,21:26:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,21:41:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,21:56:20,HBV,0.0,0.0,0.2,27.1,27.1

23/12/1999,22:11:20,HBV,0.0,0.0,0.0,27.1,27.1

23/12/1999,22:26:20,HBV,0.0,0.0,0.0,27.1,27.1

23/12/1999,22:41:20,HBV,0.0,0.0,0.0,27.1,27.1

23/12/1999,22:56:20,HBV,0.0,0.0,0.0,27.1,27.1

23/12/1999,23:11:20,HBV,0.0,0.0,0.0,27.1,27.1

