Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2002,03:34:20,HBV,0.0,0.0,0.0,9.6,24.4

20/01/2002,03:49:20,HBV,0.0,0.0,0.0,9.6,24.4

20/01/2002,04:04:20,HBV,0.0,0.0,0.0,9.4,24.4

20/01/2002,04:19:20,HBV,0.0,0.0,0.0,9.4,24.4

20/01/2002,04:34:20,HBV,0.0,0.0,0.0,9.4,24.4

20/01/2002,04:49:20,HBV,0.0,0.0,0.0,9.4,24.4

20/01/2002,05:04:20,HBV,0.0,0.0,0.0,9.2,24.4

20/01/2002,05:19:20,HBV,0.0,0.0,0.0,9.0,24.4

20/01/2002,05:34:20,HBV,0.0,0.0,0.0,9.0,24.4

20/01/2002,05:49:20,HBV,0.0,0.0,0.0,8.8,24.4

20/01/2002,06:04:20,HBV,0.0,0.0,0.0,8.8,24.4

20/01/2002,06:19:20,HBV,0.0,0.0,0.0,8.8,24.4

20/01/2002,06:34:20,HBV,0.0,0.0,0.0,8.6,24.4

20/01/2002,06:49:20,HBV,0.0,0.0,0.0,8.6,24.4

20/01/2002,07:04:20,HBV,0.0,0.0,0.0,8.6,24.4

20/01/2002,07:19:20,HBV,0.0,0.0,0.0,8.6,24.4

20/01/2002,07:34:20,HBV,0.0,0.0,0.0,8.6,24.4

20/01/2002,07:49:20,HBV,0.0,0.0,0.0,8.4,24.4

20/01/2002,08:04:20,HBV,0.0,0.0,0.0,8.2,24.4

20/01/2002,08:19:20,HBV,0.0,0.0,0.0,8.0,24.4

20/01/2002,08:34:20,HBV,0.0,0.0,0.0,7.8,24.4

20/01/2002,08:49:20,HBV,0.0,0.0,0.0,7.4,24.4

20/01/2002,09:04:20,HBV,0.0,0.0,0.0,7.4,24.4

20/01/2002,09:19:20,HBV,0.0,0.0,0.0,6.6,24.2

20/01/2002,09:34:20,HBV,0.0,0.0,0.0,6.4,24.2

20/01/2002,09:49:20,HBV,0.0,0.0,0.0,6.4,24.0

20/01/2002,10:04:20,HBV,0.0,0.0,0.0,6.4,24.0

20/01/2002,10:19:20,HBV,0.0,0.0,0.0,6.4,24.0

20/01/2002,10:34:20,HBV,0.0,0.0,0.0,6.4,23.6

20/01/2002,10:49:20,HBV,0.0,0.0,0.0,6.4,23.6

20/01/2002,11:04:20,HBV,0.0,0.0,0.0,6.4,23.6

20/01/2002,11:19:20,HBV,0.0,0.0,0.0,6.0,23.6

20/01/2002,11:34:20,HBV,0.0,0.0,0.0,5.8,23.4

20/01/2002,11:49:20,HBV,0.0,0.0,0.0,5.0,23.4

20/01/2002,12:04:20,HBV,0.0,0.0,0.0,2.6,23.2

20/01/2002,12:19:20,HBV,0.0,0.0,0.0,1.6,23.2

20/01/2002,12:34:20,HBV,0.0,0.0,0.0,1.0,23.2

20/01/2002,12:49:20,HBV,0.0,0.0,0.0,0.4,22.6

20/01/2002,13:04:20,HBV,0.0,0.0,0.0,0.2,21.6

20/01/2002,13:19:20,HBV,0.0,0.0,0.0,0.2,20.8

20/01/2002,13:34:20,HBV,0.0,0.0,0.0,0.2,20.6

20/01/2002,13:49:20,HBV,0.0,0.0,0.0,0.2,19.6

20/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.2,18.6

20/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.2,18.4

20/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.2,18.4

20/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,18.4

20/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,18.2

20/01/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,18.2

21/01/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,18.2

22/01/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,18.0

22/01/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,17.8

22/01/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,17.8

22/01/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,17.4

22/01/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,17.2

22/01/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,16.8

22/01/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,16.4

22/01/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,15.6

22/01/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,15.2

22/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,14.2

22/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,13.0

22/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,12.2

22/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,12.2

22/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,12.0

22/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,12.0

22/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,12.0

22/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,11.8

22/01/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,11.6

22/01/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,11.4

22/01/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,11.2

22/01/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,11.2

22/01/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,11.0

22/01/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,11.0

22/01/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,11.0

22/01/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,11.0

22/01/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,10.8

22/01/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,10.8

22/01/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,10.8

22/01/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,10.8

22/01/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,10.6

22/01/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,22:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,22:49:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,23:04:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,23:19:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,23:34:20,HBV,0.0,0.0,0.0,0.0,10.4

22/01/2002,23:49:20,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,00:04:20,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,00:19:20,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,00:34:20,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,00:49:20,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,01:04:20,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,01:19:20,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,01:34:20,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,01:49:20,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,02:04:20,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,02:19:20,HBV,0.0,0.0,0.0,0.0,10.0

23/01/2002,02:34:20,HBV,0.0,0.0,0.0,0.0,10.0

23/01/2002,02:49:20,HBV,0.0,0.0,0.0,0.0,10.0

23/01/2002,03:04:20,HBV,0.0,0.0,0.0,0.0,10.0

23/01/2002,03:19:20,HBV,0.0,0.0,0.0,0.0,9.8

23/01/2002,03:34:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2002,03:49:20,HBV,0.0,0.0,0.0,0.0,9.6

23/01/2002,04:04:20,HBV,0.0,0.0,0.0,0.0,9.4

23/01/2002,04:19:20,HBV,0.0,0.0,0.0,0.0,9.4

23/01/2002,04:34:20,HBV,0.0,0.0,0.0,0.0,9.4

23/01/2002,04:49:20,HBV,0.0,0.0,0.0,0.0,9.4

23/01/2002,05:04:20,HBV,0.0,0.0,0.0,0.0,9.2

23/01/2002,05:19:20,HBV,0.0,0.0,0.0,0.0,9.0

23/01/2002,05:34:20,HBV,0.0,0.0,0.0,0.0,9.0

23/01/2002,05:49:20,HBV,0.0,0.0,0.0,0.0,8.8

23/01/2002,06:04:20,HBV,0.0,0.0,0.0,0.0,8.8

23/01/2002,06:19:20,HBV,0.0,0.0,0.0,0.0,8.8

23/01/2002,06:34:20,HBV,0.0,0.0,0.0,0.0,8.6

23/01/2002,06:49:20,HBV,0.0,0.0,0.0,0.0,8.6

23/01/2002,07:04:20,HBV,0.0,0.0,0.0,0.0,8.6

23/01/2002,07:19:20,HBV,0.0,0.0,0.0,0.0,8.6

23/01/2002,07:34:20,HBV,0.0,0.0,0.0,0.0,8.6

23/01/2002,07:49:20,HBV,0.0,0.0,0.0,0.0,8.4

23/01/2002,08:04:20,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,08:19:20,HBV,0.0,0.0,0.0,0.0,8.0

23/01/2002,08:34:20,HBV,0.0,0.0,0.0,0.0,7.8

23/01/2002,08:49:20,HBV,0.0,0.0,0.0,0.0,7.4

23/01/2002,09:04:20,HBV,0.0,0.0,0.0,0.0,7.4

23/01/2002,09:19:20,HBV,0.0,0.0,0.0,0.0,6.6

23/01/2002,09:34:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,09:49:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,10:04:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,10:19:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,10:34:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,10:49:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,11:04:20,HBV,0.0,0.0,0.0,0.0,6.4

23/01/2002,11:19:20,HBV,0.0,0.0,0.0,0.0,6.0

23/01/2002,11:34:20,HBV,0.0,0.0,0.0,0.0,5.8

23/01/2002,11:49:20,HBV,0.0,0.0,0.0,0.0,5.0

23/01/2002,12:04:20,HBV,0.0,0.0,0.0,0.0,2.6

23/01/2002,12:19:20,HBV,0.0,0.0,0.0,0.0,1.6

23/01/2002,12:34:20,HBV,0.0,0.0,0.0,0.0,1.0

23/01/2002,12:49:20,HBV,0.0,0.0,0.0,0.0,0.4

23/01/2002,13:04:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,13:19:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,13:34:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,13:49:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:04:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:19:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:34:20,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2002,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,15:21:24,HBV,nan,nan,nan,nan,nan

23/01/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

23/01/2002,18:04:20,HBV,0.2,0.2,0.2,0.2,0.2

23/01/2002,18:19:20,HBV,0.4,0.6,0.6,0.6,0.6

23/01/2002,18:34:20,HBV,0.2,0.8,0.8,0.8,0.8

23/01/2002,18:49:20,HBV,0.0,0.8,0.8,0.8,0.8

23/01/2002,19:04:20,HBV,0.0,0.6,0.8,0.8,0.8

23/01/2002,19:19:20,HBV,0.0,0.2,0.8,0.8,0.8

23/01/2002,19:34:20,HBV,0.0,0.0,0.8,0.8,0.8

23/01/2002,19:49:20,HBV,0.2,0.2,1.0,1.0,1.0

23/01/2002,20:04:20,HBV,0.6,0.8,1.6,1.6,1.6

23/01/2002,20:19:20,HBV,0.2,1.0,1.8,1.8,1.8

23/01/2002,20:34:20,HBV,0.6,1.6,2.4,2.4,2.4

23/01/2002,20:49:20,HBV,0.2,1.6,2.6,2.6,2.6

23/01/2002,21:04:20,HBV,0.0,1.0,2.6,2.6,2.6

23/01/2002,21:19:20,HBV,0.2,1.0,2.8,2.8,2.8

23/01/2002,21:34:20,HBV,0.6,1.0,3.4,3.4,3.4

23/01/2002,21:49:20,HBV,0.2,1.0,3.6,3.6,3.6

23/01/2002,22:04:20,HBV,0.2,1.2,3.6,3.8,3.8

23/01/2002,22:19:20,HBV,0.2,1.2,3.4,4.0,4.0

23/01/2002,22:34:20,HBV,0.0,0.6,3.2,4.0,4.0

23/01/2002,22:49:20,HBV,0.0,0.4,3.2,4.0,4.0

