Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

23/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2011,20:45:00,HBV,1.0,1.0,1.0,1.0,1.0

25/12/2011,21:00:00,HBV,2.6,3.6,3.6,3.6,3.6

25/12/2011,21:15:00,HBV,0.4,4.0,4.0,4.0,4.0

25/12/2011,21:30:00,HBV,0.0,4.0,4.0,4.0,4.0

25/12/2011,21:45:00,HBV,0.0,3.0,4.0,4.0,4.0

25/12/2011,22:00:00,HBV,0.0,0.4,4.0,4.0,4.0

25/12/2011,22:15:00,HBV,0.0,0.0,4.0,4.0,4.0

25/12/2011,22:30:00,HBV,0.6,0.6,4.6,4.6,4.6

25/12/2011,22:45:00,HBV,1.6,2.2,6.2,6.2,6.2

25/12/2011,23:00:00,HBV,0.2,2.4,6.4,6.4,6.4

25/12/2011,23:15:00,HBV,1.0,3.4,7.4,7.4,7.4

25/12/2011,23:30:00,HBV,2.4,5.2,9.8,9.8,9.8

25/12/2011,23:45:00,HBV,2.0,5.6,11.8,11.8,11.8

26/12/2011,00:00:00,HBV,2.4,7.8,14.2,14.2,14.2

26/12/2011,00:15:00,HBV,3.6,10.4,17.8,17.8,17.8

26/12/2011,00:30:00,HBV,6.8,14.8,24.6,24.6,24.6

26/12/2011,00:45:00,HBV,8.4,21.2,32.0,33.0,33.0

26/12/2011,01:00:00,HBV,1.6,20.4,31.0,34.6,34.6

26/12/2011,01:15:00,HBV,2.0,18.8,32.6,36.6,36.6

26/12/2011,01:30:00,HBV,5.0,17.0,37.6,41.6,41.6

26/12/2011,01:45:00,HBV,1.6,10.2,39.2,43.2,43.2

26/12/2011,02:00:00,HBV,0.6,9.2,39.8,43.8,43.8

26/12/2011,02:15:00,HBV,0.4,7.6,40.2,44.2,44.2

26/12/2011,02:30:00,HBV,1.6,4.2,41.2,45.8,45.8

26/12/2011,02:45:00,HBV,1.2,3.8,40.8,47.0,47.0

26/12/2011,03:00:00,HBV,0.4,3.6,41.0,47.4,47.4

26/12/2011,03:15:00,HBV,0.8,4.0,40.8,48.2,48.2

26/12/2011,03:30:00,HBV,6.2,8.6,44.6,54.4,54.4

26/12/2011,03:45:00,HBV,3.0,10.4,45.6,57.4,57.4

26/12/2011,04:00:00,HBV,3.8,13.8,47.0,61.2,61.2

26/12/2011,04:15:00,HBV,3.2,16.2,46.6,64.4,64.4

26/12/2011,04:30:00,HBV,1.4,11.4,41.2,65.8,65.8

26/12/2011,04:45:00,HBV,0.4,8.8,33.2,66.2,66.2

26/12/2011,05:00:00,HBV,1.2,6.2,32.8,67.4,67.4

26/12/2011,05:15:00,HBV,0.4,3.4,31.2,67.8,67.8

26/12/2011,05:30:00,HBV,2.0,4.0,28.2,69.8,69.8

26/12/2011,05:45:00,HBV,0.2,3.8,26.8,70.0,70.0

26/12/2011,06:00:00,HBV,0.2,2.8,26.4,70.2,70.2

26/12/2011,06:15:00,HBV,0.0,2.4,26.0,70.2,70.2

26/12/2011,06:30:00,HBV,0.0,0.4,24.4,70.2,70.2

26/12/2011,06:45:00,HBV,0.6,0.8,23.8,70.8,70.8

26/12/2011,07:00:00,HBV,0.0,0.6,23.4,70.8,70.8

26/12/2011,07:15:00,HBV,0.2,0.8,22.8,71.0,71.0

26/12/2011,07:30:00,HBV,0.0,0.8,16.6,71.0,71.0

26/12/2011,07:45:00,HBV,0.0,0.2,13.6,71.0,71.0

26/12/2011,08:00:00,HBV,0.0,0.2,9.8,71.0,71.0

26/12/2011,08:15:00,HBV,0.0,0.0,6.6,71.0,71.0

26/12/2011,08:30:00,HBV,0.0,0.0,5.2,71.0,71.0

26/12/2011,08:45:00,HBV,0.0,0.0,4.8,71.0,71.0

26/12/2011,09:00:00,HBV,0.0,0.0,3.6,71.0,71.0

26/12/2011,09:15:00,HBV,0.0,0.0,3.2,71.0,71.0

26/12/2011,09:30:00,HBV,0.0,0.0,1.2,71.0,71.0

26/12/2011,09:45:00,HBV,0.4,0.4,1.4,71.4,71.4

26/12/2011,10:00:00,HBV,0.2,0.6,1.4,71.6,71.6

26/12/2011,10:15:00,HBV,0.2,0.8,1.6,71.8,71.8

26/12/2011,10:30:00,HBV,0.4,1.2,2.0,72.2,72.2

26/12/2011,10:45:00,HBV,0.0,0.8,1.4,72.2,72.2

26/12/2011,11:00:00,HBV,0.2,0.8,1.6,72.4,72.4

26/12/2011,11:15:00,HBV,0.4,1.0,1.8,72.8,72.8

26/12/2011,11:30:00,HBV,0.4,1.0,2.2,73.2,73.2

26/12/2011,11:45:00,HBV,0.4,1.4,2.6,73.6,73.6

26/12/2011,12:00:00,HBV,0.4,1.6,3.0,74.0,74.0

26/12/2011,12:15:00,HBV,0.4,1.6,3.4,74.4,74.4

26/12/2011,12:30:00,HBV,0.0,1.2,3.4,74.4,74.4

26/12/2011,12:45:00,HBV,0.0,0.8,3.4,74.4,74.4

26/12/2011,13:00:00,HBV,0.2,0.6,3.6,74.6,74.6

26/12/2011,13:15:00,HBV,0.4,0.6,4.0,75.0,75.0

26/12/2011,13:30:00,HBV,0.2,0.8,4.2,75.2,75.2

26/12/2011,13:45:00,HBV,0.2,1.0,4.0,75.4,75.4

26/12/2011,14:00:00,HBV,0.2,1.0,4.0,75.6,75.6

26/12/2011,14:15:00,HBV,0.0,0.6,3.8,75.6,75.6

26/12/2011,14:30:00,HBV,0.2,0.6,3.6,75.8,75.8

26/12/2011,14:45:00,HBV,0.0,0.4,3.6,75.8,75.8

26/12/2011,15:00:00,HBV,0.0,0.2,3.4,75.8,75.8

26/12/2011,15:15:00,HBV,0.2,0.4,3.2,76.0,76.0

26/12/2011,15:30:00,HBV,0.8,1.0,3.6,76.8,76.8

26/12/2011,15:45:00,HBV,1.0,2.0,4.2,77.8,77.8

26/12/2011,16:00:00,HBV,0.0,2.0,3.8,77.8,77.8

26/12/2011,16:15:00,HBV,0.0,1.8,3.4,77.8,77.8

26/12/2011,16:30:00,HBV,0.0,1.0,3.4,77.8,77.8

26/12/2011,16:45:00,HBV,0.0,0.0,3.4,77.8,77.8

26/12/2011,17:00:00,HBV,0.0,0.0,3.2,77.8,77.8

26/12/2011,17:15:00,HBV,0.0,0.0,2.8,77.8,77.8

26/12/2011,17:30:00,HBV,0.2,0.2,2.8,78.0,78.0

26/12/2011,17:45:00,HBV,0.0,0.2,2.6,78.0,78.0

26/12/2011,18:00:00,HBV,0.0,0.2,2.4,78.0,78.0

26/12/2011,18:15:00,HBV,0.0,0.2,2.4,78.0,78.0

26/12/2011,18:30:00,HBV,0.0,0.0,2.2,78.0,78.0

26/12/2011,18:45:00,HBV,0.0,0.0,2.2,78.0,78.0

26/12/2011,19:00:00,HBV,0.0,0.0,2.2,78.0,78.0

26/12/2011,19:15:00,HBV,0.0,0.0,2.0,78.0,78.0

26/12/2011,19:30:00,HBV,0.0,0.0,1.2,78.0,78.0

26/12/2011,19:45:00,HBV,0.0,0.0,0.2,78.0,78.0

26/12/2011,20:00:00,HBV,0.0,0.0,0.2,78.0,78.0

26/12/2011,20:15:00,HBV,0.0,0.0,0.2,78.0,78.0

26/12/2011,20:30:00,HBV,0.0,0.0,0.2,78.0,78.0

26/12/2011,20:45:00,HBV,0.0,0.0,0.2,77.0,78.0

26/12/2011,21:00:00,HBV,0.0,0.0,0.2,74.4,78.0

26/12/2011,21:15:00,HBV,0.0,0.0,0.2,74.0,78.0

26/12/2011,21:30:00,HBV,0.0,0.0,0.0,74.0,78.0

26/12/2011,21:45:00,HBV,0.0,0.0,0.0,74.0,78.0

26/12/2011,22:00:00,HBV,0.0,0.0,0.0,74.0,78.0

26/12/2011,22:15:00,HBV,0.0,0.0,0.0,74.0,78.0

26/12/2011,22:30:00,HBV,0.0,0.0,0.0,73.4,78.0

26/12/2011,22:45:00,HBV,0.0,0.0,0.0,71.8,78.0

26/12/2011,23:00:00,HBV,0.0,0.0,0.0,71.6,78.0

26/12/2011,23:15:00,HBV,0.0,0.0,0.0,70.6,78.0

26/12/2011,23:30:00,HBV,0.0,0.0,0.0,68.2,78.0

26/12/2011,23:45:00,HBV,0.0,0.0,0.0,66.2,78.0

27/12/2011,00:00:00,HBV,0.0,0.0,0.0,63.8,78.0

27/12/2011,00:15:00,HBV,0.0,0.0,0.0,60.2,78.0

27/12/2011,00:30:00,HBV,0.0,0.0,0.0,53.4,78.0

27/12/2011,00:45:00,HBV,0.0,0.0,0.0,45.0,78.0

27/12/2011,01:00:00,HBV,0.0,0.0,0.0,43.4,78.0

27/12/2011,01:15:00,HBV,0.0,0.0,0.0,41.4,78.0

27/12/2011,01:30:00,HBV,0.0,0.0,0.0,36.4,78.0

27/12/2011,01:45:00,HBV,0.0,0.0,0.0,34.8,78.0

27/12/2011,02:00:00,HBV,0.0,0.0,0.0,34.2,78.0

27/12/2011,02:15:00,HBV,0.0,0.0,0.0,33.8,78.0

27/12/2011,02:30:00,HBV,0.2,0.2,0.2,32.4,78.2

27/12/2011,02:45:00,HBV,0.4,0.6,0.6,31.6,78.6

27/12/2011,03:00:00,HBV,0.2,0.8,0.8,31.4,78.8

27/12/2011,03:15:00,HBV,0.0,0.8,0.8,30.6,78.8

27/12/2011,03:30:00,HBV,0.0,0.6,0.8,24.4,78.8

27/12/2011,03:45:00,HBV,0.0,0.2,0.8,21.4,78.8

27/12/2011,04:00:00,HBV,0.0,0.0,0.8,17.6,78.8

27/12/2011,04:15:00,HBV,0.0,0.0,0.8,14.4,78.8

27/12/2011,04:30:00,HBV,0.0,0.0,0.8,13.0,78.8

27/12/2011,04:45:00,HBV,0.0,0.0,0.8,12.6,78.8

27/12/2011,05:00:00,HBV,0.0,0.0,0.8,11.4,78.8

27/12/2011,05:15:00,HBV,0.0,0.0,0.8,11.0,78.8

27/12/2011,05:30:00,HBV,0.0,0.0,0.8,9.0,78.8

27/12/2011,05:45:00,HBV,0.0,0.0,0.8,8.8,78.8

27/12/2011,06:00:00,HBV,0.0,0.0,0.8,8.6,78.8

27/12/2011,06:15:00,HBV,0.0,0.0,0.8,8.6,78.8

27/12/2011,06:30:00,HBV,0.0,0.0,0.6,8.6,78.8

27/12/2011,06:45:00,HBV,0.0,0.0,0.2,8.0,78.8

27/12/2011,07:00:00,HBV,0.0,0.0,0.0,8.0,78.8

27/12/2011,07:15:00,HBV,0.0,0.0,0.0,7.8,78.8

27/12/2011,07:30:00,HBV,0.2,0.2,0.2,8.0,79.0

27/12/2011,07:45:00,HBV,0.0,0.2,0.2,8.0,79.0

27/12/2011,08:00:00,HBV,0.2,0.4,0.4,8.2,79.2

27/12/2011,08:15:00,HBV,0.0,0.4,0.4,8.2,79.2

27/12/2011,08:30:00,HBV,0.0,0.2,0.4,8.2,79.2

27/12/2011,08:45:00,HBV,0.2,0.4,0.6,8.4,79.4

27/12/2011,09:00:00,HBV,0.0,0.2,0.6,8.4,79.4

27/12/2011,09:15:00,HBV,0.0,0.2,0.6,8.4,79.4

27/12/2011,09:30:00,HBV,0.0,0.2,0.6,8.4,79.4

27/12/2011,09:45:00,HBV,0.0,0.0,0.6,8.0,79.4

27/12/2011,10:00:00,HBV,0.0,0.0,0.6,7.8,79.4

27/12/2011,10:15:00,HBV,0.0,0.0,0.6,7.6,79.4

27/12/2011,10:30:00,HBV,0.0,0.0,0.6,7.2,79.4

27/12/2011,10:45:00,HBV,0.0,0.0,0.6,7.2,79.4

27/12/2011,11:00:00,HBV,0.0,0.0,0.6,7.0,79.4

27/12/2011,11:15:00,HBV,0.0,0.0,0.6,6.6,79.4

27/12/2011,11:30:00,HBV,0.0,0.0,0.4,6.2,79.4

27/12/2011,11:45:00,HBV,0.0,0.0,0.4,5.8,79.4

27/12/2011,12:00:00,HBV,0.0,0.0,0.2,5.4,79.4

27/12/2011,12:15:00,HBV,0.0,0.0,0.2,5.0,79.4

27/12/2011,12:30:00,HBV,0.0,0.0,0.2,5.0,79.4

27/12/2011,12:45:00,HBV,0.0,0.0,0.0,5.0,79.4

27/12/2011,13:00:00,HBV,0.0,0.0,0.0,4.8,79.4

27/12/2011,13:15:00,HBV,0.0,0.0,0.0,4.4,79.4

27/12/2011,13:30:00,HBV,0.0,0.0,0.0,4.2,79.4

27/12/2011,13:45:00,HBV,0.0,0.0,0.0,4.0,79.4

27/12/2011,14:00:00,HBV,0.0,0.0,0.0,3.8,79.4

27/12/2011,14:15:00,HBV,0.0,0.0,0.0,3.8,79.4

27/12/2011,14:30:00,HBV,0.0,0.0,0.0,3.6,79.4

27/12/2011,14:45:00,HBV,0.0,0.0,0.0,3.6,79.4

27/12/2011,15:00:00,HBV,0.0,0.0,0.0,3.6,79.4

27/12/2011,15:15:00,HBV,0.0,0.0,0.0,3.4,79.4

27/12/2011,15:30:00,HBV,0.0,0.0,0.0,2.6,79.4

27/12/2011,15:45:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,16:00:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,16:15:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,16:30:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,16:45:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,17:00:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,17:15:00,HBV,0.0,0.0,0.0,1.6,79.4

27/12/2011,17:30:00,HBV,0.2,0.2,0.2,1.6,79.6

27/12/2011,17:45:00,HBV,0.0,0.2,0.2,1.6,79.6

