Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2017,13:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,13:30:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,13:45:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,14:00:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,14:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,14:30:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,14:45:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,15:00:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,15:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,15:30:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,15:45:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,16:00:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,16:15:00,nan,0.0,0.0,0.0,0.2,125.8

24/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,125.8

24/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,125.2

24/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,123.8

24/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,123.2

24/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,119.8

24/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,116.4

24/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,114.6

24/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,113.6

24/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,112.4

24/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,111.0

24/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,110.2

24/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,109.8

24/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,109.0

24/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,107.2

24/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,102.4

24/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,99.8

24/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,98.4

24/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,97.4

24/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,96.4

25/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,96.0

25/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,95.4

25/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,95.4

25/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,95.2

25/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,95.0

25/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,94.6

25/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,93.6

25/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,89.6

25/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,86.2

25/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,82.6

25/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,81.2

25/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,79.6

25/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,77.4

25/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,76.8

25/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,76.6

25/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,76.6

25/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,76.4

25/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,76.4

25/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,76.4

25/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,76.2

25/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,75.8

25/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,74.8

25/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,71.6

25/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,66.8

25/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,61.8

25/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,59.2

25/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,57.8

25/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,55.8

25/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,54.0

25/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,48.4

25/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,38.6

25/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,37.4

25/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,36.6

25/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,36.4

25/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,36.2

25/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,35.4

25/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,35.0

25/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,34.2

25/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

25/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,29.8

25/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,29.4

25/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,28.8

25/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,28.4

25/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,27.4

25/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

25/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,23.4

25/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,23.0

25/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

25/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

25/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

25/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

25/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

25/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,21.6

25/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,21.4

25/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,20.4

25/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

26/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

26/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,15.0

26/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,14.2

26/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,13.8

26/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,10.6

26/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,5.2

26/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,5.0

26/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,5.0

26/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,5.0

26/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,4.2

26/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

26/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

26/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

26/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

26/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

26/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

26/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

26/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

27/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/06/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/06/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

