Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2003,10:54:00,HBV,0.0,0.0,0.0,4.0,34.0

24/10/2003,11:09:00,HBV,0.0,0.0,0.0,4.0,34.0

24/10/2003,11:24:00,HBV,0.0,0.0,0.0,4.0,34.0

24/10/2003,11:39:00,HBV,0.0,0.0,0.0,3.4,34.0

24/10/2003,11:54:00,HBV,0.0,0.0,0.0,2.8,34.0

24/10/2003,12:09:00,HBV,0.0,0.0,0.0,2.6,34.0

24/10/2003,12:24:00,HBV,0.0,0.0,0.0,2.6,34.0

24/10/2003,12:39:00,HBV,0.0,0.0,0.0,2.6,34.0

24/10/2003,12:54:00,HBV,0.0,0.0,0.0,2.4,34.0

24/10/2003,13:09:00,HBV,0.0,0.0,0.0,2.4,34.0

24/10/2003,13:24:00,HBV,0.0,0.0,0.0,2.2,34.0

24/10/2003,13:39:00,HBV,0.0,0.0,0.0,2.0,34.0

24/10/2003,13:54:00,HBV,0.0,0.0,0.0,1.8,34.0

24/10/2003,14:09:00,HBV,0.0,0.0,0.0,1.8,34.0

24/10/2003,14:24:00,HBV,0.0,0.0,0.0,1.8,34.0

24/10/2003,14:39:00,HBV,0.0,0.0,0.0,1.8,34.0

24/10/2003,14:54:00,HBV,0.0,0.0,0.0,1.4,34.0

24/10/2003,15:09:00,HBV,0.0,0.0,0.0,0.6,34.0

24/10/2003,15:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,15:39:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,15:54:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,16:09:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,16:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,16:39:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,16:54:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,17:09:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,17:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,19:39:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,19:54:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,20:09:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,20:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,20:39:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,20:54:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,21:09:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,21:24:00,HBV,0.0,0.0,0.0,0.4,34.0

24/10/2003,21:39:00,HBV,0.0,0.0,0.0,0.2,34.0

24/10/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,34.0

24/10/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,34.0

25/10/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,34.0

26/10/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,33.8

26/10/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,33.6

26/10/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,33.6

26/10/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,33.6

26/10/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,33.6

26/10/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,33.6

26/10/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,33.4

26/10/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,33.2

26/10/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,33.0

26/10/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,32.6

26/10/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,32.4

26/10/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,32.2

26/10/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,31.6

26/10/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,30.6

26/10/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,29.8

26/10/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,29.4

26/10/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,28.8

27/10/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,28.4

27/10/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,27.6

27/10/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,26.8

27/10/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,26.2

27/10/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,25.6

27/10/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,24.6

27/10/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,24.2

27/10/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,23.2

27/10/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,22.6

27/10/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,22.6

27/10/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,22.6

27/10/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,22.4

27/10/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,22.2

27/10/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,21.8

27/10/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,21.6

27/10/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,21.4

27/10/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,21.0

27/10/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,20.6

27/10/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,20.4

27/10/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,19.6

27/10/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,19.0

27/10/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,18.0

27/10/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,17.2

27/10/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,15.6

27/10/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,14.2

27/10/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,13.6

27/10/2003,06:39:00,HBV,0.0,0.0,0.0,0.0,13.0

27/10/2003,06:54:00,HBV,0.0,0.0,0.0,0.0,12.6

27/10/2003,07:09:00,HBV,0.0,0.0,0.0,0.0,12.0

27/10/2003,07:24:00,HBV,0.0,0.0,0.0,0.0,11.2

27/10/2003,07:39:00,HBV,0.0,0.0,0.0,0.0,10.2

27/10/2003,07:54:00,HBV,0.0,0.0,0.0,0.0,9.0

27/10/2003,08:09:00,HBV,0.0,0.0,0.0,0.0,8.4

27/10/2003,08:24:00,HBV,0.0,0.0,0.0,0.0,8.2

27/10/2003,08:39:00,HBV,0.0,0.0,0.0,0.0,8.0

27/10/2003,08:54:00,HBV,0.0,0.0,0.0,0.0,7.2

27/10/2003,09:09:00,HBV,0.0,0.0,0.0,0.0,6.6

27/10/2003,09:24:00,HBV,0.0,0.0,0.0,0.0,5.6

27/10/2003,09:39:00,HBV,0.0,0.0,0.0,0.0,4.6

27/10/2003,09:54:00,HBV,0.0,0.0,0.0,0.0,4.4

27/10/2003,10:09:00,HBV,0.0,0.0,0.0,0.0,4.4

27/10/2003,10:24:00,HBV,0.0,0.0,0.0,0.0,4.2

27/10/2003,10:39:00,HBV,0.0,0.0,0.0,0.0,4.0

27/10/2003,10:54:00,HBV,0.0,0.0,0.0,0.0,4.0

27/10/2003,11:09:00,HBV,0.0,0.0,0.0,0.0,4.0

27/10/2003,11:24:00,HBV,0.0,0.0,0.0,0.0,4.0

27/10/2003,11:39:00,HBV,0.0,0.0,0.0,0.0,3.4

27/10/2003,11:54:00,HBV,0.0,0.0,0.0,0.0,2.8

27/10/2003,12:09:00,HBV,0.0,0.0,0.0,0.0,2.6

27/10/2003,12:24:00,HBV,0.0,0.0,0.0,0.0,2.6

27/10/2003,12:39:00,HBV,0.0,0.0,0.0,0.0,2.6

27/10/2003,12:54:00,HBV,0.0,0.0,0.0,0.0,2.4

27/10/2003,13:09:00,HBV,0.0,0.0,0.0,0.0,2.4

27/10/2003,13:24:00,HBV,0.0,0.0,0.0,0.0,2.2

27/10/2003,13:39:00,HBV,0.0,0.0,0.0,0.0,2.0

27/10/2003,13:54:00,HBV,0.0,0.0,0.0,0.0,1.8

27/10/2003,14:09:00,HBV,0.0,0.0,0.0,0.0,1.8

27/10/2003,14:24:00,HBV,0.0,0.0,0.0,0.0,1.8

27/10/2003,14:39:00,HBV,0.0,0.0,0.0,0.0,1.8

27/10/2003,14:54:00,HBV,0.0,0.0,0.0,0.0,1.4

27/10/2003,15:09:00,HBV,0.0,0.0,0.0,0.0,0.6

27/10/2003,15:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,15:39:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,15:54:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,16:09:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,16:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,16:39:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,16:54:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,17:09:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,17:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,17:39:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,17:54:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,18:09:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,18:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,18:39:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,18:54:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,19:09:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,19:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,19:39:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,19:54:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,20:09:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,20:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,20:39:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,20:54:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,21:09:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,21:24:00,HBV,0.0,0.0,0.0,0.0,0.4

27/10/2003,21:39:00,HBV,0.0,0.0,0.0,0.0,0.2

27/10/2003,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

27/10/2003,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

28/10/2003,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

