Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,15:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,15:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,15:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,16:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,16:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,16:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,16:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,17:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,17:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,17:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,17:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,18:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,18:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,18:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,18:53:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,19:08:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,19:23:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,19:38:40,nan,0.0,0.0,0.0,3.2,99.8

20/03/2003,19:53:40,nan,0.0,0.0,0.0,3.0,99.8

20/03/2003,20:08:40,nan,0.0,0.0,0.0,3.0,99.8

20/03/2003,20:23:40,nan,0.0,0.0,0.0,2.8,99.8

20/03/2003,20:38:40,nan,0.0,0.0,0.0,2.6,99.8

20/03/2003,20:53:40,nan,0.0,0.0,0.0,2.0,99.8

20/03/2003,21:08:40,nan,0.0,0.0,0.0,1.2,99.8

20/03/2003,21:23:40,nan,0.0,0.0,0.0,0.6,99.8

20/03/2003,21:38:40,nan,0.0,0.0,0.0,0.4,99.8

20/03/2003,21:53:40,nan,0.0,0.0,0.0,0.4,99.8

20/03/2003,22:08:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,22:23:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,22:38:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,22:53:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,23:08:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,23:23:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,23:38:40,nan,0.0,0.0,0.0,0.2,99.8

20/03/2003,23:53:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,00:08:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,00:23:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,00:38:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,00:53:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,01:08:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,01:23:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,01:38:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,01:53:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,02:08:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,02:23:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,02:38:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,02:53:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,03:08:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,03:23:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,03:38:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,03:53:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,04:08:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,04:23:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,04:38:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,04:53:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,05:08:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,05:23:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,05:38:40,nan,0.0,0.0,0.0,0.2,99.8

21/03/2003,05:53:40,nan,0.0,0.0,0.0,0.0,99.8

21/03/2003,06:08:40,nan,0.0,0.0,0.0,0.0,99.8

21/03/2003,06:23:40,nan,0.0,0.0,0.0,0.0,99.8

21/03/2003,06:38:40,nan,0.0,0.0,0.0,0.0,99.8

21/03/2003,06:53:40,nan,0.0,0.0,0.0,0.0,99.8

21/03/2003,07:08:40,nan,0.0,0.0,0.0,0.0,99.8

21/03/2003,07:23:40,nan,0.0,0.0,0.0,0.0,98.8

21/03/2003,07:38:40,nan,0.0,0.0,0.0,0.0,98.8

21/03/2003,07:53:40,nan,0.0,0.0,0.0,0.0,98.8

21/03/2003,08:08:40,nan,0.0,0.0,0.0,0.0,98.8

21/03/2003,08:23:40,nan,0.0,0.0,0.0,0.0,98.8

21/03/2003,08:38:40,nan,0.0,0.0,0.0,0.0,98.8

21/03/2003,08:53:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,09:08:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,09:23:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,09:38:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,09:53:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,10:08:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,10:23:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,10:38:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,10:53:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,11:08:40,nan,0.0,0.0,0.0,0.0,98.2

21/03/2003,11:23:40,nan,0.0,0.0,0.0,0.0,94.8

21/03/2003,11:38:40,nan,0.0,0.0,0.0,0.0,93.2

21/03/2003,11:53:40,nan,0.0,0.0,0.0,0.0,93.0

21/03/2003,12:08:40,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,12:23:40,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,12:38:40,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,12:53:40,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,13:08:40,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,13:23:40,nan,0.0,0.0,0.0,0.0,92.4

21/03/2003,13:38:40,nan,0.0,0.0,0.0,0.0,91.4

21/03/2003,13:53:40,nan,0.0,0.0,0.0,0.0,90.6

21/03/2003,14:08:40,nan,0.0,0.0,0.0,0.0,89.6

21/03/2003,14:23:40,nan,0.0,0.0,0.0,0.0,89.0

21/03/2003,14:38:40,nan,0.0,0.0,0.0,0.0,86.8

21/03/2003,14:53:40,nan,0.0,0.0,0.0,0.0,86.0

21/03/2003,15:08:40,nan,0.0,0.0,0.0,0.0,85.6

21/03/2003,15:23:40,nan,0.0,0.0,0.0,0.0,85.4

21/03/2003,15:38:40,nan,0.0,0.0,0.0,0.0,85.2

21/03/2003,15:53:40,nan,0.0,0.0,0.0,0.0,85.0

21/03/2003,16:08:40,nan,0.0,0.0,0.0,0.0,83.8

21/03/2003,16:23:40,nan,0.0,0.0,0.0,0.0,83.0

21/03/2003,16:38:40,nan,0.0,0.0,0.0,0.0,82.8

21/03/2003,16:53:40,nan,0.0,0.0,0.0,0.0,81.8

21/03/2003,17:08:40,nan,0.0,0.0,0.0,0.0,80.4

21/03/2003,17:23:40,nan,0.0,0.0,0.0,0.0,80.0

21/03/2003,17:38:40,nan,0.4,0.4,0.4,0.4,79.6

21/03/2003,17:53:40,nan,0.6,1.0,1.0,1.0,79.0

21/03/2003,18:08:40,nan,0.8,1.8,1.8,1.8,79.6

21/03/2003,18:23:40,nan,2.0,3.8,3.8,3.8,81.4

21/03/2003,18:38:40,nan,1.0,4.4,4.8,4.8,82.4

21/03/2003,18:53:40,nan,0.6,4.4,5.4,5.4,82.6

21/03/2003,19:08:40,nan,0.4,4.0,5.8,5.8,82.4

21/03/2003,19:23:40,nan,1.0,3.0,6.8,6.8,83.0

21/03/2003,19:38:40,nan,0.6,2.6,7.4,7.4,83.4

21/03/2003,19:53:40,nan,0.6,2.6,8.0,8.0,83.8

21/03/2003,20:08:40,nan,0.6,2.8,8.6,8.6,83.8

21/03/2003,20:23:40,nan,1.2,3.0,9.8,9.8,84.2

21/03/2003,20:38:40,nan,1.6,4.0,11.4,11.4,85.2

21/03/2003,20:53:40,nan,1.4,4.8,12.8,12.8,85.8

21/03/2003,21:08:40,nan,1.2,5.4,14.0,14.0,86.2

21/03/2003,21:23:40,nan,0.6,4.8,14.6,14.6,86.0

21/03/2003,21:38:40,nan,0.2,3.4,14.4,14.8,86.0

21/03/2003,21:53:40,nan,0.0,2.0,13.8,14.8,85.8

21/03/2003,22:08:40,nan,0.0,0.8,13.0,14.8,85.6

21/03/2003,22:23:40,nan,0.0,0.2,11.0,14.8,85.4

21/03/2003,22:38:40,nan,0.0,0.0,10.0,14.8,85.4

21/03/2003,22:53:40,nan,0.0,0.0,9.4,14.8,85.4

21/03/2003,23:08:40,nan,0.0,0.0,9.0,14.8,85.4

21/03/2003,23:23:40,nan,0.0,0.0,8.0,14.8,85.4

21/03/2003,23:38:40,nan,0.0,0.0,7.4,14.8,84.8

21/03/2003,23:53:40,nan,0.0,0.0,6.8,14.8,83.8

22/03/2003,00:08:40,nan,0.0,0.0,6.2,14.8,83.6

22/03/2003,00:23:40,nan,0.0,0.0,5.0,14.8,83.4

22/03/2003,00:38:40,nan,0.0,0.0,3.4,14.8,83.2

22/03/2003,00:53:40,nan,0.0,0.0,2.0,14.8,83.0

22/03/2003,01:08:40,nan,0.0,0.0,0.8,14.8,82.4

22/03/2003,01:23:40,nan,0.0,0.0,0.2,14.8,82.2

22/03/2003,01:38:40,nan,0.0,0.0,0.0,14.8,82.0

22/03/2003,01:53:40,nan,0.0,0.0,0.0,14.8,81.6

22/03/2003,02:08:40,nan,0.0,0.0,0.0,14.8,81.4

22/03/2003,02:23:40,nan,0.0,0.0,0.0,14.8,81.4

22/03/2003,02:38:40,nan,0.0,0.0,0.0,14.8,81.4

22/03/2003,02:53:40,nan,0.0,0.0,0.0,14.8,80.4

22/03/2003,03:08:40,nan,0.0,0.0,0.0,14.8,73.6

22/03/2003,03:23:40,nan,0.0,0.0,0.0,14.8,68.8

22/03/2003,03:38:40,nan,1.8,1.8,1.8,16.6,69.2

22/03/2003,03:53:40,nan,2.4,4.2,4.2,19.0,71.4

22/03/2003,04:08:40,nan,0.0,4.2,4.2,19.0,66.4

22/03/2003,04:23:40,nan,0.0,4.2,4.2,19.0,59.0

22/03/2003,04:38:40,nan,0.0,2.4,4.2,19.0,48.8

22/03/2003,04:53:40,nan,0.0,0.0,4.2,19.0,41.2

22/03/2003,05:08:40,nan,0.0,0.0,4.2,19.0,36.6

22/03/2003,05:23:40,nan,0.0,0.0,4.2,19.0,34.2

22/03/2003,05:38:40,nan,0.2,0.2,4.4,19.2,32.6

22/03/2003,05:53:40,nan,0.2,0.4,4.6,19.4,31.6

22/03/2003,06:08:40,nan,0.2,0.6,4.8,19.6,30.8

22/03/2003,06:23:40,nan,0.0,0.6,4.8,19.6,30.8

22/03/2003,06:38:40,nan,0.0,0.4,4.8,19.6,29.2

22/03/2003,06:53:40,nan,0.0,0.2,4.8,19.6,28.0

22/03/2003,07:08:40,nan,0.0,0.0,4.8,19.6,27.6

22/03/2003,07:23:40,nan,0.0,0.0,4.8,19.6,27.4

22/03/2003,07:38:40,nan,0.0,0.0,3.0,19.6,27.4

22/03/2003,07:53:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,08:08:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,08:23:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,08:38:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,08:53:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,09:08:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,09:23:40,nan,0.0,0.0,0.6,19.6,27.2

22/03/2003,09:38:40,nan,0.0,0.0,0.4,19.6,27.2

22/03/2003,09:53:40,nan,0.0,0.0,0.2,19.6,27.2

22/03/2003,10:08:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,10:23:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,10:38:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,10:53:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,11:08:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,11:23:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,11:38:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,11:53:40,nan,0.0,0.0,0.0,19.6,27.2

22/03/2003,12:08:40,nan,0.0,0.0,0.0,19.6,26.8

22/03/2003,12:23:40,nan,0.0,0.0,0.0,19.6,26.6

22/03/2003,12:38:40,nan,0.0,0.0,0.0,19.6,26.4

22/03/2003,12:53:40,nan,0.0,0.0,0.0,19.6,26.4

22/03/2003,13:08:40,nan,0.0,0.0,0.0,19.6,26.4

22/03/2003,13:23:40,nan,0.0,0.0,0.0,19.6,26.4

22/03/2003,13:38:40,nan,0.8,0.8,0.8,20.4,27.2

22/03/2003,13:53:40,nan,1.2,2.0,2.0,21.6,28.4

22/03/2003,14:08:40,nan,0.8,2.8,2.8,22.4,29.2

22/03/2003,14:23:40,nan,0.0,2.8,2.8,22.4,29.2

22/03/2003,14:38:40,nan,0.0,2.0,2.8,22.4,29.2

22/03/2003,14:53:40,nan,0.0,0.8,2.8,22.4,29.2

22/03/2003,15:08:40,nan,0.0,0.0,2.8,22.4,29.2

22/03/2003,15:23:40,nan,0.0,0.0,2.8,22.4,29.2

22/03/2003,15:38:40,nan,0.0,0.0,2.8,22.4,29.2

22/03/2003,15:53:40,nan,0.0,0.0,2.8,22.4,29.0

22/03/2003,16:08:40,nan,0.0,0.0,2.8,22.4,28.8

22/03/2003,16:23:40,nan,0.0,0.0,2.8,22.4,28.6

22/03/2003,16:38:40,nan,0.0,0.0,2.8,22.4,27.6

22/03/2003,16:53:40,nan,1.4,1.4,4.2,23.8,28.6

22/03/2003,17:08:40,nan,3.4,4.8,7.6,27.2,31.0

22/03/2003,17:23:40,nan,1.8,6.6,9.4,29.0,32.6

22/03/2003,17:38:40,nan,1.4,8.0,10.0,30.0,34.0

22/03/2003,17:53:40,nan,0.8,7.4,9.6,30.2,34.6

22/03/2003,18:08:40,nan,0.2,4.2,9.0,29.6,34.8

22/03/2003,18:23:40,nan,0.2,2.6,9.2,27.8,35.0

22/03/2003,18:38:40,nan,0.2,1.4,9.4,27.0,35.2

22/03/2003,18:53:40,nan,0.0,0.6,9.4,26.4,35.2

22/03/2003,19:08:40,nan,0.0,0.4,9.4,26.0,35.2

22/03/2003,19:23:40,nan,0.2,0.4,9.6,25.2,35.4

22/03/2003,19:38:40,nan,0.2,0.4,9.8,24.8,35.6

22/03/2003,19:53:40,nan,0.2,0.6,10.0,24.4,35.8

22/03/2003,20:08:40,nan,0.2,0.8,10.2,24.0,36.0

22/03/2003,20:23:40,nan,0.4,1.0,10.6,23.2,36.4

22/03/2003,20:38:40,nan,0.8,1.6,11.4,22.4,37.2

22/03/2003,20:53:40,nan,0.4,1.8,10.4,21.4,37.6

22/03/2003,21:08:40,nan,0.0,1.6,7.0,20.2,37.6

22/03/2003,21:23:40,nan,0.2,1.4,5.4,19.8,37.8

22/03/2003,21:38:40,nan,0.2,0.8,4.2,19.8,38.0

22/03/2003,21:53:40,nan,0.0,0.4,3.4,19.8,38.0

22/03/2003,22:08:40,nan,0.0,0.4,3.2,19.8,38.0

22/03/2003,22:23:40,nan,0.0,0.2,3.0,19.8,38.0

22/03/2003,22:38:40,nan,0.0,0.0,2.8,19.8,38.0

22/03/2003,22:53:40,nan,0.0,0.0,2.8,19.8,38.0

22/03/2003,23:08:40,nan,0.0,0.0,2.8,19.8,38.0

22/03/2003,23:23:40,nan,0.0,0.0,2.6,19.8,38.0

22/03/2003,23:38:40,nan,0.0,0.0,2.4,19.8,38.0

22/03/2003,23:53:40,nan,0.0,0.0,2.2,19.8,38.0

23/03/2003,00:08:40,nan,0.0,0.0,2.0,19.8,38.0

23/03/2003,00:23:40,nan,0.0,0.0,1.6,19.8,38.0

23/03/2003,00:38:40,nan,0.0,0.0,0.8,19.8,38.0

23/03/2003,00:53:40,nan,0.8,0.8,1.2,20.6,38.8

23/03/2003,01:08:40,nan,0.0,0.8,1.2,20.6,38.8

23/03/2003,01:23:40,nan,0.0,0.8,1.0,20.6,38.8

23/03/2003,01:38:40,nan,0.0,0.8,0.8,20.6,38.8

23/03/2003,01:53:40,nan,0.2,0.2,1.0,20.8,39.0

23/03/2003,02:08:40,nan,0.0,0.2,1.0,20.8,39.0

23/03/2003,02:23:40,nan,0.0,0.2,1.0,20.8,39.0

23/03/2003,02:38:40,nan,0.0,0.2,1.0,20.8,39.0

23/03/2003,02:53:40,nan,0.0,0.0,1.0,20.8,39.0

23/03/2003,03:08:40,nan,0.0,0.0,1.0,20.8,39.0

23/03/2003,03:23:40,nan,0.0,0.0,1.0,20.8,39.0

23/03/2003,03:38:40,nan,0.0,0.0,1.0,19.0,39.0

23/03/2003,03:53:40,nan,0.0,0.0,1.0,16.6,39.0

23/03/2003,04:08:40,nan,0.0,0.0,1.0,16.6,39.0

23/03/2003,04:23:40,nan,0.0,0.0,1.0,16.6,39.0

23/03/2003,04:38:40,nan,0.0,0.0,1.0,16.6,39.0

23/03/2003,04:53:40,nan,0.0,0.0,0.2,16.6,39.0

23/03/2003,05:08:40,nan,0.2,0.2,0.4,16.8,39.0

23/03/2003,05:23:40,nan,0.0,0.2,0.4,16.8,39.0

23/03/2003,05:38:40,nan,0.0,0.2,0.4,16.6,39.0

23/03/2003,05:53:40,nan,0.0,0.2,0.2,16.4,39.0

23/03/2003,06:08:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,06:23:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,06:38:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,06:53:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,07:08:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,07:23:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,07:38:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,07:53:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,08:08:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,08:23:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,08:38:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,08:53:40,nan,0.0,0.0,0.2,16.2,39.0

23/03/2003,09:08:40,nan,0.0,0.0,0.0,16.2,39.0

23/03/2003,09:23:40,nan,0.0,0.0,0.0,16.2,39.0

23/03/2003,09:38:40,nan,0.0,0.0,0.0,16.2,39.0

23/03/2003,09:53:40,nan,0.0,0.0,0.0,16.2,39.0

23/03/2003,10:08:40,nan,1.2,1.2,1.2,17.4,40.2

23/03/2003,10:23:40,nan,0.2,1.4,1.4,17.6,40.4

23/03/2003,10:38:40,nan,0.0,1.4,1.4,17.6,40.4

23/03/2003,10:53:40,nan,0.0,1.4,1.4,17.6,40.4

23/03/2003,11:08:40,nan,0.0,0.2,1.4,17.6,40.4

23/03/2003,11:23:40,nan,0.2,0.2,1.6,17.8,40.6

23/03/2003,11:38:40,nan,0.2,0.4,1.8,18.0,40.8

23/03/2003,11:53:40,nan,0.0,0.4,1.8,18.0,40.8

23/03/2003,12:08:40,nan,0.0,0.4,1.8,18.0,40.8

23/03/2003,12:23:40,nan,0.0,0.2,1.8,18.0,40.8

23/03/2003,12:38:40,nan,0.0,0.0,1.8,18.0,40.8

23/03/2003,12:53:40,nan,0.0,0.0,1.8,18.0,40.8

23/03/2003,13:08:40,nan,0.0,0.0,1.8,18.0,40.8

23/03/2003,13:23:40,nan,0.0,0.0,1.8,18.0,40.8

23/03/2003,13:38:40,nan,0.0,0.0,1.8,17.2,40.8

23/03/2003,13:53:40,nan,0.0,0.0,1.8,16.0,40.8

23/03/2003,14:08:40,nan,0.0,0.0,0.6,15.2,40.8

23/03/2003,14:23:40,nan,0.0,0.0,0.4,15.2,40.8

23/03/2003,14:38:40,nan,0.0,0.0,0.4,15.2,40.8

23/03/2003,14:53:40,nan,0.0,0.0,0.4,15.2,40.8

23/03/2003,15:08:40,nan,0.0,0.0,0.4,15.2,40.8

23/03/2003,15:23:40,nan,0.0,0.0,0.2,15.2,40.8

23/03/2003,15:38:40,nan,0.0,0.0,0.0,15.2,40.8

23/03/2003,15:53:40,nan,0.0,0.0,0.0,15.2,40.8

23/03/2003,16:08:40,nan,0.0,0.0,0.0,15.2,40.8

23/03/2003,16:23:40,nan,0.0,0.0,0.0,15.2,40.8

23/03/2003,16:38:40,nan,0.0,0.0,0.0,15.2,40.8

23/03/2003,16:53:40,nan,0.2,0.2,0.2,14.0,41.0

23/03/2003,17:08:40,nan,0.0,0.2,0.2,10.6,41.0

23/03/2003,17:23:40,nan,0.0,0.2,0.2,8.8,41.0

23/03/2003,17:38:40,nan,0.0,0.2,0.2,7.4,41.0

23/03/2003,17:53:40,nan,0.0,0.0,0.2,6.6,41.0

23/03/2003,18:08:40,nan,0.0,0.0,0.2,6.4,41.0

23/03/2003,18:23:40,nan,0.0,0.0,0.2,6.2,41.0

23/03/2003,18:38:40,nan,0.0,0.0,0.2,6.0,41.0

23/03/2003,18:53:40,nan,0.0,0.0,0.2,6.0,41.0

23/03/2003,19:08:40,nan,0.0,0.0,0.2,6.0,41.0

23/03/2003,19:23:40,nan,0.0,0.0,0.2,5.8,41.0

23/03/2003,19:38:40,nan,0.0,0.0,0.2,5.6,41.0

23/03/2003,19:53:40,nan,0.0,0.0,0.2,5.4,40.8

23/03/2003,20:08:40,nan,0.0,0.0,0.2,5.2,40.8

23/03/2003,20:23:40,nan,0.0,0.0,0.2,4.8,40.6

23/03/2003,20:38:40,nan,0.0,0.0,0.2,4.0,40.4

23/03/2003,20:53:40,nan,0.0,0.0,0.0,3.6,39.8

23/03/2003,21:08:40,nan,0.0,0.0,0.0,3.6,39.0

23/03/2003,21:23:40,nan,0.0,0.0,0.0,3.4,38.4

23/03/2003,21:38:40,nan,0.0,0.0,0.0,3.2,38.2

23/03/2003,21:53:40,nan,0.0,0.0,0.0,3.2,38.2

23/03/2003,22:08:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,22:23:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,22:38:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,22:53:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,23:08:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,23:23:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,23:38:40,nan,0.0,0.0,0.0,3.2,38.0

23/03/2003,23:53:40,nan,0.0,0.0,0.0,3.2,38.0

24/03/2003,00:08:40,nan,0.0,0.0,0.0,3.2,38.0

24/03/2003,00:23:40,nan,0.0,0.0,0.0,3.2,38.0

24/03/2003,00:38:40,nan,0.0,0.0,0.0,3.2,38.0

24/03/2003,00:53:40,nan,0.0,0.0,0.0,2.4,38.0

24/03/2003,01:08:40,nan,0.0,0.0,0.0,2.4,38.0

24/03/2003,01:23:40,nan,0.0,0.0,0.0,2.4,38.0

24/03/2003,01:38:40,nan,0.0,0.0,0.0,2.4,38.0

24/03/2003,01:53:40,nan,0.0,0.0,0.0,2.2,38.0

24/03/2003,02:08:40,nan,0.0,0.0,0.0,2.2,38.0

24/03/2003,02:23:40,nan,0.2,0.2,0.2,2.4,38.2

24/03/2003,02:38:40,nan,0.0,0.2,0.2,2.4,38.2

24/03/2003,02:53:40,nan,0.2,0.4,0.4,2.6,38.4

24/03/2003,03:08:40,nan,0.2,0.6,0.6,2.8,38.6

24/03/2003,03:23:40,nan,0.0,0.4,0.6,2.8,38.6

24/03/2003,03:38:40,nan,0.0,0.4,0.6,2.8,38.6

24/03/2003,03:53:40,nan,0.0,0.2,0.6,2.8,38.6

24/03/2003,04:08:40,nan,0.0,0.0,0.6,2.8,38.6

24/03/2003,04:23:40,nan,0.0,0.0,0.6,2.8,38.6

24/03/2003,04:38:40,nan,0.0,0.0,0.6,2.8,38.6

24/03/2003,04:53:40,nan,0.0,0.0,0.6,2.8,38.6

24/03/2003,05:08:40,nan,0.0,0.0,0.6,2.6,38.6

24/03/2003,05:23:40,nan,0.0,0.0,0.6,2.6,38.6

24/03/2003,05:38:40,nan,0.0,0.0,0.6,2.6,38.6

24/03/2003,05:53:40,nan,0.0,0.0,0.6,2.6,38.4

24/03/2003,06:08:40,nan,0.0,0.0,0.6,2.6,38.4

24/03/2003,06:23:40,nan,0.0,0.0,0.4,2.6,38.4

24/03/2003,06:38:40,nan,0.0,0.0,0.4,2.6,38.4

24/03/2003,06:53:40,nan,0.0,0.0,0.2,2.6,38.4

24/03/2003,07:08:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,07:23:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,07:38:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,07:53:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,08:08:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,08:23:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,08:38:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,08:53:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,09:08:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,09:23:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,09:38:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,09:53:40,nan,0.0,0.0,0.0,2.6,38.4

24/03/2003,10:08:40,nan,0.0,0.0,0.0,1.4,38.4

24/03/2003,10:23:40,nan,0.0,0.0,0.0,1.2,38.4

24/03/2003,10:38:40,nan,0.0,0.0,0.0,1.2,38.4

24/03/2003,10:53:40,nan,0.0,0.0,0.0,1.2,38.4

24/03/2003,11:08:40,nan,0.0,0.0,0.0,1.2,38.4

24/03/2003,11:23:40,nan,0.0,0.0,0.0,1.0,38.4

24/03/2003,11:38:40,nan,0.0,0.0,0.0,0.8,38.4

24/03/2003,11:53:40,nan,0.0,0.0,0.0,0.8,38.4

24/03/2003,12:08:40,nan,0.0,0.0,0.0,0.8,38.4

24/03/2003,12:23:40,nan,0.0,0.0,0.0,0.8,38.4

24/03/2003,12:38:40,nan,0.0,0.0,0.0,0.8,38.4

24/03/2003,12:53:40,nan,1.8,1.8,1.8,2.6,40.2

24/03/2003,13:08:40,nan,0.6,2.4,2.4,3.2,40.8

