Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2012,21:15:00,HBV,2.4,2.4,7.4,7.4,7.4

24/11/2012,21:30:00,HBV,0.6,3.0,8.0,8.0,8.0

24/11/2012,21:45:00,HBV,0.2,3.2,8.2,8.2,8.2

24/11/2012,22:00:00,HBV,0.0,3.2,8.2,8.2,8.2

24/11/2012,22:15:00,HBV,0.0,0.8,8.2,8.2,8.2

24/11/2012,22:30:00,HBV,0.2,0.4,8.4,8.4,8.4

24/11/2012,22:45:00,HBV,0.0,0.2,8.4,8.4,8.4

24/11/2012,23:00:00,HBV,0.0,0.2,8.4,8.4,8.4

24/11/2012,23:15:00,HBV,0.0,0.2,8.4,8.4,8.4

24/11/2012,23:30:00,HBV,0.0,0.0,5.6,8.4,8.4

24/11/2012,23:45:00,HBV,0.0,0.0,5.0,8.4,8.4

25/11/2012,00:00:00,HBV,0.0,0.0,3.4,8.4,8.4

25/11/2012,00:15:00,HBV,0.0,0.0,3.4,8.4,8.4

25/11/2012,00:30:00,HBV,0.0,0.0,3.4,8.4,8.4

25/11/2012,00:45:00,HBV,0.0,0.0,3.4,8.4,8.4

25/11/2012,01:00:00,HBV,0.0,0.0,3.4,8.4,8.4

25/11/2012,01:15:00,HBV,0.0,0.0,1.0,8.4,8.4

25/11/2012,01:30:00,HBV,0.0,0.0,0.4,8.4,8.4

25/11/2012,01:45:00,HBV,0.0,0.0,0.2,8.4,8.4

25/11/2012,02:00:00,HBV,0.0,0.0,0.2,8.4,8.4

25/11/2012,02:15:00,HBV,0.0,0.0,0.2,8.4,8.4

25/11/2012,02:30:00,HBV,0.0,0.0,0.0,8.4,8.4

25/11/2012,02:45:00,HBV,0.0,0.0,0.0,8.4,8.4

25/11/2012,03:00:00,HBV,0.0,0.0,0.0,8.4,8.4

25/11/2012,04:15:00,HBV,0.2,0.2,0.2,8.6,8.6

25/11/2012,04:30:00,HBV,0.0,0.2,0.2,8.6,8.6

25/11/2012,04:45:00,HBV,0.0,0.2,0.2,8.6,8.6

25/11/2012,05:00:00,HBV,0.0,0.2,0.2,8.6,8.6

25/11/2012,05:15:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,05:30:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,05:45:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,06:00:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,06:15:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,06:30:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,06:45:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,07:00:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,07:15:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,07:30:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,07:45:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,08:00:00,HBV,0.0,0.0,0.2,8.6,8.6

25/11/2012,08:15:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,08:30:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,08:45:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,09:00:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,09:15:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,09:30:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,10:00:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,10:15:00,HBV,0.0,0.0,0.0,8.6,8.6

25/11/2012,10:30:00,HBV,0.2,0.2,0.2,8.8,8.8

25/11/2012,10:45:00,HBV,0.0,0.2,0.2,8.8,8.8

25/11/2012,11:00:00,HBV,0.0,0.2,0.2,8.8,8.8

25/11/2012,11:15:00,HBV,0.0,0.2,0.2,8.8,8.8

25/11/2012,11:30:00,HBV,0.2,0.2,0.4,9.0,9.0

25/11/2012,11:45:00,HBV,0.0,0.2,0.4,9.0,9.0

25/11/2012,12:00:00,HBV,0.0,0.2,0.4,9.0,9.0

25/11/2012,12:15:00,HBV,0.2,0.4,0.6,9.2,9.2

25/11/2012,12:30:00,HBV,0.0,0.2,0.6,9.2,9.2

25/11/2012,12:45:00,HBV,0.0,0.2,0.6,9.2,9.2

25/11/2012,13:00:00,HBV,0.0,0.2,0.6,9.2,9.2

25/11/2012,13:15:00,HBV,0.0,0.0,0.6,9.2,9.2

25/11/2012,13:30:00,HBV,0.0,0.0,0.6,9.2,9.2

25/11/2012,13:45:00,HBV,0.2,0.2,0.8,9.4,9.4

25/11/2012,14:00:00,HBV,0.2,0.4,1.0,9.6,9.6

25/11/2012,14:15:00,HBV,0.2,0.6,1.2,9.8,9.8

25/11/2012,14:30:00,HBV,0.0,0.6,1.0,9.8,9.8

25/11/2012,14:45:00,HBV,0.0,0.4,1.0,9.8,9.8

25/11/2012,15:00:00,HBV,0.0,0.2,1.0,9.8,9.8

25/11/2012,15:15:00,HBV,0.0,0.0,1.0,9.8,9.8

25/11/2012,15:30:00,HBV,0.0,0.0,0.8,9.8,9.8

25/11/2012,15:45:00,HBV,0.0,0.0,0.8,9.8,9.8

25/11/2012,16:00:00,HBV,0.0,0.0,0.8,9.8,9.8

25/11/2012,16:15:00,HBV,0.0,0.0,0.6,9.8,9.8

25/11/2012,16:30:00,HBV,0.0,0.0,0.6,9.8,9.8

25/11/2012,16:45:00,HBV,0.0,0.0,0.6,9.8,9.8

25/11/2012,17:00:00,HBV,0.0,0.0,0.6,9.8,9.8

25/11/2012,17:15:00,HBV,0.0,0.0,0.6,9.8,9.8

25/11/2012,17:30:00,HBV,0.0,0.0,0.6,9.8,9.8

25/11/2012,17:45:00,HBV,0.0,0.0,0.4,9.8,9.8

25/11/2012,18:00:00,HBV,0.0,0.0,0.2,9.8,9.8

25/11/2012,18:15:00,HBV,0.0,0.0,0.0,9.8,9.8

25/11/2012,18:30:00,HBV,0.0,0.0,0.0,9.8,9.8

25/11/2012,18:45:00,HBV,0.0,0.0,0.0,9.8,9.8

25/11/2012,19:00:00,HBV,0.0,0.0,0.0,9.8,9.8

25/11/2012,19:15:00,HBV,0.0,0.0,0.0,9.8,9.8

25/11/2012,19:30:00,HBV,0.0,0.0,0.0,7.0,9.8

25/11/2012,19:45:00,HBV,0.0,0.0,0.0,6.4,9.8

25/11/2012,20:00:00,HBV,0.0,0.0,0.0,4.8,9.8

25/11/2012,20:15:00,HBV,0.0,0.0,0.0,4.8,9.8

25/11/2012,20:30:00,HBV,0.0,0.0,0.0,4.8,9.8

25/11/2012,20:45:00,HBV,0.0,0.0,0.0,4.8,9.8

25/11/2012,21:00:00,HBV,0.0,0.0,0.0,4.8,9.8

25/11/2012,21:15:00,HBV,0.0,0.0,0.0,2.4,9.8

25/11/2012,21:30:00,HBV,0.0,0.0,0.0,1.8,9.8

25/11/2012,21:45:00,HBV,0.0,0.0,0.0,1.6,9.8

25/11/2012,22:00:00,HBV,0.0,0.0,0.0,1.6,9.8

25/11/2012,22:15:00,HBV,0.0,0.0,0.0,1.6,9.8

25/11/2012,22:30:00,HBV,0.0,0.0,0.0,1.4,9.8

25/11/2012,22:45:00,HBV,0.0,0.0,0.0,1.4,9.8

25/11/2012,23:00:00,HBV,0.0,0.0,0.0,1.4,9.8

25/11/2012,23:15:00,HBV,0.0,0.0,0.0,1.4,9.8

25/11/2012,23:30:00,HBV,0.0,0.0,0.0,1.4,9.8

25/11/2012,23:45:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,00:00:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,00:15:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,00:30:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,00:45:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,01:00:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,01:15:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,01:30:00,HBV,0.0,0.0,0.0,1.4,9.8

26/11/2012,01:45:00,HBV,0.6,0.6,0.6,2.0,10.4

26/11/2012,02:00:00,HBV,0.8,1.4,1.4,2.8,11.2

26/11/2012,02:15:00,HBV,0.6,2.0,2.0,3.4,11.8

26/11/2012,02:30:00,HBV,0.2,2.2,2.2,3.6,12.0

26/11/2012,02:45:00,HBV,0.6,2.2,2.8,4.2,12.6

26/11/2012,03:00:00,HBV,0.4,1.8,3.2,4.6,13.0

26/11/2012,04:15:00,HBV,0.4,1.2,4.8,6.0,14.6

26/11/2012,04:30:00,HBV,0.6,1.4,5.4,6.6,15.2

26/11/2012,04:45:00,HBV,0.6,1.8,6.0,7.2,15.8

26/11/2012,05:00:00,HBV,0.4,2.0,6.4,7.6,16.2

26/11/2012,05:15:00,HBV,0.4,2.0,6.8,8.0,16.6

26/11/2012,05:30:00,HBV,0.2,1.6,7.0,8.2,16.8

26/11/2012,05:45:00,HBV,0.0,1.0,6.4,8.2,16.8

26/11/2012,06:00:00,HBV,0.0,0.6,5.6,8.2,16.8

26/11/2012,06:15:00,HBV,0.6,0.8,5.6,8.8,17.4

26/11/2012,06:30:00,HBV,0.4,1.0,5.8,9.2,17.8

26/11/2012,06:45:00,HBV,0.2,1.2,5.4,9.4,18.0

26/11/2012,07:00:00,HBV,0.0,1.2,5.0,9.4,18.0

26/11/2012,07:15:00,HBV,0.2,0.8,4.8,9.6,18.2

26/11/2012,07:30:00,HBV,0.0,0.4,4.4,9.6,18.2

26/11/2012,07:45:00,HBV,0.0,0.2,4.2,9.6,18.2

26/11/2012,08:00:00,HBV,0.0,0.2,4.0,9.6,18.2

26/11/2012,08:15:00,HBV,0.0,0.0,3.6,9.6,18.2

26/11/2012,08:30:00,HBV,0.0,0.0,3.0,9.6,18.2

26/11/2012,08:45:00,HBV,0.0,0.0,2.4,9.6,18.2

26/11/2012,09:00:00,HBV,0.2,0.2,2.2,9.8,18.4

26/11/2012,09:15:00,HBV,0.0,0.2,1.8,9.8,18.4

26/11/2012,09:30:00,HBV,0.0,0.2,1.6,9.8,18.4

26/11/2012,09:45:00,HBV,0.0,0.2,1.6,9.8,18.4

26/11/2012,10:00:00,HBV,0.0,0.0,1.6,9.8,18.4

26/11/2012,10:15:00,HBV,0.0,0.0,1.0,9.8,18.4

26/11/2012,10:30:00,HBV,0.0,0.0,0.6,9.6,18.4

26/11/2012,10:45:00,HBV,0.0,0.0,0.4,9.6,18.4

26/11/2012,11:00:00,HBV,0.0,0.0,0.4,9.6,18.4

26/11/2012,11:15:00,HBV,0.0,0.0,0.2,9.6,18.4

26/11/2012,11:30:00,HBV,0.0,0.0,0.2,9.4,18.4

26/11/2012,11:45:00,HBV,0.0,0.0,0.2,9.4,18.4

26/11/2012,12:00:00,HBV,0.0,0.0,0.2,9.4,18.4

26/11/2012,12:15:00,HBV,0.0,0.0,0.2,9.2,18.4

26/11/2012,12:30:00,HBV,0.0,0.0,0.2,9.2,18.4

26/11/2012,12:45:00,HBV,0.0,0.0,0.2,9.2,18.4

26/11/2012,13:00:00,HBV,0.0,0.0,0.0,9.2,18.4

26/11/2012,13:15:00,HBV,0.0,0.0,0.0,9.2,18.4

26/11/2012,13:30:00,HBV,0.0,0.0,0.0,9.2,18.4

26/11/2012,13:45:00,HBV,0.0,0.0,0.0,9.0,18.4

26/11/2012,14:00:00,HBV,0.0,0.0,0.0,8.8,18.4

26/11/2012,14:15:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,14:30:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,14:45:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,15:00:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,15:15:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,15:30:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,15:45:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,16:00:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,16:15:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,16:30:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,16:45:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,17:30:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,17:45:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,18:00:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,18:15:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,18:30:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,18:45:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,19:00:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,19:15:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,19:30:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,19:45:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,20:00:00,HBV,0.0,0.0,0.0,8.6,18.4

26/11/2012,20:15:00,HBV,0.2,0.2,0.2,8.8,18.6

26/11/2012,20:30:00,HBV,0.4,0.6,0.6,9.2,19.0

26/11/2012,20:45:00,HBV,0.4,1.0,1.0,9.6,19.4

26/11/2012,21:00:00,HBV,0.4,1.4,1.4,10.0,19.8

26/11/2012,21:15:00,HBV,0.2,1.4,1.6,10.2,20.0

26/11/2012,21:30:00,HBV,0.0,1.0,1.6,10.2,20.0

26/11/2012,21:45:00,HBV,0.0,0.6,1.6,10.2,20.0

26/11/2012,22:00:00,HBV,0.0,0.2,1.6,10.2,20.0

26/11/2012,22:15:00,HBV,0.0,0.0,1.6,10.2,20.0

26/11/2012,22:30:00,HBV,0.0,0.0,1.6,10.2,20.0

26/11/2012,22:45:00,HBV,0.0,0.0,1.6,10.2,20.0

26/11/2012,23:00:00,HBV,0.0,0.0,1.6,10.2,20.0

26/11/2012,23:15:00,HBV,0.0,0.0,1.6,10.2,20.0

26/11/2012,23:30:00,HBV,0.0,0.0,1.6,10.2,20.0

26/11/2012,23:45:00,HBV,0.0,0.0,1.6,10.2,20.0

27/11/2012,00:00:00,HBV,0.0,0.0,1.6,10.2,20.0

27/11/2012,00:15:00,HBV,0.0,0.0,1.4,10.2,20.0

27/11/2012,00:30:00,HBV,0.2,0.2,1.2,10.4,20.2

27/11/2012,00:45:00,HBV,0.0,0.2,0.8,10.4,20.2

27/11/2012,01:00:00,HBV,0.0,0.2,0.4,10.4,20.2

27/11/2012,01:15:00,HBV,0.0,0.2,0.2,10.4,20.2

27/11/2012,01:30:00,HBV,0.2,0.2,0.4,10.6,20.4

27/11/2012,01:45:00,HBV,0.0,0.2,0.4,10.0,20.4

27/11/2012,02:00:00,HBV,0.0,0.2,0.4,9.2,20.4

27/11/2012,02:15:00,HBV,0.0,0.2,0.4,8.6,20.4

27/11/2012,02:30:00,HBV,0.0,0.0,0.4,8.4,20.4

27/11/2012,02:45:00,HBV,0.0,0.0,0.4,7.8,20.4

27/11/2012,03:00:00,HBV,0.0,0.0,0.4,7.4,20.4

27/11/2012,04:15:00,HBV,0.0,0.2,0.6,6.0,20.6

27/11/2012,04:30:00,HBV,0.0,0.2,0.4,5.4,20.6

27/11/2012,04:45:00,HBV,0.0,0.0,0.4,4.8,20.6

27/11/2012,05:00:00,HBV,0.8,0.8,1.2,5.2,21.4

27/11/2012,05:15:00,HBV,0.8,1.6,2.0,5.6,22.2

27/11/2012,05:30:00,HBV,0.0,1.6,1.8,5.4,22.2

27/11/2012,05:45:00,HBV,0.2,1.8,2.0,5.6,22.4

27/11/2012,06:00:00,HBV,0.0,1.0,2.0,5.6,22.4

27/11/2012,06:15:00,HBV,0.0,0.2,2.0,5.0,22.4

27/11/2012,06:30:00,HBV,0.0,0.2,2.0,4.6,22.4

27/11/2012,06:45:00,HBV,0.0,0.0,2.0,4.4,22.4

27/11/2012,07:00:00,HBV,0.0,0.0,2.0,4.4,22.4

27/11/2012,07:15:00,HBV,0.0,0.0,2.0,4.2,22.4

27/11/2012,07:30:00,HBV,0.0,0.0,2.0,4.2,22.4

27/11/2012,07:45:00,HBV,0.0,0.0,1.8,4.2,22.4

27/11/2012,08:00:00,HBV,0.4,0.4,2.2,4.6,22.8

27/11/2012,08:15:00,HBV,0.4,0.8,2.6,5.0,23.2

27/11/2012,08:30:00,HBV,0.2,1.0,2.8,5.2,23.4

27/11/2012,08:45:00,HBV,0.0,1.0,2.8,5.2,23.4

27/11/2012,09:00:00,HBV,0.0,0.6,2.0,5.0,23.4

27/11/2012,09:15:00,HBV,0.0,0.2,1.2,5.0,23.4

27/11/2012,09:30:00,HBV,0.0,0.0,1.2,5.0,23.4

27/11/2012,09:45:00,HBV,0.0,0.0,1.0,5.0,23.4

27/11/2012,10:00:00,HBV,0.0,0.0,1.0,5.0,23.4

27/11/2012,10:15:00,HBV,0.0,0.0,1.0,5.0,23.4

27/11/2012,10:30:00,HBV,0.2,0.2,1.2,5.2,23.6

27/11/2012,10:45:00,HBV,0.0,0.2,1.2,5.2,23.6

27/11/2012,11:00:00,HBV,0.0,0.2,1.2,5.2,23.6

27/11/2012,11:15:00,HBV,0.0,0.2,1.2,5.2,23.6

27/11/2012,11:30:00,HBV,0.0,0.0,1.2,5.2,23.6

27/11/2012,11:45:00,HBV,0.0,0.0,1.2,5.2,23.6

27/11/2012,12:00:00,HBV,0.0,0.0,0.8,5.2,23.6

27/11/2012,12:15:00,HBV,0.0,0.0,0.4,5.2,23.6

27/11/2012,12:30:00,HBV,0.0,0.0,0.2,5.2,23.6

27/11/2012,12:45:00,HBV,0.0,0.0,0.2,5.2,23.6

27/11/2012,13:00:00,HBV,0.0,0.0,0.2,5.2,23.6

27/11/2012,13:15:00,HBV,0.2,0.2,0.4,5.4,23.8

27/11/2012,13:30:00,HBV,0.0,0.2,0.4,5.4,23.8

27/11/2012,13:45:00,HBV,0.0,0.2,0.4,5.4,23.8

27/11/2012,14:00:00,HBV,0.0,0.2,0.4,5.4,23.8

27/11/2012,14:15:00,HBV,0.0,0.0,0.4,5.4,23.8

27/11/2012,14:30:00,HBV,0.0,0.0,0.2,5.4,23.8

27/11/2012,14:45:00,HBV,0.2,0.2,0.4,5.6,24.0

27/11/2012,15:00:00,HBV,3.2,3.4,3.6,8.8,27.2

27/11/2012,15:15:00,HBV,2.8,6.2,6.4,11.6,30.0

27/11/2012,15:30:00,HBV,0.4,6.6,6.8,12.0,30.4

27/11/2012,15:45:00,HBV,2.6,9.0,9.4,14.6,33.0

27/11/2012,16:00:00,HBV,0.2,6.0,9.6,14.8,33.2

27/11/2012,16:15:00,HBV,0.2,3.4,9.8,15.0,33.4

27/11/2012,16:30:00,HBV,0.0,3.0,9.8,15.0,33.4

27/11/2012,16:45:00,HBV,0.0,0.4,9.8,15.0,33.4

27/11/2012,17:00:00,HBV,0.0,0.2,9.8,15.0,33.4

27/11/2012,17:15:00,HBV,0.0,0.0,9.6,15.0,33.4

27/11/2012,17:30:00,HBV,0.0,0.0,9.6,15.0,33.4

27/11/2012,17:45:00,HBV,0.0,0.0,9.6,15.0,33.4

27/11/2012,18:00:00,HBV,0.0,0.0,9.6,15.0,33.4

27/11/2012,18:15:00,HBV,0.0,0.0,9.6,15.0,33.4

27/11/2012,18:30:00,HBV,0.0,0.0,9.6,15.0,33.4

27/11/2012,18:45:00,HBV,0.0,0.0,9.4,15.0,33.4

27/11/2012,19:00:00,HBV,0.0,0.0,6.2,15.0,33.4

27/11/2012,19:15:00,HBV,0.0,0.0,3.4,15.0,33.4

27/11/2012,19:30:00,HBV,0.0,0.0,3.0,15.0,33.4

27/11/2012,19:45:00,HBV,0.0,0.0,0.4,15.0,33.4

27/11/2012,20:00:00,HBV,0.0,0.0,0.2,15.0,33.4

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,14.8,33.4

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,14.4,33.4

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,14.0,33.4

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,13.6,33.4

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,22:15:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,22:30:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,22:45:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,23:00:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,23:15:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,23:30:00,HBV,0.0,0.0,0.0,13.4,33.4

27/11/2012,23:45:00,HBV,0.0,0.0,0.0,13.4,33.4

28/11/2012,00:00:00,HBV,0.0,0.0,0.0,13.4,33.4

28/11/2012,00:15:00,HBV,0.0,0.0,0.0,13.4,33.4

28/11/2012,00:30:00,HBV,0.0,0.0,0.0,13.2,33.4

28/11/2012,00:45:00,HBV,0.0,0.0,0.0,13.2,33.4

28/11/2012,01:00:00,HBV,0.0,0.0,0.0,13.2,33.4

28/11/2012,01:15:00,HBV,0.0,0.0,0.0,13.2,33.4

28/11/2012,01:30:00,HBV,0.0,0.0,0.0,13.0,33.4

28/11/2012,01:45:00,HBV,0.0,0.0,0.0,13.0,33.4

28/11/2012,02:00:00,HBV,0.0,0.0,0.0,13.0,33.4

28/11/2012,02:15:00,HBV,0.2,0.2,0.2,13.2,33.6

28/11/2012,02:30:00,HBV,0.0,0.2,0.2,13.2,33.6

28/11/2012,02:45:00,HBV,0.0,0.2,0.2,13.2,33.6

28/11/2012,03:00:00,HBV,0.0,0.2,0.2,13.2,33.6

28/11/2012,04:15:00,HBV,0.2,0.6,1.6,14.4,35.0

28/11/2012,04:30:00,HBV,0.0,0.2,1.6,14.4,35.0

28/11/2012,04:45:00,HBV,0.0,0.2,1.6,14.4,35.0

28/11/2012,05:00:00,HBV,0.0,0.2,1.6,13.6,35.0

28/11/2012,05:15:00,HBV,0.0,0.0,1.6,12.8,35.0

28/11/2012,05:30:00,HBV,0.0,0.0,1.6,12.8,35.0

28/11/2012,05:45:00,HBV,0.0,0.0,1.6,12.6,35.0

28/11/2012,06:00:00,HBV,0.2,0.2,1.8,12.8,35.2

28/11/2012,06:15:00,HBV,0.0,0.2,1.6,12.8,35.2

28/11/2012,06:30:00,HBV,0.0,0.2,1.6,12.8,35.2

28/11/2012,06:45:00,HBV,0.0,0.2,1.6,12.8,35.2

28/11/2012,07:00:00,HBV,0.0,0.0,1.6,12.8,35.2

28/11/2012,07:15:00,HBV,0.0,0.0,0.8,12.8,35.2

28/11/2012,07:30:00,HBV,0.2,0.2,0.6,13.0,35.4

28/11/2012,07:45:00,HBV,0.0,0.2,0.6,13.0,35.4

28/11/2012,08:00:00,HBV,0.0,0.2,0.6,12.6,35.4

28/11/2012,08:15:00,HBV,0.0,0.2,0.4,12.2,35.4

28/11/2012,08:30:00,HBV,0.2,0.2,0.6,12.2,35.6

28/11/2012,08:45:00,HBV,0.0,0.2,0.6,12.2,35.6

28/11/2012,09:00:00,HBV,0.0,0.2,0.6,12.2,35.6

28/11/2012,09:15:00,HBV,0.4,0.6,1.0,12.6,36.0

28/11/2012,09:30:00,HBV,0.0,0.4,1.0,12.6,36.0

28/11/2012,09:45:00,HBV,0.0,0.4,1.0,12.6,36.0

28/11/2012,10:00:00,HBV,0.0,0.4,0.8,12.6,36.0

28/11/2012,10:15:00,HBV,0.0,0.0,0.8,12.6,36.0

28/11/2012,10:30:00,HBV,0.0,0.0,0.8,12.4,36.0

28/11/2012,10:45:00,HBV,0.0,0.0,0.8,12.4,36.0

28/11/2012,11:00:00,HBV,0.0,0.0,0.8,12.4,36.0

28/11/2012,11:15:00,HBV,0.0,0.0,0.8,12.4,36.0

28/11/2012,11:30:00,HBV,0.0,0.0,0.6,12.4,36.0

28/11/2012,11:45:00,HBV,0.0,0.0,0.6,12.4,36.0

28/11/2012,12:00:00,HBV,0.0,0.0,0.6,12.4,36.0

28/11/2012,12:15:00,HBV,0.0,0.0,0.6,12.4,36.0

28/11/2012,12:30:00,HBV,0.0,0.0,0.4,12.4,36.0

28/11/2012,12:45:00,HBV,0.0,0.0,0.4,12.4,36.0

28/11/2012,13:00:00,HBV,0.0,0.0,0.4,12.4,36.0

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,12.2,36.0

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,12.2,36.0

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,12.2,36.0

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,12.2,36.0

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,12.2,36.0

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,12.2,36.0

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,12.0,36.0

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,8.8,36.0

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,6.0,36.0

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,5.6,36.0

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,3.0,36.0

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,2.8,36.0

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,2.6,36.0

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,2.6,33.2

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,2.6,32.6

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,2.6,31.0

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,2.6,31.0

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,2.6,31.0

28/11/2012,20:45:00,HBV,0.0,0.0,0.0,2.6,31.0

