Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,16.7

20/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,16.7

21/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,14.2

21/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,13.2

21/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,13.2

21/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,13.0

21/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,12.8

21/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,12.8

22/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,8.3

22/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,7.8

22/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,20:19:00,HBV,2.2,2.2,2.2,2.2,2.2

22/12/1998,20:34:00,HBV,0.0,2.2,2.2,2.2,2.2

22/12/1998,20:49:00,HBV,0.0,2.2,2.2,2.2,2.2

22/12/1998,21:04:00,HBV,2.2,4.4,4.4,4.4,4.4

22/12/1998,21:19:00,HBV,1.5,3.7,5.9,5.9,5.9

22/12/1998,21:34:00,HBV,4.2,7.9,10.1,10.1,10.1

22/12/1998,21:49:00,HBV,3.5,11.4,13.6,13.6,13.6

22/12/1998,22:04:00,HBV,0.7,9.9,14.3,14.3,14.3

22/12/1998,22:19:00,HBV,3.9,12.3,18.2,18.2,18.2

22/12/1998,22:34:00,HBV,0.0,8.1,18.2,18.2,18.2

22/12/1998,22:49:00,HBV,0.0,4.6,18.2,18.2,18.2

22/12/1998,23:04:00,HBV,0.5,4.4,18.7,18.7,18.7

22/12/1998,23:19:00,HBV,0.0,0.5,18.7,18.7,18.7

22/12/1998,23:34:00,HBV,0.0,0.5,18.7,18.7,18.7

22/12/1998,23:49:00,HBV,0.0,0.5,18.7,18.7,18.7

23/12/1998,00:04:00,HBV,0.0,0.0,18.7,18.7,18.7

23/12/1998,00:19:00,HBV,0.0,0.0,16.5,18.7,18.7

23/12/1998,00:34:00,HBV,0.0,0.0,16.5,18.7,18.7

23/12/1998,00:49:00,HBV,0.0,0.0,16.5,18.7,18.7

23/12/1998,01:04:00,HBV,0.0,0.0,14.3,18.7,18.7

23/12/1998,01:19:00,HBV,0.0,0.0,12.8,18.7,18.7

23/12/1998,01:34:00,HBV,0.0,0.0,8.6,18.7,18.7

23/12/1998,01:49:00,HBV,0.0,0.0,5.1,18.7,18.7

23/12/1998,02:04:00,HBV,0.0,0.0,4.4,18.7,18.7

23/12/1998,02:19:00,HBV,0.0,0.0,0.5,18.7,18.7

23/12/1998,02:34:00,HBV,0.0,0.0,0.5,18.7,18.7

23/12/1998,02:49:00,HBV,0.0,0.0,0.5,18.7,18.7

23/12/1998,03:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,03:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,03:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,03:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,04:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,04:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,04:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,04:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,05:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,05:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,05:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,05:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,06:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,06:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,06:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,06:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,07:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,07:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,07:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,07:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,08:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,08:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,08:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,08:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,09:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,09:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,09:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,09:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,10:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,10:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,10:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,10:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,11:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,11:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,11:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,11:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,12:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,12:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,12:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,12:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,13:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,13:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,13:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,13:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,14:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,14:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,14:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,14:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,15:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,15:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,15:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,15:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,16:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,16:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,16:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,16:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,17:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,17:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,17:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,17:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,18:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,18:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,18:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,18:49:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,19:04:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,19:19:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,19:34:00,HBV,0.0,0.0,0.0,18.7,18.7

23/12/1998,19:49:00,HBV,0.5,0.5,0.5,19.2,19.2

23/12/1998,20:04:00,HBV,0.5,1.0,1.0,19.7,19.7

23/12/1998,20:19:00,HBV,0.2,1.2,1.2,17.7,19.9

23/12/1998,20:34:00,HBV,1.0,2.2,2.2,18.7,20.9

23/12/1998,20:49:00,HBV,1.5,3.2,3.7,20.2,22.4

23/12/1998,21:04:00,HBV,1.7,4.4,5.4,19.7,24.1

23/12/1998,21:19:00,HBV,0.0,4.2,5.4,18.2,24.1

23/12/1998,21:34:00,HBV,0.0,3.2,5.4,14.0,24.1

23/12/1998,21:49:00,HBV,0.0,1.7,5.4,10.5,24.1

23/12/1998,22:04:00,HBV,0.0,0.0,5.4,9.8,24.1

