Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2005,02:34:00,HBV,0.0,0.0,0.2,1.8,6.2

20/12/2005,02:49:00,HBV,0.0,0.0,0.2,1.6,6.2

20/12/2005,03:04:00,HBV,0.0,0.0,0.2,1.6,6.2

20/12/2005,03:19:00,HBV,0.0,0.0,0.2,1.6,6.2

20/12/2005,03:34:00,HBV,0.0,0.0,0.2,1.0,6.2

20/12/2005,03:49:00,HBV,0.0,0.0,0.2,0.6,6.2

20/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.6,6.2

20/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.6,6.2

20/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.4,6.2

20/12/2005,18:19:00,HBV,3.6,3.6,3.6,4.0,9.8

20/12/2005,18:34:00,HBV,1.0,4.6,4.6,5.0,10.8

20/12/2005,18:49:00,HBV,0.0,4.6,4.6,5.0,10.8

20/12/2005,19:04:00,HBV,0.0,4.6,4.6,5.0,10.8

20/12/2005,19:19:00,HBV,0.0,1.0,4.6,5.0,10.8

20/12/2005,19:34:00,HBV,12.6,12.6,17.2,17.6,23.4

20/12/2005,19:49:00,HBV,0.4,13.0,17.6,18.0,23.8

20/12/2005,20:04:00,HBV,0.2,13.2,17.8,18.2,24.0

20/12/2005,20:19:00,HBV,0.4,13.6,18.2,18.6,24.4

20/12/2005,20:34:00,HBV,0.0,1.0,18.2,18.6,24.4

20/12/2005,20:49:00,HBV,0.0,0.6,18.2,18.6,24.4

20/12/2005,21:04:00,HBV,0.0,0.4,18.2,18.6,24.4

20/12/2005,21:19:00,HBV,0.0,0.0,18.2,18.6,24.4

20/12/2005,21:34:00,HBV,0.0,0.0,18.2,18.6,24.4

20/12/2005,21:49:00,HBV,0.0,0.0,18.2,18.6,24.4

20/12/2005,22:04:00,HBV,0.0,0.0,18.2,18.6,24.4

20/12/2005,22:19:00,HBV,0.0,0.0,14.6,18.6,24.4

20/12/2005,22:34:00,HBV,0.0,0.0,13.6,18.4,24.4

20/12/2005,22:49:00,HBV,0.0,0.0,13.6,18.4,24.4

20/12/2005,23:04:00,HBV,0.0,0.0,13.6,18.4,24.4

20/12/2005,23:19:00,HBV,0.0,0.0,13.6,18.4,24.4

20/12/2005,23:34:00,HBV,0.0,0.0,1.0,18.4,24.4

20/12/2005,23:49:00,HBV,0.0,0.0,0.6,18.4,24.4

21/12/2005,00:04:00,HBV,0.0,0.0,0.4,18.2,24.4

21/12/2005,00:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,00:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,00:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,01:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,01:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,01:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,01:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,02:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,02:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,02:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,02:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,03:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,03:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,03:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,03:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,04:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,04:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,04:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,04:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,05:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,05:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,05:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,05:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,06:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,06:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,06:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,06:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,07:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,07:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,07:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,07:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,08:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,08:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,08:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,08:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,09:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,09:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,09:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,09:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,10:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,10:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,10:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,10:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,11:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,11:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,11:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,11:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,12:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,12:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,12:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,12:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,13:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,13:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,13:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,13:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,14:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,14:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,14:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,14:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,15:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,15:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,15:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,15:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,16:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,16:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,16:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,16:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,17:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,17:19:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,17:34:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,17:49:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,18:04:00,HBV,0.0,0.0,0.0,18.2,24.4

21/12/2005,18:19:00,HBV,0.0,0.0,0.0,14.6,24.4

21/12/2005,18:34:00,HBV,0.0,0.0,0.0,13.6,24.4

21/12/2005,18:49:00,HBV,0.0,0.0,0.0,13.6,24.4

21/12/2005,19:04:00,HBV,0.0,0.0,0.0,13.6,24.4

21/12/2005,19:19:00,HBV,0.0,0.0,0.0,13.6,24.4

21/12/2005,19:34:00,HBV,0.0,0.0,0.0,1.0,24.4

21/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.6,24.4

21/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.4,24.4

21/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,24.4

21/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,24.4

22/12/2005,01:19:00,HBV,1.6,1.6,1.6,1.6,26.0

22/12/2005,01:34:00,HBV,1.2,2.8,2.8,2.8,27.2

22/12/2005,01:49:00,HBV,0.0,2.8,2.8,2.8,27.2

22/12/2005,02:04:00,HBV,0.2,3.0,3.0,3.0,27.4

22/12/2005,02:19:00,HBV,0.0,1.4,3.0,3.0,27.4

22/12/2005,02:34:00,HBV,0.0,0.2,3.0,3.0,27.4

22/12/2005,02:49:00,HBV,0.0,0.2,3.0,3.0,27.4

22/12/2005,03:04:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,03:19:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,03:34:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,03:49:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,04:04:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,04:19:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,04:34:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,04:49:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,05:04:00,HBV,0.0,0.0,3.0,3.0,27.4

22/12/2005,05:19:00,HBV,0.0,0.0,1.4,3.0,27.4

22/12/2005,05:34:00,HBV,0.0,0.0,0.2,3.0,27.4

22/12/2005,05:49:00,HBV,0.0,0.0,0.2,3.0,27.4

22/12/2005,06:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,06:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,06:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,06:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,07:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,07:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,07:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,07:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,08:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,08:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,08:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,08:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,09:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,09:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,09:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,09:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,10:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,10:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,10:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,10:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,11:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,11:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,11:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,11:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,12:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,12:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,12:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,12:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,13:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,13:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,13:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,13:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,14:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,14:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,14:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,14:49:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,15:04:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,15:19:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,15:34:00,HBV,0.0,0.0,0.0,3.0,27.4

22/12/2005,15:49:00,HBV,0.0,0.0,0.0,3.0,27.2

22/12/2005,16:04:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,16:19:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,16:34:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,16:49:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,17:04:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,17:19:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,17:34:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,17:49:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,18:04:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,18:19:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,18:34:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,18:49:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,19:04:00,HBV,0.0,0.0,0.0,3.0,26.8

22/12/2005,19:19:00,HBV,0.0,0.0,0.0,3.0,26.6

22/12/2005,19:34:00,HBV,0.0,0.0,0.0,3.0,26.4

22/12/2005,19:49:00,HBV,0.0,0.0,0.0,3.0,26.4

22/12/2005,20:04:00,HBV,0.0,0.0,0.0,3.0,26.4

22/12/2005,20:19:00,HBV,0.0,0.0,0.0,3.0,26.2

22/12/2005,20:34:00,HBV,0.0,0.0,0.0,3.0,25.8

22/12/2005,20:49:00,HBV,0.0,0.0,0.0,3.0,25.6

22/12/2005,21:04:00,HBV,0.0,0.0,0.0,3.0,25.2

22/12/2005,21:19:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,21:34:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,21:49:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,22:04:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,22:19:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,22:34:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,22:49:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,23:04:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,23:19:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,23:34:00,HBV,0.0,0.0,0.0,3.0,24.8

22/12/2005,23:49:00,HBV,0.0,0.0,0.0,3.0,24.8

23/12/2005,00:04:00,HBV,0.0,0.0,0.0,3.0,24.8

23/12/2005,00:19:00,HBV,0.0,0.0,0.0,3.0,24.8

23/12/2005,00:34:00,HBV,0.0,0.0,0.0,3.0,24.8

23/12/2005,00:49:00,HBV,0.0,0.0,0.0,3.0,24.8

23/12/2005,01:04:00,HBV,0.0,0.0,0.0,3.0,24.6

23/12/2005,01:19:00,HBV,0.0,0.0,0.0,1.4,24.6

23/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.2,24.4

23/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.2,23.8

23/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,23.2

23/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,23.2

23/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,23.0

23/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,22.8

23/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,22.8

23/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,22.8

23/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,22.2

23/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,21.8

23/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,21.8

23/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,21.8

23/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,21.6

