Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2006,15:04:40,nan,0.0,0.0,0.0,28.4,58.8

20/10/2006,15:19:40,nan,0.2,0.2,0.2,28.4,59.0

20/10/2006,15:34:40,nan,1.0,1.2,1.2,28.4,60.0

20/10/2006,15:49:40,nan,1.6,2.8,2.8,28.8,61.6

20/10/2006,16:04:40,nan,0.2,3.0,3.0,28.0,61.8

20/10/2006,16:19:40,nan,0.0,2.8,3.0,27.4,61.8

20/10/2006,16:34:40,nan,0.0,1.8,3.0,26.8,61.8

20/10/2006,16:49:40,nan,0.4,0.6,3.4,25.0,62.2

20/10/2006,17:04:40,nan,0.0,0.4,3.4,24.0,62.2

20/10/2006,17:19:40,nan,1.4,1.8,4.8,25.2,63.6

20/10/2006,17:34:40,nan,0.8,2.6,5.6,25.8,64.4

20/10/2006,17:49:40,nan,0.2,2.4,5.8,25.6,64.6

20/10/2006,18:04:40,nan,0.0,2.4,5.8,25.6,64.6

20/10/2006,18:19:40,nan,0.0,1.0,5.8,25.6,64.6

20/10/2006,18:34:40,nan,0.0,0.2,5.8,25.4,64.6

20/10/2006,18:49:40,nan,0.0,0.0,5.8,24.8,64.6

20/10/2006,19:04:40,nan,0.0,0.0,5.8,24.2,64.6

20/10/2006,19:19:40,nan,0.0,0.0,5.6,23.8,64.6

20/10/2006,19:34:40,nan,0.2,0.2,4.8,23.2,64.8

20/10/2006,19:49:40,nan,0.2,0.4,3.4,22.6,65.0

20/10/2006,20:04:40,nan,0.0,0.4,3.2,22.4,65.0

20/10/2006,20:19:40,nan,0.0,0.4,3.2,22.2,65.0

20/10/2006,20:34:40,nan,0.0,0.2,3.2,21.8,65.0

20/10/2006,20:49:40,nan,0.0,0.0,2.8,21.6,65.0

20/10/2006,21:04:40,nan,0.0,0.0,2.8,21.4,65.0

20/10/2006,21:19:40,nan,0.0,0.0,1.4,21.0,65.0

20/10/2006,21:34:40,nan,0.0,0.0,0.6,20.2,65.0

20/10/2006,21:49:40,nan,1.0,1.0,1.4,20.6,66.0

20/10/2006,22:04:40,nan,5.6,6.6,7.0,26.2,71.6

20/10/2006,22:19:40,nan,0.0,6.6,7.0,25.6,71.6

20/10/2006,22:34:40,nan,0.2,6.8,7.2,25.6,71.8

20/10/2006,22:49:40,nan,0.8,6.6,8.0,26.0,72.6

20/10/2006,23:04:40,nan,2.4,3.4,10.4,27.8,75.0

20/10/2006,23:19:40,nan,0.2,3.6,10.6,27.8,75.2

20/10/2006,23:34:40,nan,0.0,3.4,10.4,27.6,75.2

20/10/2006,23:49:40,nan,0.0,2.6,10.2,27.4,75.2

21/10/2006,00:04:40,nan,0.0,0.2,10.2,27.0,75.2

21/10/2006,00:19:40,nan,0.0,0.0,10.2,27.0,75.2

21/10/2006,00:34:40,nan,0.0,0.0,10.2,26.8,75.2

21/10/2006,00:49:40,nan,0.0,0.0,10.2,26.6,75.2

21/10/2006,01:04:40,nan,0.0,0.0,10.2,26.6,75.2

21/10/2006,01:19:40,nan,0.0,0.0,10.2,26.6,75.2

21/10/2006,01:34:40,nan,0.0,0.0,10.2,26.6,75.2

21/10/2006,01:49:40,nan,0.0,0.0,9.2,26.6,75.2

21/10/2006,02:04:40,nan,0.0,0.0,3.6,26.6,75.2

21/10/2006,02:19:40,nan,0.0,0.0,3.6,26.4,75.2

21/10/2006,02:34:40,nan,0.0,0.0,3.4,26.2,75.2

21/10/2006,02:49:40,nan,0.0,0.0,2.6,26.2,75.2

21/10/2006,03:04:40,nan,0.0,0.0,0.2,25.8,75.2

21/10/2006,03:19:40,nan,0.0,0.0,0.0,25.4,75.2

21/10/2006,03:34:40,nan,0.0,0.0,0.0,24.8,75.2

21/10/2006,03:49:40,nan,0.0,0.0,0.0,24.0,75.2

21/10/2006,04:04:40,nan,0.0,0.0,0.0,23.8,75.2

21/10/2006,04:19:40,nan,0.0,0.0,0.0,23.6,75.2

21/10/2006,04:34:40,nan,0.0,0.0,0.0,23.2,75.2

21/10/2006,04:49:40,nan,0.0,0.0,0.0,22.6,75.2

21/10/2006,05:04:40,nan,0.0,0.0,0.0,21.8,75.2

21/10/2006,05:19:40,nan,0.0,0.0,0.0,21.2,75.2

21/10/2006,05:34:40,nan,0.0,0.0,0.0,20.4,75.2

21/10/2006,05:49:40,nan,0.0,0.0,0.0,19.2,75.2

21/10/2006,06:04:40,nan,0.0,0.0,0.0,18.6,75.2

21/10/2006,06:19:40,nan,0.0,0.0,0.0,17.8,75.2

21/10/2006,06:34:40,nan,0.0,0.0,0.0,16.8,75.2

21/10/2006,06:49:40,nan,0.0,0.0,0.0,16.8,75.2

21/10/2006,07:04:40,nan,0.0,0.0,0.0,16.6,75.2

21/10/2006,07:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,07:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,07:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,08:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,08:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,08:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,08:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,09:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,09:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,09:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,09:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,10:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,10:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,10:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,10:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,11:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,11:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,11:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,11:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,12:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,12:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,12:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,12:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,13:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,13:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,13:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,13:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,14:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,14:19:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,14:34:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,14:49:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,15:04:40,nan,0.0,0.0,0.0,16.4,75.2

21/10/2006,15:19:40,nan,0.0,0.0,0.0,16.2,75.2

21/10/2006,15:34:40,nan,0.0,0.0,0.0,15.2,75.2

21/10/2006,15:49:40,nan,0.0,0.0,0.0,13.6,75.2

21/10/2006,16:04:40,nan,0.0,0.0,0.0,13.4,75.2

21/10/2006,16:19:40,nan,0.0,0.0,0.0,13.4,75.2

21/10/2006,16:34:40,nan,0.0,0.0,0.0,13.4,75.2

21/10/2006,16:49:40,nan,0.0,0.0,0.0,13.0,75.2

21/10/2006,17:04:40,nan,0.0,0.0,0.0,13.0,75.2

21/10/2006,17:19:40,nan,0.0,0.0,0.0,11.6,75.2

21/10/2006,17:34:40,nan,0.0,0.0,0.0,10.8,75.2

21/10/2006,17:49:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,18:04:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,18:19:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,18:34:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,18:49:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,19:04:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,19:19:40,nan,0.0,0.0,0.0,10.6,75.2

21/10/2006,19:34:40,nan,0.0,0.0,0.0,10.4,75.2

21/10/2006,19:49:40,nan,0.0,0.0,0.0,10.2,75.2

21/10/2006,20:04:40,nan,0.0,0.0,0.0,10.2,75.2

21/10/2006,20:19:40,nan,0.0,0.0,0.0,10.2,74.8

21/10/2006,20:34:40,nan,0.0,0.0,0.0,10.2,74.6

21/10/2006,20:49:40,nan,0.0,0.0,0.0,10.2,74.6

21/10/2006,21:04:40,nan,0.0,0.0,0.0,10.2,74.6

21/10/2006,21:19:40,nan,0.0,0.0,0.0,10.2,74.6

21/10/2006,21:34:40,nan,0.0,0.0,0.0,10.2,74.6

21/10/2006,21:49:40,nan,0.0,0.0,0.0,9.2,74.6

21/10/2006,22:04:40,nan,0.0,0.0,0.0,3.6,74.6

21/10/2006,22:19:40,nan,0.0,0.0,0.0,3.6,74.6

21/10/2006,22:34:40,nan,0.0,0.0,0.0,3.4,74.6

21/10/2006,22:49:40,nan,0.0,0.0,0.0,2.6,74.6

21/10/2006,23:04:40,nan,0.0,0.0,0.0,0.2,74.6

21/10/2006,23:19:40,nan,0.0,0.0,0.0,0.0,74.6

21/10/2006,23:34:40,nan,0.0,0.0,0.0,0.0,74.6

21/10/2006,23:49:40,nan,0.0,0.0,0.0,0.0,74.6

22/10/2006,00:04:40,nan,0.0,0.0,0.0,0.0,74.6

22/10/2006,00:19:40,nan,0.0,0.0,0.0,0.0,74.6

22/10/2006,00:34:40,nan,0.0,0.0,0.0,0.0,74.4

22/10/2006,00:49:40,nan,0.0,0.0,0.0,0.0,74.4

22/10/2006,01:04:40,nan,0.0,0.0,0.0,0.0,74.0

22/10/2006,01:19:40,nan,0.0,0.0,0.0,0.0,74.0

22/10/2006,01:34:40,nan,0.0,0.0,0.0,0.0,74.0

22/10/2006,01:49:40,nan,0.0,0.0,0.0,0.0,74.0

22/10/2006,02:04:40,nan,0.0,0.0,0.0,0.0,73.6

22/10/2006,02:19:40,nan,0.0,0.0,0.0,0.0,73.2

22/10/2006,02:34:40,nan,0.0,0.0,0.0,0.0,73.2

22/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,73.0

22/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,72.4

22/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,72.2

22/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,72.2

22/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,72.0

22/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,71.8

22/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,71.8

22/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,71.8

22/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,71.6

22/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,71.6

22/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,71.6

22/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,71.6

22/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,71.4

22/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,70.8

22/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,70.2

22/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,69.6

22/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,69.4

22/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,69.4

22/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,69.2

22/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,69.0

22/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,68.8

22/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,68.4

22/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,67.4

22/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,66.6

22/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,65.8

22/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,64.8

22/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,64.2

22/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,64.2

22/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,64.0

22/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,63.8

22/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,63.4

22/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,62.8

22/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,62.2

22/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,61.6

22/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,60.4

22/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,59.8

22/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,59.6

22/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,59.4

22/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,59.0

22/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,59.0

22/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,58.8

22/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,58.8

22/10/2006,13:19:40,nan,0.0,0.0,0.0,0.0,58.8

22/10/2006,13:34:40,nan,0.0,0.0,0.0,0.0,58.8

22/10/2006,13:49:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,14:04:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,14:19:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,14:34:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,14:49:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,15:04:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,15:19:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,15:34:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,15:49:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,16:04:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,16:19:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,16:34:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,58.6

22/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,58.4

22/10/2006,17:19:40,nan,0.2,0.2,0.2,0.2,58.4

22/10/2006,17:34:40,nan,0.4,0.6,0.6,0.6,58.6

22/10/2006,17:49:40,nan,0.4,1.0,1.0,1.0,59.0

22/10/2006,18:04:40,nan,0.6,1.6,1.6,1.6,59.4

22/10/2006,18:19:40,nan,0.6,2.0,2.2,2.2,60.0

22/10/2006,18:34:40,nan,0.6,2.2,2.8,2.8,60.6

22/10/2006,18:49:40,nan,0.2,2.0,3.0,3.0,60.4

22/10/2006,19:04:40,nan,0.0,1.4,3.0,3.0,60.2

22/10/2006,19:19:40,nan,0.2,1.0,3.2,3.2,59.8

22/10/2006,19:34:40,nan,0.0,0.4,3.2,3.2,59.4

22/10/2006,19:49:40,nan,0.0,0.2,3.2,3.2,59.0

22/10/2006,20:04:40,nan,0.0,0.2,3.2,3.2,59.0

22/10/2006,20:19:40,nan,0.0,0.0,3.2,3.2,58.8

22/10/2006,20:34:40,nan,0.0,0.0,3.2,3.2,58.8

22/10/2006,20:49:40,nan,0.0,0.0,3.2,3.2,58.8

22/10/2006,21:04:40,nan,0.0,0.0,3.2,3.2,58.8

22/10/2006,21:19:40,nan,0.0,0.0,3.0,3.2,58.8

22/10/2006,21:34:40,nan,0.0,0.0,2.6,3.2,58.8

22/10/2006,21:49:40,nan,0.0,0.0,2.2,3.2,58.8

22/10/2006,22:04:40,nan,0.0,0.0,1.6,3.2,58.8

22/10/2006,22:19:40,nan,0.0,0.0,1.0,3.2,58.8

22/10/2006,22:34:40,nan,0.0,0.0,0.4,3.2,58.8

22/10/2006,22:49:40,nan,0.0,0.0,0.2,3.2,58.8

22/10/2006,23:04:40,nan,0.0,0.0,0.2,3.2,58.8

22/10/2006,23:19:40,nan,0.2,0.2,0.2,3.4,59.0

22/10/2006,23:34:40,nan,0.0,0.2,0.2,3.4,59.0

22/10/2006,23:49:40,nan,0.0,0.2,0.2,3.4,59.0

23/10/2006,00:04:40,nan,0.0,0.2,0.2,3.4,59.0

23/10/2006,00:19:40,nan,0.0,0.0,0.2,3.4,59.0

23/10/2006,00:34:40,nan,0.0,0.0,0.2,3.4,58.8

23/10/2006,00:49:40,nan,0.0,0.0,0.2,3.4,58.6

23/10/2006,01:04:40,nan,0.0,0.0,0.2,3.4,58.0

23/10/2006,01:19:40,nan,0.0,0.0,0.2,3.4,57.8

23/10/2006,01:34:40,nan,0.0,0.0,0.2,3.4,57.8

23/10/2006,01:49:40,nan,0.0,0.0,0.2,3.4,57.8

23/10/2006,02:04:40,nan,0.0,0.0,0.2,3.4,57.4

23/10/2006,02:19:40,nan,0.0,0.0,0.2,3.4,57.2

23/10/2006,02:34:40,nan,0.0,0.0,0.2,3.4,57.2

23/10/2006,02:49:40,nan,0.0,0.0,0.2,3.4,57.2

23/10/2006,03:04:40,nan,0.0,0.0,0.2,3.4,57.2

23/10/2006,03:19:40,nan,0.0,0.0,0.0,3.4,57.2

23/10/2006,03:34:40,nan,0.0,0.0,0.0,3.4,57.2

23/10/2006,03:49:40,nan,0.0,0.0,0.0,3.4,57.2

23/10/2006,04:04:40,nan,0.0,0.0,0.0,3.4,57.0

23/10/2006,04:19:40,nan,0.0,0.0,0.0,3.4,57.0

23/10/2006,04:34:40,nan,0.0,0.0,0.0,3.4,57.0

23/10/2006,04:49:40,nan,0.0,0.0,0.0,3.4,57.0

23/10/2006,05:04:40,nan,0.0,0.0,0.0,3.4,57.0

23/10/2006,05:19:40,nan,0.0,0.0,0.0,3.4,56.8

23/10/2006,05:34:40,nan,0.0,0.0,0.0,3.4,56.6

23/10/2006,05:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,06:04:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,06:19:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,06:34:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,06:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,07:04:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,07:19:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,07:34:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,07:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,08:04:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,08:19:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,08:34:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,08:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,09:04:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,09:19:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,09:34:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,09:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,10:04:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,10:19:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,10:34:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,10:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,11:04:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,11:19:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,11:34:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,11:49:40,nan,0.0,0.0,0.0,3.4,56.4

23/10/2006,12:04:40,nan,0.0,0.0,0.0,3.4,55.8

23/10/2006,12:19:40,nan,0.0,0.0,0.0,3.4,55.4

23/10/2006,12:34:40,nan,0.0,0.0,0.0,3.4,54.0

23/10/2006,12:49:40,nan,0.0,0.0,0.0,3.4,53.4

23/10/2006,13:04:40,nan,0.0,0.0,0.0,3.4,52.8

23/10/2006,13:19:40,nan,0.0,0.0,0.0,3.4,52.4

23/10/2006,13:34:40,nan,0.0,0.0,0.0,3.4,52.2

23/10/2006,13:49:40,nan,0.0,0.0,0.0,3.4,52.2

23/10/2006,14:04:40,nan,0.0,0.0,0.0,3.4,51.8

23/10/2006,14:19:40,nan,0.0,0.0,0.0,3.4,51.2

23/10/2006,14:34:40,nan,0.0,0.0,0.0,3.4,49.2

23/10/2006,14:49:40,nan,0.0,0.0,0.0,3.4,48.8

23/10/2006,15:04:40,nan,0.0,0.0,0.0,3.4,48.2

23/10/2006,15:19:40,nan,0.0,0.0,0.0,3.4,48.0

23/10/2006,15:34:40,nan,0.0,0.0,0.0,3.4,47.0

23/10/2006,15:49:40,nan,0.0,0.0,0.0,3.4,45.8

23/10/2006,16:04:40,nan,0.0,0.0,0.0,3.4,44.8

23/10/2006,16:19:40,nan,0.0,0.0,0.0,3.4,44.2

23/10/2006,16:34:40,nan,0.0,0.0,0.0,3.4,43.6

23/10/2006,16:49:40,nan,0.0,0.0,0.0,3.4,41.4

23/10/2006,17:04:40,nan,0.0,0.0,0.0,3.4,40.4

23/10/2006,17:19:40,nan,0.0,0.0,0.0,3.2,40.2

23/10/2006,17:34:40,nan,0.0,0.0,0.0,2.8,40.0

23/10/2006,17:49:40,nan,0.0,0.0,0.0,2.4,39.6

23/10/2006,18:04:40,nan,0.0,0.0,0.0,1.8,39.6

23/10/2006,18:19:40,nan,0.0,0.0,0.0,1.2,39.6

23/10/2006,18:34:40,nan,0.0,0.0,0.0,0.6,39.4

23/10/2006,18:49:40,nan,0.0,0.0,0.0,0.4,38.8

23/10/2006,19:04:40,nan,0.0,0.0,0.0,0.4,38.2

23/10/2006,19:19:40,nan,0.0,0.0,0.0,0.2,37.8

23/10/2006,19:34:40,nan,0.0,0.0,0.0,0.2,37.0

23/10/2006,19:49:40,nan,0.0,0.0,0.0,0.2,36.2

23/10/2006,20:04:40,nan,0.0,0.0,0.0,0.2,36.0

23/10/2006,20:19:40,nan,0.0,0.0,0.0,0.2,35.8

23/10/2006,20:34:40,nan,0.0,0.0,0.0,0.2,35.4

23/10/2006,20:49:40,nan,0.0,0.0,0.0,0.2,35.2

23/10/2006,21:04:40,nan,0.0,0.0,0.0,0.2,35.0

23/10/2006,21:19:40,nan,0.0,0.0,0.0,0.2,34.6

23/10/2006,21:34:40,nan,0.0,0.0,0.0,0.2,33.8

23/10/2006,21:49:40,nan,0.0,0.0,0.0,0.2,33.2

23/10/2006,22:04:40,nan,0.0,0.0,0.0,0.2,33.2

23/10/2006,22:19:40,nan,0.0,0.0,0.0,0.2,32.6

23/10/2006,22:34:40,nan,0.0,0.0,0.0,0.2,32.4

23/10/2006,22:49:40,nan,0.0,0.0,0.0,0.2,32.0

23/10/2006,23:04:40,nan,0.0,0.0,0.0,0.2,31.4

23/10/2006,23:19:40,nan,0.0,0.0,0.0,0.0,31.2

23/10/2006,23:34:40,nan,0.0,0.0,0.0,0.0,31.0

23/10/2006,23:49:40,nan,0.0,0.0,0.0,0.0,30.8

24/10/2006,00:04:40,nan,0.0,0.0,0.0,0.0,30.4

24/10/2006,00:19:40,nan,0.0,0.0,0.0,0.0,30.4

24/10/2006,00:34:40,nan,0.0,0.0,0.0,0.0,30.2

24/10/2006,00:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/10/2006,01:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/10/2006,01:19:40,nan,0.0,0.0,0.0,0.0,30.0

24/10/2006,01:34:40,nan,0.0,0.0,0.0,0.0,30.0

24/10/2006,01:49:40,nan,0.0,0.0,0.0,0.0,30.0

24/10/2006,02:04:40,nan,0.0,0.0,0.0,0.0,30.0

24/10/2006,02:19:40,nan,0.0,0.0,0.0,0.0,29.8

24/10/2006,02:34:40,nan,0.0,0.0,0.0,0.0,29.6

24/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,29.6

24/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,29.2

24/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,28.8

24/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,28.2

24/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,27.4

24/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,27.2

24/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,27.0

24/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,26.6

24/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,26.0

24/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,25.2

24/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,24.6

24/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,23.8

24/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,22.6

24/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,22.0

24/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,21.2

24/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,20.2

24/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,20.2

24/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,20.0

24/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,19.8

24/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,19.8

