Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,05:34:20,HBV,0.0,0.0,0.4,4.4,13.0

20/12/2008,05:49:20,HBV,0.0,0.0,0.4,4.4,13.0

20/12/2008,06:04:20,HBV,0.0,0.0,0.4,4.4,13.0

20/12/2008,06:19:20,HBV,0.0,0.0,0.4,4.4,13.0

20/12/2008,06:34:20,HBV,0.0,0.0,0.2,4.4,12.8

20/12/2008,06:49:20,HBV,0.0,0.0,0.2,4.4,12.8

20/12/2008,07:04:20,HBV,0.2,0.2,0.2,4.6,13.0

20/12/2008,07:19:20,HBV,0.0,0.2,0.2,4.6,13.0

20/12/2008,07:34:20,HBV,0.0,0.2,0.2,4.6,12.8

20/12/2008,07:49:20,HBV,0.0,0.2,0.2,4.6,12.8

20/12/2008,08:04:20,HBV,0.0,0.0,0.2,4.6,12.6

20/12/2008,08:19:20,HBV,0.0,0.0,0.2,4.6,12.6

20/12/2008,08:34:20,HBV,0.0,0.0,0.2,4.6,12.4

20/12/2008,08:49:20,HBV,0.0,0.0,0.2,4.6,12.2

20/12/2008,09:04:20,HBV,0.0,0.0,0.2,4.6,12.0

20/12/2008,09:19:20,HBV,0.0,0.0,0.2,4.6,11.8

20/12/2008,09:34:20,HBV,0.0,0.0,0.2,4.6,11.4

20/12/2008,09:49:20,HBV,0.0,0.0,0.2,4.6,11.2

20/12/2008,10:04:20,HBV,0.0,0.0,0.2,4.6,10.8

20/12/2008,10:19:20,HBV,0.0,0.0,0.2,4.6,10.8

20/12/2008,10:34:20,HBV,0.0,0.0,0.2,4.6,10.6

20/12/2008,10:49:20,HBV,0.0,0.0,0.2,4.6,10.6

20/12/2008,11:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,11:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,11:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,11:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,12:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,12:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,12:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,12:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,13:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,13:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,13:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,13:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,14:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,14:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,14:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,14:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,15:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,15:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,15:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,15:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,16:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,16:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,16:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,16:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,17:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,17:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,17:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,17:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,18:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,18:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,18:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,18:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,19:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,19:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,19:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,19:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,20:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,20:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,20:34:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,20:49:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,21:04:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,21:19:20,HBV,0.0,0.0,0.0,4.6,10.4

20/12/2008,21:34:20,HBV,0.0,0.0,0.0,4.6,10.2

20/12/2008,21:49:20,HBV,0.0,0.0,0.0,4.4,10.2

20/12/2008,22:04:20,HBV,0.0,0.0,0.0,4.4,10.2

20/12/2008,22:19:20,HBV,0.0,0.0,0.0,4.4,10.0

20/12/2008,22:34:20,HBV,0.0,0.0,0.0,4.0,10.0

20/12/2008,22:49:20,HBV,0.0,0.0,0.0,2.8,9.8

20/12/2008,23:04:20,HBV,0.0,0.0,0.0,1.8,9.6

20/12/2008,23:19:20,HBV,0.0,0.0,0.0,1.0,9.6

20/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.8,9.4

20/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.8,9.2

21/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.6,9.2

21/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.6,8.8

21/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.6,8.6

21/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.6,8.4

21/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.6,8.2

21/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.6,7.6

21/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.6,7.2

21/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.6,7.2

21/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.6,7.2

21/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.6,7.2

21/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.4,7.2

21/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.4,7.2

21/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.2,7.2

21/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,7.2

21/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,7.2

21/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,7.2

21/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,7.2

21/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,7.0

21/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,6.8

21/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,6.6

21/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,6.4

21/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,6.4

21/12/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,6.4

21/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,6.4

21/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,6.2

21/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,6.2

21/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,6.2

21/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,6.0

21/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,6.0

21/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,6.0

21/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,6.0

21/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,5.8

21/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,5.6

22/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,5.2

23/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,4.8

23/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,15:34:20,nan,nan,nan,nan,nan,nan

23/12/2008,15:49:20,HBV,nan,0.0,0.0,0.0,4.6

23/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,16:34:20,HBV,0.0,nan,0.0,0.0,4.6

23/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,19:34:20,HBV,0.0,0.0,nan,0.0,4.6

23/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,4.0

23/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,2.8

23/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,1.0

23/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,0.8

23/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,0.8

24/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,0.6

