Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2003,15:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,15:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,15:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,15:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,16:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,16:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,16:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,16:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,17:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,17:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,17:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,17:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,18:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,18:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,18:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,18:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,19:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,19:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,19:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,19:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,20:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,20:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,20:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,20:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,21:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,21:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,21:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,21:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,22:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,22:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,22:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,22:53:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,23:08:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,23:23:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,23:38:00,nan,0.0,0.0,0.0,0.0,107.8

20/03/2003,23:53:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,00:08:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,00:23:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,00:38:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,00:53:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,01:08:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,01:23:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,01:38:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,107.8

21/03/2003,04:53:00,nan,0.0,0.0,0.0,0.0,104.6

21/03/2003,05:08:00,nan,0.0,0.0,0.0,0.0,100.8

21/03/2003,05:23:00,nan,0.0,0.0,0.0,0.0,94.8

21/03/2003,05:38:00,nan,0.0,0.0,0.0,0.0,94.0

21/03/2003,05:53:00,nan,0.0,0.0,0.0,0.0,93.8

21/03/2003,06:08:00,nan,0.0,0.0,0.0,0.0,93.4

21/03/2003,06:23:00,nan,0.0,0.0,0.0,0.0,93.2

21/03/2003,06:38:00,nan,0.0,0.0,0.0,0.0,93.2

21/03/2003,06:53:00,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,07:08:00,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,07:23:00,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,07:38:00,nan,0.0,0.0,0.0,0.0,92.8

21/03/2003,07:53:00,nan,0.0,0.0,0.0,0.0,91.4

21/03/2003,08:08:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,08:23:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,08:38:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,08:53:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,09:08:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,09:23:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,09:38:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,09:53:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,10:08:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,10:23:00,nan,0.0,0.0,0.0,0.0,89.4

21/03/2003,10:38:00,nan,0.0,0.0,0.0,0.0,89.2

21/03/2003,10:53:00,nan,0.0,0.0,0.0,0.0,87.6

21/03/2003,11:08:00,nan,0.0,0.0,0.0,0.0,86.6

21/03/2003,11:23:00,nan,0.0,0.0,0.0,0.0,86.4

21/03/2003,11:38:00,nan,0.0,0.0,0.0,0.0,86.4

21/03/2003,11:53:00,nan,0.0,0.0,0.0,0.0,86.2

21/03/2003,12:08:00,nan,0.0,0.0,0.0,0.0,86.2

21/03/2003,12:23:00,nan,0.0,0.0,0.0,0.0,86.2

21/03/2003,12:38:00,nan,0.0,0.0,0.0,0.0,77.2

21/03/2003,12:53:00,nan,0.0,0.0,0.0,0.0,72.2

21/03/2003,13:08:00,nan,0.0,0.0,0.0,0.0,71.2

21/03/2003,13:23:00,nan,0.0,0.0,0.0,0.0,70.6

21/03/2003,13:38:00,nan,0.0,0.0,0.0,0.0,68.6

21/03/2003,13:53:00,nan,0.0,0.0,0.0,0.0,67.8

21/03/2003,14:08:00,nan,0.0,0.0,0.0,0.0,66.6

21/03/2003,14:23:00,nan,0.0,0.0,0.0,0.0,64.4

21/03/2003,14:38:00,nan,0.0,0.0,0.0,0.0,64.0

21/03/2003,14:53:00,nan,0.0,0.0,0.0,0.0,63.4

21/03/2003,15:08:00,nan,0.0,0.0,0.0,0.0,63.0

21/03/2003,15:23:00,nan,0.0,0.0,0.0,0.0,62.8

21/03/2003,15:38:00,nan,0.0,0.0,0.0,0.0,61.8

21/03/2003,15:53:00,nan,0.0,0.0,0.0,0.0,59.2

21/03/2003,16:08:00,nan,0.0,0.0,0.0,0.0,58.0

21/03/2003,16:23:00,nan,0.0,0.0,0.0,0.0,56.6

21/03/2003,16:38:00,nan,0.0,0.0,0.0,0.0,56.0

21/03/2003,16:53:00,nan,0.0,0.0,0.0,0.0,55.4

21/03/2003,17:08:00,nan,0.0,0.0,0.0,0.0,54.8

21/03/2003,17:23:00,nan,0.0,0.0,0.0,0.0,54.2

21/03/2003,17:38:00,nan,0.0,0.0,0.0,0.0,53.2

21/03/2003,17:53:00,nan,0.2,0.2,0.2,0.2,52.4

21/03/2003,18:08:00,nan,13.0,13.2,13.2,13.2,64.8

21/03/2003,18:23:00,nan,4.0,17.2,17.2,17.2,65.2

21/03/2003,18:38:00,nan,3.0,20.2,20.2,20.2,67.6

21/03/2003,18:53:00,nan,0.4,20.4,20.6,20.6,66.8

21/03/2003,19:08:00,nan,0.0,7.4,20.6,20.6,64.8

21/03/2003,19:23:00,nan,0.2,3.6,20.8,20.8,64.0

21/03/2003,19:38:00,nan,0.0,0.6,20.8,20.8,63.2

21/03/2003,19:53:00,nan,1.2,1.4,22.0,22.0,63.4

21/03/2003,20:08:00,nan,2.8,4.2,24.8,24.8,65.0

21/03/2003,20:23:00,nan,0.6,4.6,25.4,25.4,64.0

21/03/2003,20:38:00,nan,0.0,4.6,25.4,25.4,63.4

21/03/2003,20:53:00,nan,0.2,3.6,25.6,25.6,63.0

21/03/2003,21:08:00,nan,0.0,0.8,25.6,25.6,62.6

21/03/2003,21:23:00,nan,0.0,0.2,25.6,25.6,62.2

21/03/2003,21:38:00,nan,0.0,0.2,25.6,25.6,61.4

21/03/2003,21:53:00,nan,0.0,0.0,25.4,25.6,61.2

21/03/2003,22:08:00,nan,0.0,0.0,12.4,25.6,61.2

21/03/2003,22:23:00,nan,0.0,0.0,8.4,25.6,61.0

21/03/2003,22:38:00,nan,0.0,0.0,5.4,25.6,61.0

21/03/2003,22:53:00,nan,0.0,0.0,5.0,25.6,61.0

21/03/2003,23:08:00,nan,0.0,0.0,5.0,25.6,61.0

21/03/2003,23:23:00,nan,0.0,0.0,4.8,25.6,61.0

21/03/2003,23:38:00,nan,0.0,0.0,4.8,25.6,60.8

21/03/2003,23:53:00,nan,0.0,0.0,3.6,25.6,60.8

22/03/2003,00:08:00,nan,0.0,0.0,0.8,25.6,60.6

22/03/2003,00:23:00,nan,0.0,0.0,0.2,25.6,59.2

22/03/2003,00:38:00,nan,0.0,0.0,0.2,25.6,59.0

22/03/2003,00:53:00,nan,0.0,0.0,0.0,25.6,59.0

22/03/2003,01:08:00,nan,0.0,0.0,0.0,25.6,58.6

22/03/2003,01:23:00,nan,0.0,0.0,0.0,25.6,58.0

22/03/2003,01:38:00,nan,0.0,0.0,0.0,25.6,57.0

22/03/2003,01:53:00,nan,0.0,0.0,0.0,25.6,56.8

22/03/2003,02:08:00,nan,0.0,0.0,0.0,25.6,56.8

22/03/2003,02:23:00,nan,0.0,0.0,0.0,25.6,56.8

22/03/2003,02:38:00,nan,0.0,0.0,0.0,25.6,56.8

22/03/2003,02:53:00,nan,0.0,0.0,0.0,25.6,56.6

22/03/2003,03:08:00,nan,1.4,1.4,1.4,27.0,57.4

22/03/2003,03:23:00,nan,0.8,2.2,2.2,27.8,58.0

22/03/2003,03:38:00,nan,0.0,2.2,2.2,27.8,57.8

22/03/2003,03:53:00,nan,0.0,2.2,2.2,27.8,57.4

22/03/2003,04:08:00,nan,0.0,0.8,2.2,27.8,55.6

22/03/2003,04:23:00,nan,0.0,0.0,2.2,27.8,53.0

22/03/2003,04:38:00,nan,0.0,0.0,2.2,27.8,52.4

22/03/2003,04:53:00,nan,0.0,0.0,2.2,27.8,51.8

22/03/2003,05:08:00,nan,0.2,0.2,2.4,28.0,50.4

22/03/2003,05:23:00,nan,0.2,0.4,2.6,28.2,49.4

22/03/2003,05:38:00,nan,0.0,0.4,2.6,28.2,47.6

22/03/2003,05:53:00,nan,0.0,0.4,2.6,28.2,44.4

22/03/2003,06:08:00,nan,0.0,0.2,2.6,28.2,42.0

22/03/2003,06:23:00,nan,0.0,0.0,2.6,28.2,40.2

22/03/2003,06:38:00,nan,0.0,0.0,2.6,28.2,38.2

22/03/2003,06:53:00,nan,0.0,0.0,2.6,28.2,36.6

22/03/2003,07:08:00,nan,0.0,0.0,1.2,28.2,35.4

22/03/2003,07:23:00,nan,0.0,0.0,0.4,28.2,34.4

22/03/2003,07:38:00,nan,0.0,0.0,0.4,28.2,33.8

22/03/2003,07:53:00,nan,0.0,0.0,0.4,28.2,33.6

22/03/2003,08:08:00,nan,0.0,0.0,0.4,28.2,33.6

22/03/2003,08:23:00,nan,0.0,0.0,0.4,28.2,33.6

22/03/2003,08:38:00,nan,0.0,0.0,0.4,28.2,33.6

22/03/2003,08:53:00,nan,0.0,0.0,0.4,28.2,33.6

22/03/2003,09:08:00,nan,0.0,0.0,0.2,28.2,33.6

22/03/2003,09:23:00,nan,0.0,0.0,0.0,28.2,33.6

22/03/2003,09:38:00,nan,0.0,0.0,0.0,28.2,33.6

22/03/2003,09:53:00,nan,0.0,0.0,0.0,28.2,33.6

22/03/2003,10:08:00,nan,0.0,0.0,0.0,28.2,32.8

22/03/2003,10:23:00,nan,0.0,0.0,0.0,28.2,32.6

22/03/2003,10:38:00,nan,0.0,0.0,0.0,28.2,32.6

22/03/2003,10:53:00,nan,0.0,0.0,0.0,28.2,32.2

22/03/2003,11:08:00,nan,0.0,0.0,0.0,28.2,32.2

22/03/2003,11:23:00,nan,0.0,0.0,0.0,28.2,32.2

22/03/2003,11:38:00,nan,0.0,0.0,0.0,28.2,30.8

22/03/2003,11:53:00,nan,0.0,0.0,0.0,28.2,30.4

22/03/2003,12:08:00,nan,0.0,0.0,0.0,28.2,30.0

22/03/2003,12:23:00,nan,0.0,0.0,0.0,28.2,29.8

22/03/2003,12:38:00,nan,0.0,0.0,0.0,28.2,29.6

22/03/2003,12:53:00,nan,0.0,0.0,0.0,28.2,29.4

22/03/2003,13:08:00,nan,0.0,0.0,0.0,28.2,29.4

22/03/2003,13:23:00,nan,0.6,0.6,0.6,28.8,30.0

22/03/2003,13:38:00,nan,0.8,1.4,1.4,29.6,30.8

22/03/2003,13:53:00,nan,0.2,1.6,1.6,29.8,31.0

22/03/2003,14:08:00,nan,0.0,1.6,1.6,29.8,31.0

22/03/2003,14:23:00,nan,0.0,1.0,1.6,29.8,31.0

22/03/2003,14:38:00,nan,0.0,0.2,1.6,29.8,31.0

22/03/2003,14:53:00,nan,0.0,0.0,1.6,29.8,31.0

22/03/2003,15:08:00,nan,0.0,0.0,1.6,29.8,31.0

22/03/2003,15:23:00,nan,1.0,1.0,2.6,30.8,32.0

22/03/2003,15:38:00,nan,4.2,5.2,6.8,35.0,36.2

22/03/2003,15:53:00,nan,3.0,8.2,9.8,38.0,39.2

22/03/2003,16:08:00,nan,4.2,12.4,14.0,42.2,43.4

22/03/2003,16:23:00,nan,2.6,14.0,16.6,44.8,46.0

22/03/2003,16:38:00,nan,7.4,17.2,24.0,52.2,53.4

22/03/2003,16:53:00,nan,6.6,20.8,30.6,58.8,60.0

22/03/2003,17:08:00,nan,2.6,19.2,33.2,61.4,62.6

22/03/2003,17:23:00,nan,0.8,17.4,33.4,62.2,63.4

22/03/2003,17:38:00,nan,1.0,11.0,33.6,63.2,64.4

22/03/2003,17:53:00,nan,0.2,4.6,33.6,63.2,64.6

22/03/2003,18:08:00,nan,0.2,2.2,33.8,50.4,64.8

22/03/2003,18:23:00,nan,0.8,2.2,34.6,47.2,65.6

22/03/2003,18:38:00,nan,2.4,3.6,37.0,46.6,68.0

22/03/2003,18:53:00,nan,0.6,4.0,37.6,46.8,68.6

22/03/2003,19:08:00,nan,0.2,4.0,37.8,47.0,68.8

22/03/2003,19:23:00,nan,0.0,3.2,36.8,46.8,68.8

22/03/2003,19:38:00,nan,0.0,0.8,32.6,46.8,68.8

22/03/2003,19:53:00,nan,0.0,0.2,29.6,45.6,68.8

22/03/2003,20:08:00,nan,0.0,0.0,25.4,42.8,68.8

22/03/2003,20:23:00,nan,0.0,0.0,22.8,42.2,68.8

22/03/2003,20:38:00,nan,0.0,0.0,15.4,42.2,68.8

22/03/2003,20:53:00,nan,0.0,0.0,8.8,42.0,68.8

22/03/2003,21:08:00,nan,0.2,0.2,6.4,42.2,69.0

22/03/2003,21:23:00,nan,0.8,1.0,6.4,43.0,69.8

22/03/2003,21:38:00,nan,0.6,1.6,6.0,43.6,70.4

22/03/2003,21:53:00,nan,0.0,1.6,5.8,43.6,70.4

22/03/2003,22:08:00,nan,0.0,1.4,5.6,43.6,70.4

22/03/2003,22:23:00,nan,0.0,0.6,4.8,43.6,70.4

22/03/2003,22:38:00,nan,0.0,0.0,2.4,43.6,70.4

22/03/2003,22:53:00,nan,0.0,0.0,1.8,43.6,70.4

22/03/2003,23:08:00,nan,0.4,0.4,2.0,44.0,70.8

22/03/2003,23:23:00,nan,0.2,0.6,2.2,44.2,71.0

22/03/2003,23:38:00,nan,0.2,0.8,2.4,44.4,70.8

22/03/2003,23:53:00,nan,0.8,1.6,3.2,45.2,71.4

23/03/2003,00:08:00,nan,0.6,1.8,3.8,45.8,72.0

23/03/2003,00:23:00,nan,0.2,1.8,4.0,46.0,72.2

23/03/2003,00:38:00,nan,0.8,2.4,4.8,46.8,73.0

23/03/2003,00:53:00,nan,0.6,2.2,5.4,47.4,73.6

23/03/2003,01:08:00,nan,0.0,1.6,5.2,47.4,73.6

23/03/2003,01:23:00,nan,0.2,1.6,4.6,47.6,73.8

23/03/2003,01:38:00,nan,0.0,0.8,4.0,47.6,73.8

23/03/2003,01:53:00,nan,0.0,0.2,4.0,47.6,73.8

23/03/2003,02:08:00,nan,0.0,0.2,4.0,47.6,73.8

23/03/2003,02:23:00,nan,0.0,0.0,4.0,47.6,73.8

23/03/2003,02:38:00,nan,0.0,0.0,4.0,47.6,73.8

23/03/2003,02:53:00,nan,0.2,0.2,4.2,47.8,74.0

23/03/2003,03:08:00,nan,0.0,0.2,3.8,46.4,74.0

23/03/2003,03:23:00,nan,0.0,0.2,3.6,45.6,74.0

23/03/2003,03:38:00,nan,0.0,0.2,3.4,45.6,74.0

23/03/2003,03:53:00,nan,0.4,0.4,3.0,46.0,74.4

23/03/2003,04:08:00,nan,0.2,0.6,2.6,46.2,74.6

23/03/2003,04:23:00,nan,0.2,0.8,2.6,46.4,74.8

23/03/2003,04:38:00,nan,0.0,0.8,1.8,46.4,74.6

23/03/2003,04:53:00,nan,0.0,0.4,1.2,46.4,74.6

23/03/2003,05:08:00,nan,0.0,0.2,1.2,46.2,74.6

23/03/2003,05:23:00,nan,0.0,0.0,1.0,46.0,74.6

23/03/2003,05:38:00,nan,0.0,0.0,1.0,46.0,74.6

23/03/2003,05:53:00,nan,0.0,0.0,1.0,46.0,74.4

23/03/2003,06:08:00,nan,0.0,0.0,1.0,46.0,74.4

23/03/2003,06:23:00,nan,0.0,0.0,1.0,46.0,74.4

23/03/2003,06:38:00,nan,0.0,0.0,1.0,46.0,74.4

23/03/2003,06:53:00,nan,0.0,0.0,0.8,46.0,74.4

23/03/2003,07:08:00,nan,0.0,0.0,0.8,46.0,74.2

23/03/2003,07:23:00,nan,0.0,0.0,0.8,46.0,74.2

23/03/2003,07:38:00,nan,0.0,0.0,0.8,46.0,74.2

23/03/2003,07:53:00,nan,0.0,0.0,0.4,46.0,74.2

23/03/2003,08:08:00,nan,0.0,0.0,0.2,46.0,74.2

23/03/2003,08:23:00,nan,0.4,0.4,0.4,46.4,74.6

23/03/2003,08:38:00,nan,0.0,0.4,0.4,46.4,74.6

23/03/2003,08:53:00,nan,0.0,0.4,0.4,46.4,74.6

23/03/2003,09:08:00,nan,0.2,0.6,0.6,46.6,74.8

23/03/2003,09:23:00,nan,0.0,0.2,0.6,46.6,74.8

23/03/2003,09:38:00,nan,0.0,0.2,0.6,46.6,74.8

23/03/2003,09:53:00,nan,0.0,0.2,0.6,46.6,74.8

23/03/2003,10:08:00,nan,0.4,0.4,1.0,47.0,75.2

23/03/2003,10:23:00,nan,0.0,0.4,1.0,47.0,75.2

23/03/2003,10:38:00,nan,0.0,0.4,1.0,47.0,75.2

23/03/2003,10:53:00,nan,0.0,0.4,1.0,47.0,75.2

23/03/2003,11:08:00,nan,3.0,3.0,4.0,50.0,78.2

23/03/2003,11:23:00,nan,3.8,6.8,7.8,53.8,82.0

23/03/2003,11:38:00,nan,0.0,6.8,7.8,53.8,82.0

23/03/2003,11:53:00,nan,0.0,6.8,7.8,53.8,82.0

23/03/2003,12:08:00,nan,0.2,4.0,8.0,54.0,82.2

23/03/2003,12:23:00,nan,0.2,0.4,7.8,54.2,82.4

23/03/2003,12:38:00,nan,0.2,0.6,8.0,54.4,82.6

23/03/2003,12:53:00,nan,0.0,0.6,8.0,54.4,82.6

23/03/2003,13:08:00,nan,0.0,0.4,7.8,54.4,82.6

23/03/2003,13:23:00,nan,0.0,0.2,7.8,53.8,82.6

23/03/2003,13:38:00,nan,0.0,0.0,7.8,53.0,82.6

23/03/2003,13:53:00,nan,0.0,0.0,7.8,52.8,82.6

23/03/2003,14:08:00,nan,0.0,0.0,7.4,52.8,82.6

23/03/2003,14:23:00,nan,0.0,0.0,7.4,52.8,82.6

23/03/2003,14:38:00,nan,0.0,0.0,7.4,52.8,82.6

23/03/2003,14:53:00,nan,0.0,0.0,7.4,52.8,82.6

23/03/2003,15:08:00,nan,0.0,0.0,4.4,52.8,82.6

23/03/2003,15:23:00,nan,6.2,6.2,6.8,58.0,88.8

23/03/2003,15:38:00,nan,0.0,6.2,6.8,53.8,88.8

23/03/2003,15:53:00,nan,0.0,6.2,6.8,50.8,88.8

23/03/2003,16:08:00,nan,0.0,6.2,6.6,46.6,88.8

23/03/2003,16:23:00,nan,0.0,0.0,6.4,44.0,88.8

23/03/2003,16:38:00,nan,0.0,0.0,6.2,36.6,88.8

23/03/2003,16:53:00,nan,0.0,0.0,6.2,30.0,88.8

23/03/2003,17:08:00,nan,0.0,0.0,6.2,27.4,88.8

23/03/2003,17:23:00,nan,0.0,0.0,6.2,26.6,88.8

23/03/2003,17:38:00,nan,0.0,0.0,6.2,25.6,88.8

23/03/2003,17:53:00,nan,0.0,0.0,6.2,25.4,88.8

23/03/2003,18:08:00,nan,0.0,0.0,6.2,25.2,88.8

23/03/2003,18:23:00,nan,0.0,0.0,6.2,24.4,88.8

23/03/2003,18:38:00,nan,0.0,0.0,6.2,22.0,88.8

23/03/2003,18:53:00,nan,0.0,0.0,6.2,21.4,88.8

23/03/2003,19:08:00,nan,0.0,0.0,6.2,21.2,88.8

23/03/2003,19:23:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,19:38:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,19:53:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,20:08:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,20:23:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,20:38:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,20:53:00,nan,0.0,0.0,0.0,21.2,88.8

23/03/2003,21:08:00,nan,0.0,0.0,0.0,21.0,88.8

23/03/2003,21:23:00,nan,0.2,0.2,0.2,20.4,89.0

23/03/2003,21:38:00,nan,0.0,0.2,0.2,19.8,89.0

23/03/2003,21:53:00,nan,0.0,0.2,0.2,19.8,89.0

23/03/2003,22:08:00,nan,0.0,0.2,0.2,19.8,89.0

23/03/2003,22:23:00,nan,0.0,0.0,0.2,19.8,89.0

23/03/2003,22:38:00,nan,0.0,0.0,0.2,19.8,89.0

23/03/2003,22:53:00,nan,0.0,0.0,0.2,19.8,89.0

23/03/2003,23:08:00,nan,0.0,0.0,0.2,19.4,89.0

23/03/2003,23:23:00,nan,0.0,0.0,0.2,19.2,89.0

23/03/2003,23:38:00,nan,0.0,0.0,0.2,19.0,89.0

23/03/2003,23:53:00,nan,0.0,0.0,0.2,18.2,89.0

24/03/2003,00:08:00,nan,0.0,0.0,0.2,17.6,89.0

24/03/2003,00:23:00,nan,0.0,0.0,0.2,17.4,89.0

24/03/2003,00:38:00,nan,0.0,0.0,0.2,16.6,89.0

24/03/2003,00:53:00,nan,0.0,0.0,0.2,16.0,89.0

24/03/2003,01:08:00,nan,0.0,0.0,0.2,16.0,89.0

24/03/2003,01:23:00,nan,0.0,0.0,0.0,15.8,89.0

24/03/2003,01:38:00,nan,0.0,0.0,0.0,15.8,89.0

24/03/2003,01:53:00,nan,0.0,0.0,0.0,15.8,89.0

24/03/2003,02:08:00,nan,0.0,0.0,0.0,15.8,89.0

24/03/2003,02:23:00,nan,0.0,0.0,0.0,15.8,89.0

24/03/2003,02:38:00,nan,0.0,0.0,0.0,15.8,89.0

24/03/2003,02:53:00,nan,0.0,0.0,0.0,15.6,89.0

24/03/2003,03:08:00,nan,0.0,0.0,0.0,15.6,89.0

24/03/2003,03:23:00,nan,0.0,0.0,0.0,15.6,89.0

24/03/2003,03:38:00,nan,0.0,0.0,0.0,15.6,89.0

24/03/2003,03:53:00,nan,0.0,0.0,0.0,15.2,89.0

24/03/2003,04:08:00,nan,0.0,0.0,0.0,15.0,89.0

24/03/2003,04:23:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,04:38:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,04:53:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,05:08:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,05:23:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,05:38:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,05:53:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,06:08:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,06:23:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,06:38:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,06:53:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,07:08:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,07:23:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,07:38:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,07:53:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,08:08:00,nan,0.0,0.0,0.0,14.8,89.0

24/03/2003,08:23:00,nan,0.0,0.0,0.0,14.4,89.0

24/03/2003,08:38:00,nan,0.0,0.0,0.0,14.4,89.0

24/03/2003,08:53:00,nan,0.0,0.0,0.0,14.4,89.0

24/03/2003,09:08:00,nan,0.0,0.0,0.0,14.2,89.0

24/03/2003,09:23:00,nan,0.0,0.0,0.0,14.2,89.0

24/03/2003,09:38:00,nan,0.0,0.0,0.0,14.2,89.0

24/03/2003,09:53:00,nan,0.0,0.0,0.0,14.2,89.0

24/03/2003,10:08:00,nan,0.0,0.0,0.0,13.8,89.0

24/03/2003,10:23:00,nan,0.0,0.0,0.0,13.8,89.0

24/03/2003,10:38:00,nan,0.0,0.0,0.0,13.8,89.0

24/03/2003,10:53:00,nan,0.0,0.0,0.0,13.8,89.0

24/03/2003,11:08:00,nan,0.0,0.0,0.0,10.8,89.0

24/03/2003,11:23:00,nan,0.0,0.0,0.0,7.0,89.0

24/03/2003,11:38:00,nan,0.0,0.0,0.0,7.0,89.0

24/03/2003,11:53:00,nan,0.0,0.0,0.0,7.0,89.0

24/03/2003,12:08:00,nan,0.0,0.0,0.0,6.8,89.0

24/03/2003,12:23:00,nan,0.0,0.0,0.0,6.6,89.0

24/03/2003,12:38:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,12:53:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,13:08:00,nan,0.0,0.0,0.0,6.4,89.0

