Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:49:40,nan,0.2,0.2,0.2,0.2,0.2

22/07/2001,07:04:40,nan,0.2,0.4,0.4,0.4,0.4

22/07/2001,07:19:40,nan,0.2,0.6,0.6,0.6,0.6

22/07/2001,07:34:40,nan,0.0,0.6,0.6,0.6,0.6

22/07/2001,07:49:40,nan,0.0,0.4,0.6,0.6,0.6

22/07/2001,08:04:40,nan,0.0,0.2,0.6,0.6,0.6

22/07/2001,08:19:40,nan,0.0,0.0,0.6,0.6,0.6

22/07/2001,08:34:40,nan,0.2,0.2,0.8,0.8,0.8

22/07/2001,08:49:40,nan,0.4,0.6,1.2,1.2,1.2

22/07/2001,09:04:40,nan,1.2,1.8,2.4,2.4,2.4

22/07/2001,09:19:40,nan,1.2,3.0,3.6,3.6,3.6

22/07/2001,09:34:40,nan,0.4,3.2,4.0,4.0,4.0

22/07/2001,09:49:40,nan,0.2,3.0,4.2,4.2,4.2

22/07/2001,10:04:40,nan,0.0,1.8,4.2,4.2,4.2

22/07/2001,10:19:40,nan,0.2,0.8,4.4,4.4,4.4

22/07/2001,10:34:40,nan,0.4,0.8,4.8,4.8,4.8

22/07/2001,10:49:40,nan,0.0,0.6,4.6,4.8,4.8

22/07/2001,11:04:40,nan,0.0,0.6,4.4,4.8,4.8

22/07/2001,11:19:40,nan,0.2,0.6,4.4,5.0,5.0

22/07/2001,11:34:40,nan,0.0,0.2,4.4,5.0,5.0

22/07/2001,11:49:40,nan,0.0,0.2,4.4,5.0,5.0

22/07/2001,12:04:40,nan,0.0,0.2,4.4,5.0,5.0

22/07/2001,12:19:40,nan,0.0,0.0,4.4,5.0,5.0

22/07/2001,12:34:40,nan,0.0,0.0,4.2,5.0,5.0

22/07/2001,12:49:40,nan,0.0,0.0,3.8,5.0,5.0

22/07/2001,13:04:40,nan,0.0,0.0,2.6,5.0,5.0

22/07/2001,13:19:40,nan,0.2,0.2,1.6,5.2,5.2

22/07/2001,13:34:40,nan,0.0,0.2,1.2,5.2,5.2

22/07/2001,13:49:40,nan,0.4,0.6,1.4,5.6,5.6

22/07/2001,14:04:40,nan,0.2,0.8,1.6,5.8,5.8

22/07/2001,14:19:40,nan,0.2,0.8,1.6,6.0,6.0

22/07/2001,14:34:40,nan,0.2,1.0,1.4,6.2,6.2

22/07/2001,14:49:40,nan,0.0,0.6,1.4,6.2,6.2

22/07/2001,15:04:40,nan,0.0,0.4,1.4,6.2,6.2

22/07/2001,15:19:40,nan,0.8,1.0,2.0,7.0,7.0

22/07/2001,15:34:40,nan,0.8,1.6,2.8,7.8,7.8

22/07/2001,15:49:40,nan,0.8,2.4,3.6,8.6,8.6

22/07/2001,16:04:40,nan,0.4,2.8,4.0,9.0,9.0

22/07/2001,16:19:40,nan,1.0,3.0,5.0,10.0,10.0

22/07/2001,16:34:40,nan,0.6,2.8,5.6,10.6,10.6

22/07/2001,16:49:40,nan,0.4,2.4,6.0,11.0,11.0

22/07/2001,17:04:40,nan,0.2,2.2,6.2,11.2,11.2

22/07/2001,17:19:40,nan,0.2,1.4,6.2,11.4,11.4

22/07/2001,17:34:40,nan,0.4,1.2,6.6,11.8,11.8

22/07/2001,17:49:40,nan,0.2,1.0,6.4,12.0,12.0

22/07/2001,18:04:40,nan,0.0,0.8,6.2,12.0,12.0

22/07/2001,18:19:40,nan,0.4,1.0,6.4,12.4,12.4

22/07/2001,18:34:40,nan,0.4,1.0,6.6,12.8,12.8

22/07/2001,18:49:40,nan,1.6,2.4,8.2,14.4,14.4

22/07/2001,19:04:40,nan,0.8,3.2,9.0,15.2,15.2

22/07/2001,19:19:40,nan,1.2,4.0,9.4,16.4,16.4

22/07/2001,19:34:40,nan,1.0,4.6,9.6,17.4,17.4

22/07/2001,19:49:40,nan,0.6,3.6,9.4,18.0,18.0

22/07/2001,20:04:40,nan,0.6,3.4,9.6,18.6,18.6

22/07/2001,20:19:40,nan,0.6,2.8,9.2,19.2,19.2

22/07/2001,20:34:40,nan,0.8,2.6,9.4,20.0,20.0

22/07/2001,20:49:40,nan,1.2,3.2,10.2,21.2,21.2

22/07/2001,21:04:40,nan,0.2,2.8,10.2,21.4,21.4

22/07/2001,21:19:40,nan,1.0,3.2,11.0,22.4,22.4

22/07/2001,21:34:40,nan,0.4,2.8,11.0,22.8,22.8

22/07/2001,21:49:40,nan,0.4,2.0,11.2,23.2,23.2

22/07/2001,22:04:40,nan,1.0,2.8,12.2,24.2,24.2

22/07/2001,22:19:40,nan,0.8,2.6,12.6,25.0,25.0

22/07/2001,22:34:40,nan,0.4,2.6,12.6,25.4,25.4

22/07/2001,22:49:40,nan,0.2,2.4,11.2,25.6,25.6

22/07/2001,23:04:40,nan,0.2,1.6,10.6,25.8,25.8

22/07/2001,23:19:40,nan,0.0,0.8,9.4,25.8,25.8

22/07/2001,23:34:40,nan,0.2,0.6,8.6,26.0,26.0

22/07/2001,23:49:40,nan,0.8,1.2,8.8,26.8,26.8

23/07/2001,00:04:40,nan,0.4,1.4,8.6,27.2,27.2

23/07/2001,00:19:40,nan,0.6,2.0,8.6,27.8,27.8

23/07/2001,00:34:40,nan,0.2,2.0,8.0,28.0,28.0

23/07/2001,00:49:40,nan,0.4,1.6,7.2,28.4,28.4

23/07/2001,01:04:40,nan,0.2,1.4,7.2,28.6,28.6

23/07/2001,01:19:40,nan,0.0,0.8,6.2,28.6,28.6

23/07/2001,01:34:40,nan,0.2,0.8,6.0,28.8,28.8

23/07/2001,01:49:40,nan,0.8,1.2,6.4,29.6,29.6

23/07/2001,02:04:40,nan,0.2,1.2,5.6,29.8,29.8

23/07/2001,02:19:40,nan,0.6,1.8,5.4,30.4,30.4

23/07/2001,02:34:40,nan,0.8,2.4,5.8,31.2,31.2

23/07/2001,02:49:40,nan,1.0,2.6,6.6,32.2,32.2

23/07/2001,03:04:40,nan,1.2,3.6,7.6,33.4,33.4

23/07/2001,03:19:40,nan,0.6,3.6,8.2,34.0,34.0

23/07/2001,03:34:40,nan,0.4,3.2,8.4,34.4,34.4

23/07/2001,03:49:40,nan,0.6,2.8,8.2,35.0,35.0

23/07/2001,04:04:40,nan,0.2,1.8,8.0,35.2,35.2

23/07/2001,04:19:40,nan,0.2,1.4,7.6,35.4,35.4

23/07/2001,04:34:40,nan,0.0,1.0,7.4,35.4,35.4

23/07/2001,04:49:40,nan,0.0,0.4,7.0,35.4,35.4

23/07/2001,05:04:40,nan,0.0,0.2,6.8,35.4,35.4

23/07/2001,05:19:40,nan,0.0,0.0,6.8,35.4,35.4

23/07/2001,05:34:40,nan,0.0,0.0,6.6,35.4,35.4

23/07/2001,05:49:40,nan,0.0,0.0,5.8,35.4,35.4

23/07/2001,06:04:40,nan,0.0,0.0,5.6,35.4,35.4

23/07/2001,06:19:40,nan,0.0,0.0,5.0,35.4,35.4

23/07/2001,06:34:40,nan,0.0,0.0,4.2,35.4,35.4

23/07/2001,06:49:40,nan,0.0,0.0,3.2,35.2,35.4

23/07/2001,07:04:40,nan,0.0,0.0,2.0,35.0,35.4

23/07/2001,07:19:40,nan,0.0,0.0,1.4,34.8,35.4

23/07/2001,07:34:40,nan,0.0,0.0,1.0,34.8,35.4

23/07/2001,07:49:40,nan,0.0,0.0,0.4,34.8,35.4

23/07/2001,08:04:40,nan,1.2,1.2,1.4,36.0,36.6

23/07/2001,08:19:40,nan,1.0,2.2,2.2,37.0,37.6

23/07/2001,08:34:40,nan,0.4,2.6,2.6,37.2,38.0

23/07/2001,08:49:40,nan,0.8,3.4,3.4,37.6,38.8

23/07/2001,09:04:40,nan,0.2,2.4,3.6,36.6,39.0

23/07/2001,09:19:40,nan,0.2,1.6,3.8,35.6,39.2

23/07/2001,09:34:40,nan,0.0,1.2,3.8,35.2,39.2

23/07/2001,09:49:40,nan,0.0,0.4,3.8,35.0,39.2

23/07/2001,10:04:40,nan,0.2,0.4,4.0,35.2,39.4

23/07/2001,10:19:40,nan,1.2,1.4,5.2,36.2,40.6

23/07/2001,10:34:40,nan,0.6,2.0,5.8,36.4,41.2

23/07/2001,10:49:40,nan,0.2,2.2,6.0,36.6,41.4

23/07/2001,11:04:40,nan,0.0,2.0,6.0,36.6,41.4

23/07/2001,11:19:40,nan,0.8,1.6,6.8,37.2,42.2

23/07/2001,11:34:40,nan,1.0,2.0,7.8,38.2,43.2

23/07/2001,11:49:40,nan,0.4,2.2,8.2,38.6,43.6

23/07/2001,12:04:40,nan,0.2,2.4,7.2,38.8,43.8

23/07/2001,12:19:40,nan,0.4,2.0,6.6,39.2,44.2

23/07/2001,12:34:40,nan,0.4,1.4,6.6,39.6,44.6

23/07/2001,12:49:40,nan,1.2,2.2,7.0,40.8,45.8

23/07/2001,13:04:40,nan,0.6,2.6,7.4,41.4,46.4

23/07/2001,13:19:40,nan,0.0,2.2,7.2,41.2,46.4

23/07/2001,13:34:40,nan,0.2,2.0,7.4,41.4,46.6

23/07/2001,13:49:40,nan,0.0,0.8,7.4,41.0,46.6

23/07/2001,14:04:40,nan,0.0,0.2,7.2,40.8,46.6

23/07/2001,14:19:40,nan,0.0,0.2,6.0,40.6,46.6

23/07/2001,14:34:40,nan,0.0,0.0,5.4,40.4,46.6

23/07/2001,14:49:40,nan,0.0,0.0,5.2,40.4,46.6

23/07/2001,15:04:40,nan,0.2,0.2,5.4,40.6,46.8

23/07/2001,15:19:40,nan,0.0,0.2,4.6,39.8,46.8

23/07/2001,15:34:40,nan,0.0,0.2,3.6,39.0,46.8

23/07/2001,15:49:40,nan,0.0,0.2,3.2,38.2,46.8

23/07/2001,16:04:40,nan,0.0,0.0,3.0,37.8,46.8

23/07/2001,16:19:40,nan,0.0,0.0,2.6,36.8,46.8

23/07/2001,16:34:40,nan,0.0,0.0,2.2,36.2,46.8

23/07/2001,16:49:40,nan,0.0,0.0,1.0,35.8,46.8

23/07/2001,17:04:40,nan,0.0,0.0,0.4,35.6,46.8

23/07/2001,17:19:40,nan,0.0,0.0,0.4,35.4,46.8

23/07/2001,17:34:40,nan,0.0,0.0,0.2,35.0,46.8

23/07/2001,17:49:40,nan,0.0,0.0,0.2,34.8,46.8

23/07/2001,18:04:40,nan,0.0,0.0,0.2,34.8,46.8

23/07/2001,18:19:40,nan,0.0,0.0,0.2,34.4,46.8

23/07/2001,18:34:40,nan,0.0,0.0,0.2,34.0,46.8

23/07/2001,18:49:40,nan,0.0,0.0,0.2,32.4,46.8

23/07/2001,19:04:40,nan,0.0,0.0,0.0,31.6,46.8

23/07/2001,19:19:40,nan,0.0,0.0,0.0,30.4,46.8

23/07/2001,19:34:40,nan,0.0,0.0,0.0,29.4,46.8

23/07/2001,19:49:40,nan,0.0,0.0,0.0,28.8,46.8

23/07/2001,20:04:40,nan,0.0,0.0,0.0,28.2,46.8

23/07/2001,20:19:40,nan,0.0,0.0,0.0,27.6,46.8

23/07/2001,20:34:40,nan,0.0,0.0,0.0,26.8,46.8

23/07/2001,20:49:40,nan,0.0,0.0,0.0,25.6,46.8

23/07/2001,21:04:40,nan,0.0,0.0,0.0,25.4,46.8

23/07/2001,21:19:40,nan,0.0,0.0,0.0,24.4,46.8

23/07/2001,21:34:40,nan,0.0,0.0,0.0,24.0,46.8

23/07/2001,21:49:40,nan,0.0,0.0,0.0,23.6,46.8

23/07/2001,22:04:40,nan,0.0,0.0,0.0,22.6,46.8

23/07/2001,22:19:40,nan,0.0,0.0,0.0,21.8,46.8

23/07/2001,22:34:40,nan,0.0,0.0,0.0,21.4,46.8

23/07/2001,22:49:40,nan,0.0,0.0,0.0,21.2,46.8

23/07/2001,23:04:40,nan,0.0,0.0,0.0,21.0,46.8

23/07/2001,23:19:40,nan,0.0,0.0,0.0,21.0,46.8

23/07/2001,23:34:40,nan,0.0,0.0,0.0,20.8,46.8

23/07/2001,23:49:40,nan,0.0,0.0,0.0,20.0,46.8

24/07/2001,00:04:40,nan,0.0,0.0,0.0,19.6,46.8

24/07/2001,00:19:40,nan,0.0,0.0,0.0,19.0,46.8

24/07/2001,00:34:40,nan,0.0,0.0,0.0,18.8,46.8

24/07/2001,00:49:40,nan,0.0,0.0,0.0,18.4,46.8

24/07/2001,01:04:40,nan,0.0,0.0,0.0,18.2,46.8

24/07/2001,01:19:40,nan,0.0,0.0,0.0,18.2,46.8

24/07/2001,01:34:40,nan,0.0,0.0,0.0,18.0,46.8

24/07/2001,01:49:40,nan,0.0,0.0,0.0,17.2,46.8

24/07/2001,02:04:40,nan,0.0,0.0,0.0,17.0,46.8

24/07/2001,02:19:40,nan,0.2,0.2,0.2,16.6,47.0

24/07/2001,02:34:40,nan,0.2,0.4,0.4,16.0,47.2

24/07/2001,02:49:40,nan,0.2,0.6,0.6,15.2,47.4

24/07/2001,03:04:40,nan,1.4,2.0,2.0,15.4,48.8

24/07/2001,03:19:40,nan,1.0,2.8,3.0,15.8,49.8

24/07/2001,03:34:40,nan,0.4,3.0,3.4,15.8,50.2

24/07/2001,03:49:40,nan,0.0,2.8,3.4,15.2,50.2

24/07/2001,04:04:40,nan,0.0,1.4,3.4,15.0,50.2

24/07/2001,04:19:40,nan,1.0,1.4,4.4,15.8,51.2

24/07/2001,04:34:40,nan,1.2,2.2,5.6,17.0,52.4

24/07/2001,04:49:40,nan,0.0,2.2,5.6,17.0,52.4

24/07/2001,05:04:40,nan,0.0,2.2,5.6,17.0,52.4

24/07/2001,05:19:40,nan,0.2,1.4,5.8,17.2,52.6

24/07/2001,05:34:40,nan,0.0,0.2,5.8,17.2,52.6

24/07/2001,05:49:40,nan,0.0,0.2,5.8,17.2,52.6

24/07/2001,06:04:40,nan,0.0,0.2,5.8,17.2,52.6

24/07/2001,06:19:40,nan,0.0,0.0,5.6,17.2,52.6

24/07/2001,06:34:40,nan,0.0,0.0,5.4,17.2,52.6

24/07/2001,06:49:40,nan,0.0,0.0,5.2,17.2,52.6

24/07/2001,07:04:40,nan,0.0,0.0,3.8,17.2,52.6

24/07/2001,07:19:40,nan,0.0,0.0,2.8,17.2,52.6

24/07/2001,07:34:40,nan,0.0,0.0,2.4,17.2,52.6

24/07/2001,07:49:40,nan,0.0,0.0,2.4,17.2,52.6

24/07/2001,08:04:40,nan,0.0,0.0,2.4,16.0,52.6

24/07/2001,08:19:40,nan,0.0,0.0,1.4,15.0,52.6

24/07/2001,08:34:40,nan,0.0,0.0,0.2,14.6,52.6

24/07/2001,08:49:40,nan,0.0,0.0,0.2,13.8,52.6

24/07/2001,09:04:40,nan,0.0,0.0,0.2,13.6,52.6

24/07/2001,09:19:40,nan,0.0,0.0,0.0,13.4,52.6

24/07/2001,09:34:40,nan,0.0,0.0,0.0,13.4,52.6

24/07/2001,09:49:40,nan,0.0,0.0,0.0,13.4,52.6

24/07/2001,10:04:40,nan,0.0,0.0,0.0,13.2,52.6

24/07/2001,10:19:40,nan,0.0,0.0,0.0,12.0,52.6

24/07/2001,10:34:40,nan,0.0,0.0,0.0,11.4,52.6

24/07/2001,10:49:40,nan,0.0,0.0,0.0,11.2,52.6

24/07/2001,11:04:40,nan,0.0,0.0,0.0,11.2,52.6

24/07/2001,11:19:40,nan,0.0,0.0,0.0,10.4,52.6

24/07/2001,11:34:40,nan,0.0,0.0,0.0,9.4,52.6

24/07/2001,11:49:40,nan,0.0,0.0,0.0,9.0,52.6

24/07/2001,12:04:40,nan,0.0,0.0,0.0,8.8,52.6

24/07/2001,12:19:40,nan,0.0,0.0,0.0,8.4,52.6

24/07/2001,12:34:40,nan,0.0,0.0,0.0,8.0,52.6

24/07/2001,12:49:40,nan,0.0,0.0,0.0,6.8,52.6

24/07/2001,13:04:40,nan,0.0,0.0,0.0,6.2,52.6

