Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2003,22:26:20,HBV,0.0,0.0,0.4,0.4,2.2

23/12/2003,22:41:20,HBV,0.0,0.0,0.4,0.4,2.2

23/12/2003,22:56:20,HBV,0.0,0.0,0.4,0.4,2.2

23/12/2003,23:11:20,HBV,0.0,0.0,0.4,0.4,2.2

23/12/2003,23:26:20,HBV,0.0,0.0,0.4,0.4,2.2

23/12/2003,23:41:20,HBV,0.0,0.0,0.4,0.4,2.2

23/12/2003,23:56:20,HBV,0.0,0.0,0.4,0.4,2.2

24/12/2003,00:11:20,HBV,0.0,0.0,0.4,0.4,2.2

24/12/2003,00:26:20,HBV,0.6,0.6,1.0,1.0,2.8

24/12/2003,00:41:20,HBV,0.6,1.2,1.6,1.6,3.4

24/12/2003,00:56:20,HBV,0.0,1.2,1.4,1.6,3.4

24/12/2003,01:11:20,HBV,0.2,1.4,1.6,1.8,3.6

24/12/2003,01:26:20,HBV,0.0,0.8,1.4,1.8,3.6

24/12/2003,01:41:20,HBV,0.0,0.2,1.4,1.8,3.6

24/12/2003,01:56:20,HBV,0.2,0.4,1.6,2.0,3.8

24/12/2003,02:11:20,HBV,0.6,0.8,2.2,2.6,4.4

24/12/2003,02:26:20,HBV,0.6,1.4,2.8,3.2,5.0

24/12/2003,02:41:20,HBV,0.2,1.6,3.0,3.4,5.2

24/12/2003,02:56:20,HBV,0.2,1.6,3.2,3.6,5.4

24/12/2003,03:11:20,HBV,0.0,1.0,3.2,3.6,5.4

24/12/2003,03:26:20,HBV,0.0,0.4,3.2,3.6,5.4

24/12/2003,03:41:20,HBV,0.4,0.6,3.6,4.0,5.8

24/12/2003,03:56:20,HBV,2.0,2.4,5.6,6.0,7.8

24/12/2003,04:11:20,HBV,0.6,3.0,6.2,6.6,8.4

24/12/2003,04:26:20,HBV,0.2,3.2,5.8,6.8,8.6

24/12/2003,04:41:20,HBV,0.0,2.8,5.2,6.8,8.6

24/12/2003,04:56:20,HBV,0.0,0.8,5.2,6.8,8.6

24/12/2003,05:11:20,HBV,0.0,0.2,5.0,6.8,8.6

24/12/2003,05:26:20,HBV,0.0,0.0,5.0,6.8,8.6

24/12/2003,05:41:20,HBV,0.0,0.0,5.0,6.8,8.6

24/12/2003,05:56:20,HBV,0.0,0.0,4.8,6.8,8.6

24/12/2003,06:11:20,HBV,0.0,0.0,4.2,6.8,8.6

24/12/2003,06:26:20,HBV,0.0,0.0,3.6,6.8,8.6

24/12/2003,06:41:20,HBV,0.0,0.0,3.4,6.8,8.6

24/12/2003,06:56:20,HBV,0.0,0.0,3.2,6.8,8.6

24/12/2003,07:11:20,HBV,0.0,0.0,3.2,6.8,8.6

24/12/2003,07:26:20,HBV,0.0,0.0,3.2,6.8,8.6

24/12/2003,07:41:20,HBV,0.0,0.0,2.8,6.8,8.6

24/12/2003,07:56:20,HBV,0.0,0.0,0.8,6.8,8.6

24/12/2003,08:11:20,HBV,0.0,0.0,0.2,6.8,8.6

24/12/2003,08:26:20,HBV,0.0,0.0,0.0,6.8,8.6

24/12/2003,08:41:20,HBV,0.0,0.0,0.0,6.8,8.6

24/12/2003,08:56:20,HBV,0.0,0.0,0.0,6.8,8.6

24/12/2003,09:11:20,HBV,0.6,0.6,0.6,7.4,9.2

24/12/2003,09:26:20,HBV,0.0,0.6,0.6,7.4,9.2

24/12/2003,09:41:20,HBV,0.0,0.6,0.6,7.4,9.2

24/12/2003,09:56:20,HBV,0.0,0.6,0.6,7.4,9.2

24/12/2003,10:11:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,10:26:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,10:41:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,10:56:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,11:11:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,11:26:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,11:41:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,11:56:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,12:11:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,12:26:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,12:41:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,12:56:20,HBV,0.0,0.0,0.6,7.4,9.2

24/12/2003,13:11:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,13:26:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,13:41:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,13:56:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,14:11:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,14:26:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,14:41:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,14:56:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,15:11:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,15:26:20,HBV,0.0,0.0,0.0,7.4,9.2

24/12/2003,15:41:20,HBV,1.0,1.0,1.0,8.4,10.2

24/12/2003,15:56:20,HBV,1.0,2.0,2.0,9.4,11.2

24/12/2003,16:11:20,HBV,1.4,3.4,3.4,10.8,12.6

24/12/2003,16:26:20,HBV,1.6,5.0,5.0,12.4,14.2

24/12/2003,16:41:20,HBV,2.0,6.0,7.0,14.4,16.2

24/12/2003,16:56:20,HBV,2.4,7.4,9.4,16.8,18.6

24/12/2003,17:11:20,HBV,1.6,7.6,11.0,18.4,20.2

24/12/2003,17:26:20,HBV,1.8,7.8,12.8,20.2,22.0

24/12/2003,17:41:20,HBV,2.0,7.8,14.8,22.2,24.0

24/12/2003,17:56:20,HBV,1.4,6.8,16.2,23.6,25.4

24/12/2003,18:11:20,HBV,1.6,6.8,17.8,25.2,27.0

24/12/2003,18:26:20,HBV,1.0,6.0,18.8,26.2,28.0

24/12/2003,18:41:20,HBV,1.2,5.2,20.0,27.4,29.2

24/12/2003,18:56:20,HBV,1.6,5.4,21.6,29.0,30.8

24/12/2003,19:11:20,HBV,0.8,4.6,22.4,29.8,31.6

24/12/2003,19:26:20,HBV,0.4,4.0,22.8,30.2,32.0

24/12/2003,19:41:20,HBV,0.2,3.0,22.0,30.4,32.2

24/12/2003,19:56:20,HBV,0.0,1.4,21.0,30.4,32.2

24/12/2003,20:11:20,HBV,0.2,0.8,19.8,30.6,32.4

24/12/2003,20:26:20,HBV,0.0,0.4,18.2,30.6,32.4

24/12/2003,20:41:20,HBV,0.4,0.6,16.6,31.0,32.8

24/12/2003,20:56:20,HBV,1.0,1.6,15.2,31.8,33.8

24/12/2003,21:11:20,HBV,0.4,1.8,14.0,32.2,34.2

24/12/2003,21:26:20,HBV,0.2,2.0,12.4,32.2,34.4

24/12/2003,21:41:20,HBV,1.2,2.8,11.6,33.4,35.6

24/12/2003,21:56:20,HBV,0.2,2.0,10.4,33.6,35.8

24/12/2003,22:11:20,HBV,0.4,2.0,9.2,34.0,36.2

24/12/2003,22:26:20,HBV,1.2,3.0,9.4,35.2,37.4

24/12/2003,22:41:20,HBV,0.6,2.4,8.8,35.8,38.0

24/12/2003,22:56:20,HBV,0.6,2.8,7.8,36.4,38.6

24/12/2003,23:11:20,HBV,0.6,3.0,7.6,37.0,39.2

24/12/2003,23:26:20,HBV,0.8,2.6,8.0,37.8,40.0

24/12/2003,23:41:20,HBV,0.4,2.4,8.2,38.2,40.4

24/12/2003,23:56:20,HBV,1.2,3.0,9.4,39.4,41.6

25/12/2003,00:11:20,HBV,1.4,3.8,10.6,40.8,43.0

25/12/2003,00:26:20,HBV,1.4,4.4,12.0,41.6,44.4

25/12/2003,00:41:20,HBV,1.0,5.0,12.6,42.0,45.4

25/12/2003,00:56:20,HBV,0.6,4.4,12.2,42.6,46.0

25/12/2003,01:11:20,HBV,0.2,3.2,12.0,42.6,46.2

25/12/2003,01:26:20,HBV,0.2,2.0,12.0,42.8,46.4

25/12/2003,01:41:20,HBV,0.8,1.8,11.6,43.6,47.2

25/12/2003,01:56:20,HBV,3.0,4.2,14.4,46.4,50.2

25/12/2003,02:11:20,HBV,2.2,6.2,16.2,48.0,52.4

25/12/2003,02:26:20,HBV,0.6,6.6,15.6,48.0,53.0

25/12/2003,02:41:20,HBV,0.4,6.2,15.4,48.2,53.4

25/12/2003,02:56:20,HBV,1.0,4.2,15.8,49.0,54.4

25/12/2003,03:11:20,HBV,1.0,3.0,16.2,50.0,55.4

25/12/2003,03:26:20,HBV,0.2,2.6,15.6,50.2,55.6

25/12/2003,03:41:20,HBV,0.8,3.0,16.0,50.6,56.4

25/12/2003,03:56:20,HBV,0.2,2.2,15.0,48.8,56.6

25/12/2003,04:11:20,HBV,0.0,1.2,13.6,48.2,56.6

25/12/2003,04:26:20,HBV,0.0,1.0,12.2,48.0,56.6

25/12/2003,04:41:20,HBV,0.2,0.4,11.4,48.2,56.8

25/12/2003,04:56:20,HBV,0.0,0.2,10.8,48.2,56.8

25/12/2003,05:11:20,HBV,0.0,0.2,10.6,48.2,56.8

25/12/2003,05:26:20,HBV,0.0,0.2,10.4,48.2,56.8

25/12/2003,05:41:20,HBV,0.0,0.0,9.6,48.2,56.8

25/12/2003,05:56:20,HBV,0.0,0.0,6.6,48.2,56.8

25/12/2003,06:11:20,HBV,0.0,0.0,4.4,48.2,56.8

25/12/2003,06:26:20,HBV,0.0,0.0,3.8,48.2,56.8

25/12/2003,06:41:20,HBV,0.0,0.0,3.4,48.2,56.8

25/12/2003,06:56:20,HBV,0.0,0.0,2.4,48.2,56.8

25/12/2003,07:11:20,HBV,0.0,0.0,1.4,48.2,56.8

25/12/2003,07:26:20,HBV,0.0,0.0,1.2,48.2,56.8

25/12/2003,07:41:20,HBV,0.0,0.0,0.4,48.2,56.8

25/12/2003,07:56:20,HBV,2.0,2.0,2.2,50.2,58.8

25/12/2003,08:11:20,HBV,0.4,2.4,2.6,50.6,59.2

25/12/2003,08:26:20,HBV,0.0,2.4,2.6,50.6,59.2

25/12/2003,08:41:20,HBV,0.0,2.4,2.4,50.6,59.2

25/12/2003,08:56:20,HBV,0.0,0.4,2.4,50.6,59.2

25/12/2003,09:11:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,09:26:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,09:41:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,09:56:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,10:11:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,10:26:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,10:41:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,10:56:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,11:11:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,11:26:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,11:41:20,HBV,0.0,0.0,2.4,50.0,59.2

25/12/2003,11:56:20,HBV,0.0,0.0,0.4,50.0,59.2

25/12/2003,12:11:20,HBV,0.4,0.4,0.4,50.4,59.6

25/12/2003,12:26:20,HBV,0.2,0.6,0.6,50.6,59.8

25/12/2003,12:41:20,HBV,0.0,0.6,0.6,50.6,59.8

25/12/2003,12:56:20,HBV,0.0,0.6,0.6,50.6,59.8

25/12/2003,13:11:20,HBV,0.0,0.2,0.6,50.6,59.8

25/12/2003,13:26:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,13:41:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,13:56:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,14:11:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,14:26:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,14:41:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,14:56:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,15:11:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,15:26:20,HBV,0.0,0.0,0.6,50.6,59.8

25/12/2003,15:41:20,HBV,0.0,0.0,0.6,49.6,59.8

25/12/2003,15:56:20,HBV,0.0,0.0,0.6,48.6,59.8

25/12/2003,16:11:20,HBV,0.0,0.0,0.2,47.2,59.8

25/12/2003,16:26:20,HBV,0.0,0.0,0.0,45.6,59.8

25/12/2003,16:41:20,HBV,0.0,0.0,0.0,43.6,59.8

25/12/2003,16:56:20,HBV,0.0,0.0,0.0,41.2,59.8

25/12/2003,17:11:20,HBV,0.0,0.0,0.0,39.6,59.8

25/12/2003,17:26:20,HBV,0.0,0.0,0.0,37.8,59.8

25/12/2003,17:41:20,HBV,0.0,0.0,0.0,35.8,59.8

25/12/2003,17:56:20,HBV,0.0,0.0,0.0,34.4,59.8

25/12/2003,18:11:20,HBV,0.0,0.0,0.0,32.8,59.8

25/12/2003,18:26:20,HBV,0.0,0.0,0.0,31.8,59.8

25/12/2003,18:41:20,HBV,0.0,0.0,0.0,30.6,59.8

25/12/2003,18:56:20,HBV,0.0,0.0,0.0,29.0,59.8

25/12/2003,19:11:20,HBV,0.0,0.0,0.0,28.2,59.8

25/12/2003,19:26:20,HBV,0.0,0.0,0.0,27.8,59.8

25/12/2003,19:41:20,HBV,0.0,0.0,0.0,27.6,59.8

25/12/2003,19:56:20,HBV,0.0,0.0,0.0,27.6,59.8

25/12/2003,20:11:20,HBV,0.0,0.0,0.0,27.4,59.8

25/12/2003,20:26:20,HBV,0.0,0.0,0.0,27.4,59.8

25/12/2003,20:41:20,HBV,0.0,0.0,0.0,27.0,59.8

25/12/2003,20:56:20,HBV,0.0,0.0,0.0,26.0,59.8

25/12/2003,21:11:20,HBV,0.0,0.0,0.0,25.6,59.8

25/12/2003,21:26:20,HBV,0.0,0.0,0.0,25.4,59.8

25/12/2003,21:41:20,HBV,0.0,0.0,0.0,24.2,59.2

25/12/2003,21:56:20,HBV,0.0,0.0,0.0,24.0,58.8

25/12/2003,22:11:20,HBV,0.0,0.0,0.0,23.6,58.4

25/12/2003,22:26:20,HBV,0.0,0.0,0.0,22.4,58.2

25/12/2003,22:41:20,HBV,0.0,0.0,0.0,21.8,58.2

25/12/2003,22:56:20,HBV,0.0,0.0,0.0,21.2,58.0

25/12/2003,23:11:20,HBV,0.0,0.0,0.0,20.6,58.0

25/12/2003,23:26:20,HBV,0.0,0.0,0.0,19.8,58.0

25/12/2003,23:41:20,HBV,0.0,0.0,0.0,19.4,58.0

25/12/2003,23:56:20,HBV,0.0,0.0,0.0,18.2,58.0

26/12/2003,00:11:20,HBV,0.6,0.6,0.6,17.4,58.6

26/12/2003,00:26:20,HBV,0.2,0.8,0.8,16.2,58.8

26/12/2003,00:41:20,HBV,0.0,0.8,0.8,15.2,58.8

26/12/2003,00:56:20,HBV,0.2,1.0,1.0,14.8,59.0

26/12/2003,01:11:20,HBV,0.0,0.4,1.0,14.6,59.0

26/12/2003,01:26:20,HBV,0.0,0.2,1.0,14.4,59.0

26/12/2003,01:41:20,HBV,0.2,0.4,1.2,13.8,59.2

26/12/2003,01:56:20,HBV,0.0,0.2,1.2,10.8,59.2

26/12/2003,02:11:20,HBV,0.2,0.4,1.4,8.8,59.4

26/12/2003,02:26:20,HBV,0.2,0.6,1.6,8.4,59.6

26/12/2003,02:41:20,HBV,0.0,0.4,1.6,8.0,59.6

26/12/2003,02:56:20,HBV,0.0,0.4,1.6,7.0,59.6

26/12/2003,03:11:20,HBV,0.0,0.2,1.6,6.0,59.6

26/12/2003,03:26:20,HBV,0.0,0.0,1.6,5.8,59.6

26/12/2003,03:41:20,HBV,0.0,0.0,1.6,5.0,59.6

26/12/2003,03:56:20,HBV,0.0,0.0,1.6,4.8,59.6

26/12/2003,04:11:20,HBV,0.0,0.0,1.0,4.8,59.6

26/12/2003,04:26:20,HBV,0.0,0.0,0.8,4.8,59.6

26/12/2003,04:41:20,HBV,0.0,0.0,0.8,4.6,59.6

26/12/2003,04:56:20,HBV,0.4,0.4,1.0,5.0,60.0

26/12/2003,05:11:20,HBV,0.4,0.8,1.4,5.4,60.4

26/12/2003,05:26:20,HBV,0.2,1.0,1.6,5.6,60.6

26/12/2003,05:41:20,HBV,0.2,1.2,1.6,5.8,60.8

26/12/2003,05:56:20,HBV,0.0,0.8,1.6,5.8,60.8

26/12/2003,06:11:20,HBV,0.2,0.6,1.6,6.0,61.0

26/12/2003,06:26:20,HBV,1.2,1.6,2.6,7.2,62.2

26/12/2003,06:41:20,HBV,0.6,2.0,3.2,7.8,62.8

26/12/2003,06:56:20,HBV,0.4,2.4,3.6,8.2,63.2

26/12/2003,07:11:20,HBV,0.2,2.4,3.8,8.4,63.4

26/12/2003,07:26:20,HBV,0.0,1.2,3.8,8.4,63.4

26/12/2003,07:41:20,HBV,0.4,1.0,4.2,8.8,63.8

26/12/2003,07:56:20,HBV,0.4,1.0,4.6,7.2,64.2

26/12/2003,08:11:20,HBV,0.2,1.0,4.8,7.0,64.4

26/12/2003,08:26:20,HBV,0.0,1.0,4.8,7.0,64.4

26/12/2003,08:41:20,HBV,0.0,0.6,4.8,7.0,64.4

26/12/2003,08:56:20,HBV,0.4,0.6,4.8,7.4,64.8

26/12/2003,09:11:20,HBV,1.2,1.6,5.6,8.6,66.0

26/12/2003,09:26:20,HBV,0.0,1.6,5.4,8.6,66.0

26/12/2003,09:41:20,HBV,0.0,1.6,5.2,8.6,66.0

26/12/2003,09:56:20,HBV,0.0,1.2,5.2,8.6,66.0

26/12/2003,10:11:20,HBV,3.2,3.2,8.2,11.8,69.2

26/12/2003,10:26:20,HBV,2.4,5.6,9.4,14.2,71.6

26/12/2003,10:41:20,HBV,0.0,5.6,8.8,14.2,71.6

26/12/2003,10:56:20,HBV,0.0,5.6,8.4,14.2,71.6

26/12/2003,11:11:20,HBV,0.2,2.6,8.4,14.4,71.8

26/12/2003,11:26:20,HBV,0.0,0.2,8.4,14.4,71.8

26/12/2003,11:41:20,HBV,0.2,0.4,8.2,14.6,72.0

26/12/2003,11:56:20,HBV,1.8,2.2,9.6,16.4,73.8

26/12/2003,12:11:20,HBV,1.2,3.2,10.6,17.2,75.0

26/12/2003,12:26:20,HBV,0.6,3.8,11.2,17.6,75.6

26/12/2003,12:41:20,HBV,0.2,3.8,11.4,17.8,75.8

26/12/2003,12:56:20,HBV,0.2,2.2,11.2,18.0,76.0

26/12/2003,13:11:20,HBV,0.0,1.0,10.0,18.0,76.0

26/12/2003,13:26:20,HBV,0.0,0.4,10.0,18.0,76.0

26/12/2003,13:41:20,HBV,0.0,0.2,10.0,18.0,76.0

26/12/2003,13:56:20,HBV,0.0,0.0,10.0,18.0,76.0

26/12/2003,14:11:20,HBV,0.0,0.0,6.8,18.0,76.0

26/12/2003,14:26:20,HBV,0.0,0.0,4.4,18.0,76.0

26/12/2003,14:41:20,HBV,0.0,0.0,4.4,18.0,76.0

26/12/2003,14:56:20,HBV,0.0,0.0,4.4,18.0,76.0

26/12/2003,15:11:20,HBV,0.0,0.0,4.2,18.0,76.0

26/12/2003,15:26:20,HBV,0.0,0.0,4.2,18.0,76.0

26/12/2003,15:41:20,HBV,0.0,0.0,4.0,18.0,76.0

26/12/2003,15:56:20,HBV,0.0,0.0,2.2,18.0,76.0

26/12/2003,16:11:20,HBV,0.0,0.0,1.0,18.0,76.0

26/12/2003,16:26:20,HBV,0.0,0.0,0.4,18.0,76.0

26/12/2003,16:41:20,HBV,0.2,0.2,0.4,18.2,76.2

26/12/2003,16:56:20,HBV,0.0,0.2,0.2,18.2,76.2

26/12/2003,17:11:20,HBV,0.0,0.2,0.2,18.2,76.2

26/12/2003,17:26:20,HBV,0.0,0.2,0.2,18.2,76.2

26/12/2003,17:41:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,17:56:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,18:11:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,18:26:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,18:41:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,18:56:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,19:11:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,19:26:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,19:41:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,19:56:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,20:11:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,20:26:20,HBV,0.0,0.0,0.2,18.2,76.2

26/12/2003,20:41:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,20:56:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,21:11:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,21:26:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,21:41:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,21:56:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,22:11:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,22:26:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,22:41:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,22:56:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,23:11:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,23:26:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,23:41:20,HBV,0.0,0.0,0.0,18.2,76.2

26/12/2003,23:56:20,HBV,0.0,0.0,0.0,18.2,76.2

27/12/2003,00:11:20,HBV,0.0,0.0,0.0,17.6,76.2

27/12/2003,00:26:20,HBV,0.0,0.0,0.0,17.4,76.2

27/12/2003,00:41:20,HBV,0.0,0.0,0.0,17.4,76.2

27/12/2003,00:56:20,HBV,0.0,0.0,0.0,17.2,76.2

27/12/2003,01:11:20,HBV,0.0,0.0,0.0,17.2,76.2

27/12/2003,01:26:20,HBV,0.0,0.0,0.0,17.2,76.2

27/12/2003,01:41:20,HBV,0.0,0.0,0.0,17.0,76.2

27/12/2003,01:56:20,HBV,0.0,0.0,0.0,17.0,76.2

27/12/2003,02:11:20,HBV,0.0,0.0,0.0,16.8,76.2

27/12/2003,02:26:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,02:41:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,02:56:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,03:11:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,03:26:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,03:41:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,03:56:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,04:11:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,04:26:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,04:41:20,HBV,0.0,0.0,0.0,16.6,76.2

27/12/2003,04:56:20,HBV,0.0,0.0,0.0,16.2,76.2

27/12/2003,05:11:20,HBV,0.0,0.0,0.0,15.8,76.2

27/12/2003,05:26:20,HBV,0.0,0.0,0.0,15.6,76.2

27/12/2003,05:41:20,HBV,0.0,0.0,0.0,15.4,76.2

27/12/2003,05:56:20,HBV,0.0,0.0,0.0,15.4,76.2

27/12/2003,06:11:20,HBV,0.0,0.0,0.0,15.2,76.2

27/12/2003,06:26:20,HBV,0.0,0.0,0.0,14.0,76.2

27/12/2003,06:41:20,HBV,0.0,0.0,0.0,13.4,76.2

27/12/2003,06:56:20,HBV,0.0,0.0,0.0,13.0,76.2

27/12/2003,07:11:20,HBV,0.0,0.0,0.0,12.8,76.2

27/12/2003,07:26:20,HBV,0.0,0.0,0.0,12.8,76.2

27/12/2003,07:41:20,HBV,0.0,0.0,0.0,12.4,76.2

27/12/2003,07:56:20,HBV,0.0,0.0,0.0,12.0,76.2

27/12/2003,08:11:20,HBV,0.0,0.0,0.0,11.8,76.2

27/12/2003,08:26:20,HBV,0.0,0.0,0.0,11.8,76.2

27/12/2003,08:41:20,HBV,0.0,0.0,0.0,11.8,76.2

27/12/2003,08:56:20,HBV,0.0,0.0,0.0,11.4,76.2

27/12/2003,09:11:20,HBV,0.0,0.0,0.0,10.2,76.2

27/12/2003,09:26:20,HBV,0.0,0.0,0.0,10.2,76.2

27/12/2003,09:41:20,HBV,0.0,0.0,0.0,10.2,76.2

27/12/2003,09:56:20,HBV,0.0,0.0,0.0,10.2,76.2

27/12/2003,10:11:20,HBV,0.0,0.0,0.0,7.0,76.2

27/12/2003,10:26:20,HBV,0.0,0.0,0.0,4.6,76.2

27/12/2003,10:41:20,HBV,0.0,0.0,0.0,4.6,76.2

27/12/2003,10:56:20,HBV,0.0,0.0,0.0,4.6,76.2

27/12/2003,11:11:20,HBV,0.0,0.0,0.0,4.4,76.2

27/12/2003,11:26:20,HBV,0.0,0.0,0.0,4.4,76.2

27/12/2003,11:41:20,HBV,0.0,0.0,0.0,4.2,76.2

27/12/2003,11:56:20,HBV,0.0,0.0,0.0,2.4,76.2

27/12/2003,12:11:20,HBV,0.0,0.0,0.0,1.2,76.2

27/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.6,76.2

27/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.4,76.2

27/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.2,76.2

27/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,76.2

