Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/10/2018,16:15:00,nan,0.6,0.6,0.6,0.6,0.8

24/10/2018,16:30:00,nan,0.2,0.8,0.8,0.8,1.0

24/10/2018,16:45:00,nan,0.0,0.8,0.8,0.8,1.0

24/10/2018,17:00:00,nan,0.0,0.8,0.8,0.8,1.0

24/10/2018,17:15:00,nan,0.0,0.2,0.8,0.8,1.0

24/10/2018,17:30:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,17:45:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,18:00:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,18:15:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,18:30:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,18:45:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,19:00:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,19:15:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,19:30:00,nan,0.0,0.0,0.8,0.8,1.0

24/10/2018,19:45:00,nan,0.2,0.2,1.0,1.0,1.2

24/10/2018,20:00:00,nan,1.2,1.4,2.2,2.2,2.4

24/10/2018,20:15:00,nan,0.0,1.4,1.6,2.2,2.4

24/10/2018,20:30:00,nan,0.2,1.6,1.6,2.4,2.6

24/10/2018,20:45:00,nan,0.0,1.4,1.6,2.4,2.6

24/10/2018,21:00:00,nan,0.0,0.2,1.6,2.4,2.6

24/10/2018,21:15:00,nan,0.0,0.2,1.6,2.4,2.6

24/10/2018,21:30:00,nan,0.0,0.0,1.6,2.4,2.6

24/10/2018,21:45:00,nan,0.0,0.0,1.6,2.4,2.6

24/10/2018,22:00:00,nan,0.6,0.6,2.2,3.0,3.2

24/10/2018,22:15:00,nan,0.4,1.0,2.6,3.4,3.6

24/10/2018,22:30:00,nan,0.6,1.6,3.2,4.0,4.2

24/10/2018,22:45:00,nan,0.6,2.2,3.8,4.6,4.8

24/10/2018,23:00:00,nan,0.2,1.8,4.0,4.8,5.0

24/10/2018,23:15:00,nan,0.2,1.6,4.2,5.0,5.2

24/10/2018,23:30:00,nan,0.2,1.2,4.4,5.2,5.4

24/10/2018,23:45:00,nan,0.0,0.6,4.2,5.2,5.4

25/10/2018,00:00:00,nan,0.0,0.4,3.0,5.2,5.4

25/10/2018,00:15:00,nan,0.6,0.8,3.6,5.8,6.0

25/10/2018,00:30:00,nan,1.4,2.0,4.8,7.2,7.4

25/10/2018,00:45:00,nan,0.6,2.6,5.4,7.8,8.0

25/10/2018,01:00:00,nan,0.4,3.0,5.8,8.2,8.4

25/10/2018,01:15:00,nan,1.0,3.4,6.8,9.2,9.4

25/10/2018,01:30:00,nan,1.0,3.0,7.8,10.2,10.4

25/10/2018,01:45:00,nan,1.0,3.4,8.8,11.2,11.4

25/10/2018,02:00:00,nan,0.4,3.4,8.6,11.6,11.8

25/10/2018,02:15:00,nan,0.8,3.2,9.0,12.4,12.6

25/10/2018,02:30:00,nan,0.8,3.0,9.2,13.2,13.4

25/10/2018,02:45:00,nan,0.6,2.6,9.2,13.8,13.8

25/10/2018,03:00:00,nan,0.6,2.8,9.6,14.4,14.4

25/10/2018,03:15:00,nan,1.0,3.0,10.4,15.4,15.4

25/10/2018,03:30:00,nan,1.4,3.6,11.6,16.8,16.8

25/10/2018,03:45:00,nan,0.8,3.8,12.4,17.6,17.6

25/10/2018,04:00:00,nan,2.0,5.2,14.4,19.6,19.6

25/10/2018,04:15:00,nan,0.8,5.0,14.6,20.4,20.4

25/10/2018,04:30:00,nan,0.2,3.8,13.4,20.6,20.6

25/10/2018,04:45:00,nan,0.2,3.2,13.0,20.8,20.8

25/10/2018,05:00:00,nan,0.4,1.6,13.0,21.2,21.2

25/10/2018,05:15:00,nan,0.4,1.2,12.4,21.6,21.6

25/10/2018,05:30:00,nan,0.6,1.6,12.0,22.2,22.2

25/10/2018,05:45:00,nan,0.6,2.0,11.6,22.8,22.8

25/10/2018,06:00:00,nan,0.4,2.0,11.6,23.2,23.2

25/10/2018,06:15:00,nan,0.8,2.4,11.6,24.0,24.0

25/10/2018,06:30:00,nan,0.4,2.2,11.2,24.4,24.4

25/10/2018,06:45:00,nan,0.0,1.6,10.6,24.4,24.4

25/10/2018,07:00:00,nan,0.2,1.4,10.2,24.6,24.6

25/10/2018,07:15:00,nan,0.0,0.6,9.2,24.6,24.6

25/10/2018,07:30:00,nan,0.0,0.2,7.8,24.6,24.6

25/10/2018,07:45:00,nan,0.4,0.6,7.4,25.0,25.0

25/10/2018,08:00:00,nan,0.2,0.6,5.6,25.2,25.2

25/10/2018,08:15:00,nan,0.4,1.0,5.2,25.6,25.6

25/10/2018,08:30:00,nan,0.2,1.2,5.2,25.8,25.8

25/10/2018,08:45:00,nan,0.2,1.0,5.2,26.0,26.0

25/10/2018,09:00:00,nan,0.2,1.0,5.0,26.2,26.2

25/10/2018,09:15:00,nan,0.0,0.6,4.6,26.2,26.2

25/10/2018,09:30:00,nan,0.2,0.6,4.2,26.4,26.4

25/10/2018,09:45:00,nan,0.0,0.4,3.6,26.4,26.4

25/10/2018,10:00:00,nan,0.0,0.2,3.2,26.4,26.4

25/10/2018,10:15:00,nan,0.0,0.2,2.4,26.4,26.4

25/10/2018,10:30:00,nan,0.0,0.0,2.0,26.4,26.4

25/10/2018,10:45:00,nan,0.0,0.0,2.0,26.4,26.4

25/10/2018,11:00:00,nan,0.0,0.0,1.8,26.4,26.4

25/10/2018,11:15:00,nan,0.0,0.0,1.8,26.4,26.4

25/10/2018,11:30:00,nan,0.0,0.0,1.8,26.4,26.4

25/10/2018,11:45:00,nan,0.0,0.0,1.4,26.4,26.4

25/10/2018,12:00:00,nan,0.2,0.2,1.4,26.6,26.6

25/10/2018,12:15:00,nan,0.4,0.6,1.4,27.0,27.0

25/10/2018,12:30:00,nan,0.0,0.6,1.2,27.0,27.0

25/10/2018,12:45:00,nan,0.0,0.6,1.0,27.0,27.0

25/10/2018,13:00:00,nan,0.2,0.6,1.0,27.2,27.2

25/10/2018,13:15:00,nan,0.0,0.2,1.0,27.2,27.2

25/10/2018,13:30:00,nan,0.0,0.2,0.8,27.2,27.2

25/10/2018,13:45:00,nan,0.0,0.2,0.8,27.2,27.2

25/10/2018,14:00:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,14:15:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,14:30:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,14:45:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,15:00:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,15:15:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,15:30:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,15:45:00,nan,0.0,0.0,0.8,27.2,27.2

25/10/2018,16:00:00,nan,0.0,0.0,0.6,27.2,27.2

25/10/2018,16:15:00,nan,0.2,0.2,0.4,26.8,27.4

25/10/2018,16:30:00,nan,0.0,0.2,0.4,26.6,27.4

25/10/2018,16:45:00,nan,0.2,0.4,0.6,26.8,27.6

25/10/2018,17:00:00,nan,0.0,0.4,0.4,26.8,27.6

25/10/2018,17:15:00,nan,0.0,0.2,0.4,26.8,27.6

25/10/2018,17:30:00,nan,0.0,0.2,0.4,26.8,27.6

25/10/2018,17:45:00,nan,0.2,0.2,0.6,27.0,27.8

25/10/2018,18:00:00,nan,0.0,0.2,0.6,27.0,27.8

25/10/2018,18:15:00,nan,0.0,0.2,0.6,27.0,27.8

25/10/2018,18:30:00,nan,0.0,0.2,0.6,27.0,27.8

25/10/2018,18:45:00,nan,0.0,0.0,0.6,27.0,27.8

25/10/2018,19:00:00,nan,0.0,0.0,0.6,27.0,27.8

25/10/2018,19:15:00,nan,0.0,0.0,0.6,27.0,27.8

25/10/2018,19:30:00,nan,0.0,0.0,0.6,27.0,27.8

25/10/2018,19:45:00,nan,0.0,0.0,0.6,26.8,27.8

25/10/2018,20:00:00,nan,0.0,0.0,0.6,25.6,27.8

25/10/2018,20:15:00,nan,0.0,0.0,0.4,25.6,27.8

25/10/2018,20:30:00,nan,0.0,0.0,0.4,25.4,27.8

25/10/2018,20:45:00,nan,0.0,0.0,0.2,25.4,27.8

25/10/2018,21:00:00,nan,0.0,0.0,0.2,25.4,27.8

25/10/2018,21:15:00,nan,0.0,0.0,0.2,25.4,27.8

25/10/2018,21:30:00,nan,0.0,0.0,0.2,25.4,27.8

25/10/2018,21:45:00,nan,0.2,0.2,0.2,25.6,28.0

25/10/2018,22:00:00,nan,0.0,0.2,0.2,25.0,28.0

25/10/2018,22:15:00,nan,0.0,0.2,0.2,24.6,28.0

25/10/2018,22:30:00,nan,0.0,0.2,0.2,24.0,28.0

25/10/2018,22:45:00,nan,0.0,0.0,0.2,23.4,28.0

25/10/2018,23:00:00,nan,0.0,0.0,0.2,23.2,28.0

25/10/2018,23:15:00,nan,0.0,0.0,0.2,23.0,28.0

25/10/2018,23:30:00,nan,0.0,0.0,0.2,22.8,28.0

25/10/2018,23:45:00,nan,0.0,0.0,0.2,22.8,28.0

26/10/2018,00:00:00,nan,0.0,0.0,0.2,22.8,28.0

26/10/2018,00:15:00,nan,0.0,0.0,0.2,22.2,28.0

26/10/2018,00:30:00,nan,0.0,0.0,0.2,20.8,28.0

26/10/2018,00:45:00,nan,0.0,0.0,0.2,20.2,28.0

26/10/2018,01:00:00,nan,0.0,0.0,0.2,19.8,28.0

26/10/2018,01:15:00,nan,0.0,0.0,0.2,18.8,28.0

26/10/2018,01:30:00,nan,0.2,0.2,0.4,18.0,28.2

26/10/2018,01:45:00,nan,0.2,0.4,0.4,17.2,28.4

26/10/2018,02:00:00,nan,0.0,0.4,0.4,16.8,28.4

26/10/2018,02:15:00,nan,0.0,0.4,0.4,16.0,28.4

26/10/2018,02:30:00,nan,0.0,0.2,0.4,15.2,28.4

26/10/2018,02:45:00,nan,0.0,0.0,0.4,14.6,28.4

26/10/2018,03:00:00,nan,0.0,0.0,0.4,14.0,28.4

26/10/2018,03:15:00,nan,0.0,0.0,0.4,13.0,28.4

26/10/2018,03:30:00,nan,0.0,0.0,0.4,11.6,28.4

26/10/2018,03:45:00,nan,0.0,0.0,0.4,10.8,28.4

26/10/2018,04:00:00,nan,0.0,0.0,0.4,8.8,28.4

26/10/2018,04:15:00,nan,0.0,0.0,0.4,8.0,28.4

26/10/2018,04:30:00,nan,0.0,0.0,0.4,7.8,28.4

26/10/2018,04:45:00,nan,0.2,0.2,0.6,7.8,28.6

26/10/2018,05:00:00,nan,0.0,0.2,0.6,7.4,28.6

26/10/2018,05:15:00,nan,0.0,0.2,0.6,7.0,28.6

26/10/2018,05:30:00,nan,0.0,0.2,0.4,6.4,28.6

26/10/2018,05:45:00,nan,0.0,0.0,0.2,5.8,28.6

26/10/2018,06:00:00,nan,0.0,0.0,0.2,5.4,28.6

26/10/2018,06:15:00,nan,0.0,0.0,0.2,4.6,28.6

26/10/2018,06:30:00,nan,0.0,0.0,0.2,4.2,28.6

26/10/2018,06:45:00,nan,0.0,0.0,0.2,4.2,28.6

26/10/2018,07:00:00,nan,0.0,0.0,0.2,4.0,28.6

26/10/2018,07:15:00,nan,0.0,0.0,0.2,4.0,28.6

26/10/2018,07:30:00,nan,0.0,0.0,0.2,4.0,28.6

26/10/2018,07:45:00,nan,0.0,0.0,0.2,3.6,28.6

26/10/2018,08:00:00,nan,0.0,0.0,0.2,3.4,28.6

26/10/2018,08:15:00,nan,0.0,0.0,0.2,3.0,28.6

26/10/2018,08:30:00,nan,0.0,0.0,0.2,2.8,28.6

26/10/2018,08:45:00,nan,0.0,0.0,0.0,2.6,28.6

26/10/2018,09:00:00,nan,0.0,0.0,0.0,2.4,28.6

26/10/2018,09:15:00,nan,0.0,0.0,0.0,2.4,28.6

26/10/2018,09:30:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,09:45:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,10:00:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,10:15:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,10:30:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,10:45:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,11:00:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,11:15:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,11:30:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,11:45:00,nan,0.0,0.0,0.0,2.2,28.6

26/10/2018,12:00:00,nan,0.0,0.0,0.0,2.0,28.6

26/10/2018,12:15:00,nan,0.0,0.0,0.0,1.6,28.6

26/10/2018,12:30:00,nan,0.0,0.0,0.0,1.6,28.6

26/10/2018,12:45:00,nan,0.0,0.0,0.0,1.6,28.6

26/10/2018,13:00:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,13:15:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,13:30:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,13:45:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,14:00:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,14:15:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,14:30:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,14:45:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,15:00:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,15:15:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,15:30:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,15:45:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,16:00:00,nan,0.0,0.0,0.0,1.4,28.6

26/10/2018,16:15:00,nan,0.0,0.0,0.0,1.2,28.6

26/10/2018,16:30:00,nan,0.0,0.0,0.0,1.2,28.6

26/10/2018,16:45:00,nan,0.0,0.0,0.0,1.0,28.6

26/10/2018,17:00:00,nan,0.0,0.0,0.0,1.0,28.6

26/10/2018,17:15:00,nan,0.0,0.0,0.0,1.0,28.6

26/10/2018,17:30:00,nan,0.0,0.0,0.0,1.0,28.6

26/10/2018,17:45:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,18:00:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,18:15:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,18:30:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,18:45:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,19:00:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,19:15:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,19:30:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,19:45:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,20:00:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,20:15:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,20:30:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,20:45:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,21:00:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,21:15:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,21:30:00,nan,0.0,0.0,0.0,0.8,28.6

26/10/2018,21:45:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,22:00:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,22:15:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,22:30:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,22:45:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,23:00:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,23:15:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,23:30:00,nan,0.0,0.0,0.0,0.6,28.6

26/10/2018,23:45:00,nan,0.0,0.0,0.0,0.6,28.6

27/10/2018,00:00:00,nan,0.0,0.0,0.0,0.6,28.6

27/10/2018,00:15:00,nan,0.0,0.0,0.0,0.6,28.6

27/10/2018,00:30:00,nan,0.2,0.2,0.2,0.8,28.8

27/10/2018,00:45:00,nan,0.2,0.4,0.4,1.0,29.0

27/10/2018,01:00:00,nan,0.0,0.4,0.4,1.0,29.0

27/10/2018,01:15:00,nan,0.0,0.4,0.4,1.0,29.0

27/10/2018,01:30:00,nan,0.0,0.2,0.4,0.8,29.0

27/10/2018,01:45:00,nan,0.0,0.0,0.4,0.6,29.0

27/10/2018,02:00:00,nan,0.2,0.2,0.6,0.8,29.2

27/10/2018,02:15:00,nan,0.0,0.2,0.6,0.8,29.2

27/10/2018,02:30:00,nan,0.2,0.4,0.8,1.0,29.4

27/10/2018,02:45:00,nan,0.4,0.8,1.2,1.4,29.8

27/10/2018,03:00:00,nan,0.0,0.6,1.2,1.4,29.8

27/10/2018,03:15:00,nan,0.2,0.8,1.4,1.6,30.0

27/10/2018,03:30:00,nan,0.8,1.4,2.2,2.4,30.8

27/10/2018,03:45:00,nan,0.2,1.2,2.4,2.6,31.0

27/10/2018,04:00:00,nan,0.0,1.2,2.4,2.6,31.0

27/10/2018,04:15:00,nan,0.0,1.0,2.4,2.6,31.0

27/10/2018,04:30:00,nan,0.0,0.2,2.2,2.6,31.0

27/10/2018,04:45:00,nan,0.0,0.0,2.0,2.4,31.0

27/10/2018,05:00:00,nan,0.0,0.0,2.0,2.4,31.0

27/10/2018,05:15:00,nan,0.0,0.0,2.0,2.4,31.0

27/10/2018,05:30:00,nan,0.0,0.0,2.0,2.4,31.0

27/10/2018,05:45:00,nan,0.0,0.0,2.0,2.4,31.0

27/10/2018,06:00:00,nan,0.0,0.0,1.8,2.4,31.0

27/10/2018,06:15:00,nan,0.0,0.0,1.8,2.4,31.0

27/10/2018,06:30:00,nan,0.0,0.0,1.6,2.4,31.0

27/10/2018,06:45:00,nan,0.0,0.0,1.2,2.4,31.0

27/10/2018,07:00:00,nan,0.0,0.0,1.2,2.4,31.0

27/10/2018,07:15:00,nan,0.0,0.0,1.0,2.4,31.0

27/10/2018,07:30:00,nan,0.0,0.0,0.2,2.4,31.0

27/10/2018,07:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,08:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,08:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,08:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,08:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,09:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,09:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,09:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,09:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,10:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,10:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,10:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,10:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,11:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,11:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,11:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,11:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,12:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,12:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,12:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,12:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,13:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,13:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,13:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,13:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,14:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,14:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,14:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,14:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,15:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,15:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,15:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,15:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,16:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,16:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,16:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,16:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,17:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,17:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,17:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,17:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,18:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,18:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,18:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,18:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,19:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,19:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,19:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,19:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,20:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,20:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,20:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,20:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,21:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,21:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,21:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,21:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,22:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,22:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,22:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,22:45:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,23:00:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,23:15:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,23:30:00,nan,0.0,0.0,0.0,2.4,31.0

27/10/2018,23:45:00,nan,0.0,0.0,0.0,2.4,31.0

28/10/2018,00:00:00,nan,0.0,0.0,0.0,2.4,31.0

28/10/2018,00:15:00,nan,0.0,0.0,0.0,2.4,31.0

28/10/2018,00:30:00,nan,0.0,0.0,0.0,2.2,31.0

28/10/2018,00:45:00,nan,0.0,0.0,0.0,2.0,31.0

28/10/2018,01:00:00,nan,0.0,0.0,0.0,2.0,31.0

28/10/2018,01:15:00,nan,0.0,0.0,0.0,2.0,31.0

28/10/2018,01:30:00,nan,0.0,0.0,0.0,2.0,31.0

28/10/2018,01:45:00,nan,0.0,0.0,0.0,2.0,31.0

28/10/2018,02:00:00,nan,0.0,0.0,0.0,1.8,31.0

28/10/2018,02:15:00,nan,0.0,0.0,0.0,1.8,31.0

28/10/2018,02:30:00,nan,0.0,0.0,0.0,1.6,31.0

28/10/2018,02:45:00,nan,0.0,0.0,0.0,1.2,31.0

28/10/2018,03:00:00,nan,0.0,0.0,0.0,1.2,31.0

28/10/2018,03:15:00,nan,0.0,0.0,0.0,1.0,31.0

28/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,31.0

28/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,05:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,05:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

28/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

