Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/1998,15:09:00,nan,0.0,0.0,0.0,0.0,2.1

20/03/1998,15:24:00,nan,0.0,0.0,0.0,0.0,2.1

20/03/1998,15:39:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/1998,15:54:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/1998,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/1998,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/1998,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/1998,04:39:00,nan,2.5,2.5,2.5,2.5,2.5

22/03/1998,04:54:00,nan,0.0,2.5,2.5,2.5,2.5

22/03/1998,05:09:00,nan,0.0,2.5,2.5,2.5,2.5

22/03/1998,05:24:00,nan,0.0,2.5,2.5,2.5,2.5

22/03/1998,05:39:00,nan,0.0,0.0,2.5,2.5,2.5

22/03/1998,05:54:00,nan,0.0,0.0,2.5,2.5,2.5

22/03/1998,06:09:00,nan,0.7,0.7,3.2,3.2,3.2

22/03/1998,06:24:00,nan,0.5,1.2,3.7,3.7,3.7

22/03/1998,06:39:00,nan,0.7,1.9,4.4,4.4,4.4

22/03/1998,06:54:00,nan,1.2,3.1,5.6,5.6,5.6

22/03/1998,07:09:00,nan,0.5,2.9,6.1,6.1,6.1

22/03/1998,07:24:00,nan,0.0,2.4,6.1,6.1,6.1

22/03/1998,07:39:00,nan,0.0,1.7,6.1,6.1,6.1

22/03/1998,07:54:00,nan,0.0,0.5,6.1,6.1,6.1

22/03/1998,08:09:00,nan,0.0,0.0,6.1,6.1,6.1

22/03/1998,08:24:00,nan,0.0,0.0,6.1,6.1,6.1

22/03/1998,08:39:00,nan,0.0,0.0,3.6,6.1,6.1

22/03/1998,08:54:00,nan,0.0,0.0,3.6,6.1,6.1

22/03/1998,09:09:00,nan,0.0,0.0,3.6,6.1,6.1

22/03/1998,09:24:00,nan,0.0,0.0,3.6,6.1,6.1

22/03/1998,09:39:00,nan,0.0,0.0,3.6,6.1,6.1

22/03/1998,09:54:00,nan,0.0,0.0,3.6,6.1,6.1

22/03/1998,10:09:00,nan,0.0,0.0,2.9,6.1,6.1

22/03/1998,10:24:00,nan,0.0,0.0,2.4,6.1,6.1

22/03/1998,10:39:00,nan,0.0,0.0,1.7,6.1,6.1

22/03/1998,10:54:00,nan,0.0,0.0,0.5,6.1,6.1

22/03/1998,11:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,11:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,11:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,11:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,12:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,12:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,12:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,12:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,13:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,13:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,13:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,13:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,14:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,14:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,14:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,14:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,15:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,15:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,15:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,15:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,16:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,16:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,16:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,16:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,17:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,17:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,17:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,17:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,18:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,18:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,18:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,18:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,19:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,19:24:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,19:39:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,19:54:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,20:09:00,nan,0.0,0.0,0.0,6.1,6.1

22/03/1998,20:24:00,nan,0.2,0.2,0.2,6.3,6.3

22/03/1998,20:39:00,nan,0.2,0.4,0.4,6.5,6.5

22/03/1998,20:54:00,nan,0.2,0.6,0.6,6.7,6.7

22/03/1998,21:09:00,nan,1.0,1.6,1.6,7.7,7.7

22/03/1998,21:24:00,nan,2.5,3.9,4.1,10.2,10.2

22/03/1998,21:39:00,nan,3.7,7.4,7.8,13.9,13.9

22/03/1998,21:54:00,nan,1.5,8.7,9.3,15.4,15.4

22/03/1998,22:09:00,nan,1.5,9.2,10.8,16.9,16.9

22/03/1998,22:24:00,nan,0.0,6.7,10.8,16.9,16.9

22/03/1998,22:39:00,nan,0.0,3.0,10.8,16.9,16.9

22/03/1998,22:54:00,nan,0.0,1.5,10.8,16.9,16.9

22/03/1998,23:09:00,nan,0.2,0.2,11.0,17.1,17.1

22/03/1998,23:24:00,nan,1.2,1.4,12.2,18.3,18.3

22/03/1998,23:39:00,nan,1.5,2.9,13.7,19.8,19.8

22/03/1998,23:54:00,nan,1.0,3.9,14.7,20.8,20.8

23/03/1998,00:09:00,nan,0.0,3.7,14.7,20.8,20.8

23/03/1998,00:24:00,nan,0.0,2.5,14.5,20.8,20.8

23/03/1998,00:39:00,nan,0.0,1.0,14.3,20.8,20.8

23/03/1998,00:54:00,nan,0.0,0.0,14.1,20.8,20.8

23/03/1998,01:09:00,nan,0.0,0.0,13.1,20.8,20.8

23/03/1998,01:24:00,nan,0.0,0.0,10.6,20.8,20.8

23/03/1998,01:39:00,nan,0.0,0.0,6.9,20.8,20.8

23/03/1998,01:54:00,nan,0.0,0.0,5.4,20.8,20.8

23/03/1998,02:09:00,nan,0.0,0.0,3.9,20.8,20.8

23/03/1998,02:24:00,nan,0.0,0.0,3.9,20.8,20.8

23/03/1998,02:39:00,nan,0.0,0.0,3.9,20.8,20.8

23/03/1998,02:54:00,nan,0.0,0.0,3.9,20.8,20.8

23/03/1998,03:09:00,nan,0.0,0.0,3.7,20.8,20.8

23/03/1998,03:24:00,nan,0.0,0.0,2.5,20.8,20.8

23/03/1998,03:39:00,nan,0.0,0.0,1.0,20.8,20.8

23/03/1998,03:54:00,nan,0.0,0.0,0.0,20.8,20.8

23/03/1998,04:09:00,nan,0.0,0.0,0.0,20.8,20.8

23/03/1998,04:24:00,nan,0.0,0.0,0.0,20.8,20.8

23/03/1998,04:39:00,nan,0.0,0.0,0.0,18.3,20.8

23/03/1998,04:54:00,nan,0.0,0.0,0.0,18.3,20.8

23/03/1998,05:09:00,nan,0.0,0.0,0.0,18.3,20.8

23/03/1998,05:24:00,nan,0.0,0.0,0.0,18.3,20.8

23/03/1998,05:39:00,nan,0.0,0.0,0.0,18.3,20.8

23/03/1998,05:54:00,nan,0.0,0.0,0.0,18.3,20.8

23/03/1998,06:09:00,nan,0.0,0.0,0.0,17.6,20.8

23/03/1998,06:24:00,nan,0.0,0.0,0.0,17.1,20.8

23/03/1998,06:39:00,nan,0.0,0.0,0.0,16.4,20.8

23/03/1998,06:54:00,nan,0.0,0.0,0.0,15.2,20.8

23/03/1998,07:09:00,nan,0.0,0.0,0.0,14.7,20.8

23/03/1998,07:24:00,nan,0.0,0.0,0.0,14.7,20.8

23/03/1998,07:39:00,nan,0.2,0.2,0.2,14.9,21.0

23/03/1998,07:54:00,nan,0.0,0.2,0.2,14.9,21.0

23/03/1998,08:09:00,nan,0.0,0.2,0.2,14.9,21.0

23/03/1998,08:24:00,nan,0.0,0.2,0.2,14.9,21.0

23/03/1998,08:39:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,08:54:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,09:09:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,09:24:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,09:39:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,09:54:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,10:09:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,10:24:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,10:39:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,10:54:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,11:09:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,11:24:00,nan,0.0,0.0,0.2,14.9,21.0

23/03/1998,11:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,11:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,12:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,12:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,12:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,12:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,13:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,13:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,13:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,13:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,14:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,14:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,14:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,14:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,15:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,15:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,15:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,15:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,16:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,16:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,16:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,16:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,17:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,17:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,17:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,17:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,18:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,18:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,18:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,18:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,19:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,19:24:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,19:39:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,19:54:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,20:09:00,nan,0.0,0.0,0.0,14.9,21.0

23/03/1998,20:24:00,nan,0.0,0.0,0.0,14.7,21.0

23/03/1998,20:39:00,nan,0.0,0.0,0.0,14.5,21.0

23/03/1998,20:54:00,nan,0.0,0.0,0.0,14.3,21.0

23/03/1998,21:09:00,nan,0.0,0.0,0.0,13.3,21.0

23/03/1998,21:24:00,nan,0.0,0.0,0.0,10.8,21.0

23/03/1998,21:39:00,nan,0.0,0.0,0.0,7.1,21.0

23/03/1998,21:54:00,nan,0.0,0.0,0.0,5.6,21.0

23/03/1998,22:09:00,nan,0.0,0.0,0.0,4.1,21.0

23/03/1998,22:24:00,nan,0.0,0.0,0.0,4.1,21.0

23/03/1998,22:39:00,nan,0.0,0.0,0.0,4.1,21.0

23/03/1998,22:54:00,nan,0.0,0.0,0.0,4.1,21.0

23/03/1998,23:09:00,nan,0.0,0.0,0.0,3.9,21.0

23/03/1998,23:24:00,nan,0.0,0.0,0.0,2.7,21.0

23/03/1998,23:39:00,nan,0.0,0.0,0.0,1.2,21.0

23/03/1998,23:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,00:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,00:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,00:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,00:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,01:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,01:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,01:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,01:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,02:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,02:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,02:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,02:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,03:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,03:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,03:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,03:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,04:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,04:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,04:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,04:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,05:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,05:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,05:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,05:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,06:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,06:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,06:39:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,06:54:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,07:09:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,07:24:00,nan,0.0,0.0,0.0,0.2,21.0

24/03/1998,07:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,07:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,08:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,08:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,08:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,08:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,09:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,09:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,09:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,09:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,10:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,10:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,10:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,10:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,11:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,11:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,11:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,11:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,12:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,12:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,12:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,12:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,13:09:00,nan,0.0,0.0,0.0,0.0,21.0

