Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.4,4.0

23/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.4,4.0

23/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.4,4.0

23/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.4,4.0

23/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.4,4.0

23/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.4,4.0

23/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.4,4.0

24/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,4.0

24/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,4.0

24/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,4.0

24/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,4.0

25/11/2010,00:00:00,HBV,0.2,0.2,0.2,0.2,4.2

25/11/2010,00:15:00,HBV,0.0,0.2,0.2,0.2,4.2

25/11/2010,00:30:00,HBV,0.0,0.2,0.2,0.2,4.2

25/11/2010,00:45:00,HBV,0.0,0.2,0.2,0.2,4.2

25/11/2010,01:00:00,HBV,0.0,0.0,0.2,0.2,4.2

25/11/2010,01:15:00,HBV,0.2,0.2,0.4,0.4,4.4

25/11/2010,01:30:00,HBV,2.2,2.4,2.6,2.6,6.6

25/11/2010,01:45:00,HBV,0.0,2.4,2.6,2.6,6.6

25/11/2010,02:00:00,HBV,0.0,2.4,2.6,2.6,6.6

25/11/2010,02:15:00,HBV,0.0,2.2,2.6,2.6,6.6

25/11/2010,02:30:00,HBV,0.0,0.0,2.6,2.6,6.6

25/11/2010,02:45:00,HBV,0.0,0.0,2.6,2.6,6.6

25/11/2010,03:00:00,HBV,0.0,0.0,2.6,2.6,6.6

25/11/2010,03:15:00,HBV,0.0,0.0,2.6,2.6,6.6

25/11/2010,03:30:00,HBV,0.0,0.0,2.6,2.6,6.6

25/11/2010,03:45:00,HBV,0.0,0.0,2.6,2.6,6.6

25/11/2010,04:00:00,HBV,0.0,0.0,2.4,2.6,6.6

25/11/2010,04:15:00,HBV,0.0,0.0,2.4,2.6,6.6

25/11/2010,04:30:00,HBV,0.0,0.0,2.4,2.6,6.6

25/11/2010,04:45:00,HBV,0.0,0.0,2.4,2.6,4.6

25/11/2010,05:00:00,HBV,0.0,0.0,2.4,2.6,3.4

25/11/2010,05:15:00,HBV,0.0,0.0,2.2,2.6,3.2

25/11/2010,05:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,05:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,06:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,06:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,06:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,06:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,07:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,07:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,07:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,07:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,08:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,08:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,08:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,08:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,09:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,09:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,09:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,09:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,10:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,10:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,10:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,10:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,11:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,11:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,11:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,11:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,12:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,12:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,12:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,12:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,13:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,13:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,13:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,13:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,14:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,14:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,14:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,14:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,15:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,15:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,15:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,15:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,16:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,16:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,16:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,16:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,17:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,17:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,17:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,17:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,18:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,18:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,18:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,18:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,19:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,19:15:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,19:30:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,19:45:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,20:00:00,HBV,0.0,0.0,0.0,2.6,3.0

25/11/2010,20:15:00,HBV,0.2,0.2,0.2,2.8,3.2

25/11/2010,20:30:00,HBV,7.8,8.0,8.0,10.6,11.0

25/11/2010,20:45:00,HBV,3.4,11.4,11.4,14.0,14.4

25/11/2010,21:00:00,HBV,2.4,13.8,13.8,16.4,16.8

25/11/2010,21:15:00,HBV,0.2,13.8,14.0,16.6,17.0

25/11/2010,21:30:00,HBV,0.0,6.0,14.0,16.6,17.0

25/11/2010,21:45:00,HBV,0.0,2.6,14.0,16.6,17.0

25/11/2010,22:00:00,HBV,0.0,0.2,14.0,16.6,17.0

25/11/2010,22:15:00,HBV,0.0,0.0,14.0,16.6,17.0

25/11/2010,22:30:00,HBV,0.0,0.0,14.0,16.6,17.0

25/11/2010,22:45:00,HBV,0.0,0.0,14.0,16.6,17.0

25/11/2010,23:00:00,HBV,0.0,0.0,14.0,16.6,17.0

25/11/2010,23:15:00,HBV,0.0,0.0,14.0,16.6,17.0

25/11/2010,23:30:00,HBV,0.8,0.8,14.8,17.4,17.8

25/11/2010,23:45:00,HBV,6.8,7.6,21.6,24.2,24.6

26/11/2010,00:00:00,HBV,10.4,18.0,32.0,34.4,35.0

26/11/2010,00:15:00,HBV,17.2,35.2,49.0,51.6,52.2

26/11/2010,00:30:00,HBV,1.2,35.6,42.4,52.8,53.4

26/11/2010,00:45:00,HBV,0.2,29.0,39.2,53.0,53.6

26/11/2010,01:00:00,HBV,0.0,18.6,36.8,53.0,53.6

26/11/2010,01:15:00,HBV,0.0,1.4,36.6,52.8,53.6

26/11/2010,01:30:00,HBV,0.0,0.2,36.6,50.6,53.6

26/11/2010,01:45:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,02:00:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,02:15:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,02:30:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,02:45:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,03:00:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,03:15:00,HBV,0.0,0.0,36.6,50.6,53.6

26/11/2010,03:30:00,HBV,0.0,0.0,35.8,50.6,53.6

26/11/2010,03:45:00,HBV,0.0,0.0,29.0,50.6,53.6

26/11/2010,04:00:00,HBV,0.0,0.0,18.6,50.6,53.6

26/11/2010,04:15:00,HBV,0.0,0.0,1.4,50.6,53.6

26/11/2010,04:30:00,HBV,0.0,0.0,0.2,50.6,53.6

26/11/2010,04:45:00,HBV,0.2,0.2,0.2,50.8,53.8

26/11/2010,05:00:00,HBV,0.0,0.2,0.2,50.8,53.8

26/11/2010,05:15:00,HBV,0.0,0.2,0.2,50.8,53.8

26/11/2010,05:30:00,HBV,0.2,0.4,0.4,51.0,54.0

26/11/2010,05:45:00,HBV,0.0,0.2,0.4,51.0,54.0

26/11/2010,06:00:00,HBV,0.2,0.4,0.6,51.2,54.2

26/11/2010,06:15:00,HBV,0.0,0.4,0.6,51.2,54.2

26/11/2010,06:30:00,HBV,0.0,0.2,0.6,51.2,54.2

26/11/2010,06:45:00,HBV,0.0,0.2,0.6,51.2,54.2

26/11/2010,07:00:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,07:15:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,07:30:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,07:45:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,08:00:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,08:15:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,08:30:00,HBV,0.0,0.0,0.6,51.2,54.2

26/11/2010,08:45:00,HBV,0.2,0.2,0.6,51.4,54.4

26/11/2010,09:00:00,HBV,0.0,0.2,0.6,51.4,54.4

26/11/2010,09:15:00,HBV,0.0,0.2,0.6,51.4,54.4

26/11/2010,09:30:00,HBV,0.0,0.2,0.4,51.4,54.4

26/11/2010,09:45:00,HBV,0.0,0.0,0.4,51.4,54.4

26/11/2010,10:00:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,10:15:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,10:30:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,10:45:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,11:00:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,11:15:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,11:30:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,11:45:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,12:00:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,12:15:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,12:30:00,HBV,0.0,0.0,0.2,51.4,54.4

26/11/2010,12:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,13:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,13:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,13:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,13:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,14:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,14:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,14:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,14:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,15:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,15:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,15:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,15:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,16:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,16:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,16:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,16:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,17:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,17:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,17:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,17:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,18:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,18:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,18:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,18:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,19:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,19:15:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,19:30:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,19:45:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,20:00:00,HBV,0.0,0.0,0.0,51.4,54.4

26/11/2010,20:15:00,HBV,0.0,0.0,0.0,51.2,54.4

26/11/2010,20:30:00,HBV,0.4,0.4,0.4,43.8,54.8

26/11/2010,20:45:00,HBV,0.2,0.6,0.6,40.6,55.0

26/11/2010,21:00:00,HBV,0.0,0.6,0.6,38.2,55.0

26/11/2010,21:15:00,HBV,0.0,0.6,0.6,38.0,55.0

26/11/2010,21:30:00,HBV,0.0,0.2,0.6,38.0,55.0

26/11/2010,21:45:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,22:00:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,22:15:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,22:30:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,22:45:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,23:00:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,23:15:00,HBV,0.0,0.0,0.6,38.0,55.0

26/11/2010,23:30:00,HBV,0.0,0.0,0.6,37.2,55.0

26/11/2010,23:45:00,HBV,0.0,0.0,0.6,30.4,55.0

27/11/2010,00:00:00,HBV,0.0,0.0,0.6,20.0,54.8

27/11/2010,00:15:00,HBV,0.0,0.0,0.6,2.8,54.8

27/11/2010,00:30:00,HBV,0.0,0.0,0.2,1.6,54.8

27/11/2010,00:45:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,01:00:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,01:15:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,01:30:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,01:45:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,02:00:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,02:15:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,02:30:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,02:45:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,03:00:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,03:15:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,03:30:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,03:45:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,04:00:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,04:15:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,04:30:00,HBV,0.0,0.0,0.0,1.4,54.6

27/11/2010,04:45:00,HBV,0.0,0.0,0.0,1.2,54.6

27/11/2010,05:00:00,HBV,0.0,0.0,0.0,1.2,54.6

27/11/2010,05:15:00,HBV,0.0,0.0,0.0,1.2,54.6

27/11/2010,05:30:00,HBV,0.0,0.0,0.0,1.0,54.6

27/11/2010,05:45:00,HBV,0.0,0.0,0.0,1.0,54.6

27/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.8,54.6

27/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.6,54.6

27/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.6,54.6

