Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2011,13:15:00,nan,0.2,0.6,1.0,1.0,41.8

24/08/2011,13:30:00,nan,0.2,0.8,1.2,1.2,42.0

24/08/2011,13:45:00,nan,0.2,0.8,1.4,1.4,42.2

24/08/2011,14:00:00,nan,0.4,1.0,1.8,1.8,42.6

24/08/2011,14:15:00,nan,0.2,1.0,2.0,2.0,42.8

24/08/2011,14:30:00,nan,0.2,1.0,2.2,2.2,43.0

24/08/2011,14:45:00,nan,0.2,1.0,2.4,2.4,43.2

24/08/2011,15:00:00,nan,0.0,0.6,2.4,2.4,43.2

24/08/2011,15:15:00,nan,0.0,0.4,2.4,2.4,43.2

24/08/2011,15:30:00,nan,0.0,0.2,2.4,2.4,43.2

24/08/2011,15:45:00,nan,0.0,0.0,2.4,2.4,43.2

24/08/2011,16:00:00,nan,0.0,0.0,2.2,2.4,43.2

24/08/2011,16:15:00,nan,0.0,0.0,2.0,2.4,43.2

24/08/2011,16:30:00,nan,0.0,0.0,2.0,2.4,43.0

24/08/2011,16:45:00,nan,0.0,0.0,1.8,2.4,43.0

24/08/2011,17:00:00,nan,0.2,0.2,1.8,2.6,42.8

24/08/2011,17:15:00,nan,0.0,0.2,1.6,2.6,42.6

24/08/2011,17:30:00,nan,0.0,0.2,1.4,2.6,42.4

24/08/2011,17:45:00,nan,0.0,0.2,1.2,2.6,42.0

24/08/2011,18:00:00,nan,0.0,0.0,0.8,2.6,41.8

24/08/2011,18:15:00,nan,0.0,0.0,0.6,2.6,41.0

24/08/2011,18:30:00,nan,0.0,0.0,0.4,2.6,40.2

24/08/2011,18:45:00,nan,0.0,0.0,0.2,2.6,39.6

24/08/2011,19:00:00,nan,0.0,0.0,0.2,2.6,38.8

24/08/2011,19:15:00,nan,0.0,0.0,0.2,2.6,38.2

24/08/2011,19:30:00,nan,0.0,0.0,0.2,2.6,37.4

24/08/2011,19:45:00,nan,0.0,0.0,0.2,2.6,36.8

24/08/2011,20:00:00,nan,0.0,0.0,0.2,2.6,36.4

24/08/2011,20:15:00,nan,0.0,0.0,0.2,2.6,35.4

24/08/2011,20:30:00,nan,0.0,0.0,0.2,2.6,33.8

24/08/2011,20:45:00,nan,0.0,0.0,0.2,2.6,33.0

24/08/2011,21:00:00,nan,0.0,0.0,0.0,2.6,32.2

24/08/2011,21:15:00,nan,0.0,0.0,0.0,2.6,31.8

24/08/2011,21:30:00,nan,0.0,0.0,0.0,2.6,31.0

24/08/2011,21:45:00,nan,0.0,0.0,0.0,2.6,30.6

24/08/2011,22:00:00,nan,0.0,0.0,0.0,2.6,30.2

24/08/2011,22:15:00,nan,0.0,0.0,0.0,2.6,29.8

24/08/2011,22:30:00,nan,0.0,0.0,0.0,2.6,29.2

24/08/2011,22:45:00,nan,0.0,0.0,0.0,2.6,28.4

24/08/2011,23:00:00,nan,0.0,0.0,0.0,2.6,27.8

24/08/2011,23:15:00,nan,0.0,0.0,0.0,2.6,27.2

24/08/2011,23:30:00,nan,0.0,0.0,0.0,2.6,26.4

24/08/2011,23:45:00,nan,0.0,0.0,0.0,2.6,25.8

25/08/2011,00:00:00,nan,0.0,0.0,0.0,2.6,25.2

25/08/2011,00:15:00,nan,0.0,0.0,0.0,2.6,24.8

25/08/2011,00:30:00,nan,0.0,0.0,0.0,2.6,24.6

25/08/2011,00:45:00,nan,0.0,0.0,0.0,2.6,23.6

25/08/2011,01:00:00,nan,0.0,0.0,0.0,2.6,23.0

25/08/2011,01:15:00,nan,0.0,0.0,0.0,2.6,22.6

25/08/2011,01:30:00,nan,0.0,0.0,0.0,2.6,22.2

25/08/2011,01:45:00,nan,0.0,0.0,0.0,2.6,22.0

25/08/2011,02:00:00,nan,0.0,0.0,0.0,2.6,21.6

25/08/2011,02:15:00,nan,0.0,0.0,0.0,2.6,21.4

25/08/2011,02:30:00,nan,0.0,0.0,0.0,2.6,21.2

25/08/2011,02:45:00,nan,0.0,0.0,0.0,2.6,20.8

25/08/2011,03:00:00,nan,0.0,0.0,0.0,2.6,20.2

25/08/2011,03:15:00,nan,0.0,0.0,0.0,2.6,19.8

25/08/2011,03:30:00,nan,0.0,0.0,0.0,2.6,18.4

25/08/2011,03:45:00,nan,0.0,0.0,0.0,2.6,18.0

25/08/2011,04:00:00,nan,0.0,0.0,0.0,2.6,17.6

25/08/2011,04:15:00,nan,0.0,0.0,0.0,2.6,17.0

25/08/2011,04:30:00,nan,0.0,0.0,0.0,2.6,16.8

25/08/2011,04:45:00,nan,0.0,0.0,0.0,2.6,16.6

25/08/2011,05:00:00,nan,0.0,0.0,0.0,2.6,16.0

25/08/2011,05:15:00,nan,0.0,0.0,0.0,2.6,15.6

25/08/2011,05:30:00,nan,0.0,0.0,0.0,2.6,15.0

25/08/2011,05:45:00,nan,0.0,0.0,0.0,2.6,14.4

25/08/2011,06:00:00,nan,0.0,0.0,0.0,2.6,13.6

25/08/2011,06:15:00,nan,0.0,0.0,0.0,2.6,13.2

25/08/2011,06:30:00,nan,0.0,0.0,0.0,2.6,12.8

25/08/2011,06:45:00,nan,0.2,0.2,0.2,2.8,12.2

25/08/2011,07:00:00,nan,0.0,0.2,0.2,2.8,11.4

25/08/2011,07:15:00,nan,0.0,0.2,0.2,2.8,10.8

25/08/2011,07:30:00,nan,0.0,0.2,0.2,2.8,10.6

25/08/2011,07:45:00,nan,0.0,0.0,0.2,2.8,10.4

25/08/2011,08:00:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,08:15:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,08:30:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,08:45:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,09:00:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,09:15:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,09:30:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,09:45:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,10:00:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,10:15:00,nan,0.0,0.0,0.2,2.8,10.2

25/08/2011,10:30:00,nan,0.0,0.0,0.2,2.8,10.0

25/08/2011,10:45:00,nan,0.0,0.0,0.0,2.8,10.0

25/08/2011,11:00:00,nan,0.0,0.0,0.0,2.8,9.8

25/08/2011,11:15:00,nan,0.0,0.0,0.0,2.8,9.8

25/08/2011,11:30:00,nan,0.0,0.0,0.0,2.8,9.8

25/08/2011,11:45:00,nan,0.0,0.0,0.0,2.8,9.8

25/08/2011,12:00:00,nan,0.0,0.0,0.0,2.6,9.8

25/08/2011,12:15:00,nan,0.0,0.0,0.0,2.4,9.8

25/08/2011,12:30:00,nan,0.0,0.0,0.0,2.4,9.8

25/08/2011,12:45:00,nan,0.0,0.0,0.0,2.2,9.6

25/08/2011,13:00:00,nan,0.0,0.0,0.0,2.0,9.4

25/08/2011,13:15:00,nan,0.0,0.0,0.0,1.8,9.2

25/08/2011,13:30:00,nan,0.0,0.0,0.0,1.6,9.0

25/08/2011,13:45:00,nan,0.0,0.0,0.0,1.4,9.0

25/08/2011,14:00:00,nan,0.0,0.0,0.0,1.0,8.8

25/08/2011,14:15:00,nan,0.0,0.0,0.0,0.8,8.6

25/08/2011,14:30:00,nan,0.0,0.0,0.0,0.6,8.6

25/08/2011,14:45:00,nan,0.0,0.0,0.0,0.4,8.6

25/08/2011,15:00:00,nan,0.0,0.0,0.0,0.4,8.4

25/08/2011,15:15:00,nan,0.0,0.0,0.0,0.4,8.4

25/08/2011,15:30:00,nan,0.0,0.0,0.0,0.4,8.2

25/08/2011,15:45:00,nan,0.0,0.0,0.0,0.4,8.2

25/08/2011,16:00:00,nan,0.0,0.0,0.0,0.4,8.2

25/08/2011,16:15:00,nan,0.0,0.0,0.0,0.4,8.2

25/08/2011,16:30:00,nan,0.0,0.0,0.0,0.4,8.2

25/08/2011,16:45:00,nan,0.0,0.0,0.0,0.4,8.2

25/08/2011,17:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,17:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,17:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,17:45:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,18:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,18:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,18:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,18:45:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,19:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,19:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,19:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,19:45:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,20:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,20:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,20:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,20:45:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,21:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,21:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,21:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,21:45:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,22:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,22:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,22:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,22:45:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,23:00:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,23:15:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,23:30:00,nan,0.0,0.0,0.0,0.2,8.2

25/08/2011,23:45:00,nan,0.0,0.0,0.0,0.2,8.0

26/08/2011,00:00:00,nan,0.0,0.0,0.0,0.2,8.0

26/08/2011,00:15:00,nan,0.0,0.0,0.0,0.2,8.0

26/08/2011,00:30:00,nan,0.0,0.0,0.0,0.2,7.8

26/08/2011,00:45:00,nan,0.0,0.0,0.0,0.2,7.8

26/08/2011,01:00:00,nan,0.0,0.0,0.0,0.2,7.2

26/08/2011,01:15:00,nan,0.0,0.0,0.0,0.2,7.0

26/08/2011,01:30:00,nan,0.0,0.0,0.0,0.2,6.8

26/08/2011,01:45:00,nan,0.0,0.0,0.0,0.2,6.6

26/08/2011,02:00:00,nan,0.0,0.0,0.0,0.2,6.4

26/08/2011,02:15:00,nan,0.0,0.0,0.0,0.2,6.4

26/08/2011,02:30:00,nan,0.0,0.0,0.0,0.2,6.4

26/08/2011,02:45:00,nan,0.0,0.0,0.0,0.2,6.4

26/08/2011,03:00:00,nan,0.0,0.0,0.0,0.2,6.4

26/08/2011,03:15:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,03:30:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,03:45:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,04:00:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,04:15:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,04:30:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,04:45:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,05:00:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,05:15:00,nan,0.0,0.0,0.0,0.2,6.2

26/08/2011,05:30:00,nan,0.0,0.0,0.0,0.2,6.0

26/08/2011,05:45:00,nan,0.0,0.0,0.0,0.2,5.8

26/08/2011,06:00:00,nan,0.0,0.0,0.0,0.2,5.8

26/08/2011,06:15:00,nan,0.0,0.0,0.0,0.2,5.8

26/08/2011,06:30:00,nan,0.0,0.0,0.0,0.2,5.8

26/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,5.8

26/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,5.6

26/08/2011,09:45:00,nan,0.4,0.4,0.4,0.4,6.0

26/08/2011,10:00:00,nan,0.6,1.0,1.0,1.0,6.6

26/08/2011,10:15:00,nan,0.0,1.0,1.0,1.0,6.6

26/08/2011,10:30:00,nan,0.0,1.0,1.0,1.0,6.6

26/08/2011,10:45:00,nan,0.2,0.8,1.2,1.2,6.8

26/08/2011,11:00:00,nan,0.0,0.2,1.2,1.2,6.8

26/08/2011,11:15:00,nan,0.0,0.2,1.2,1.2,6.8

26/08/2011,11:30:00,nan,0.0,0.2,1.2,1.2,6.8

26/08/2011,11:45:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,12:00:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,12:15:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,12:30:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,12:45:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,13:00:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,13:15:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,13:30:00,nan,0.0,0.0,1.2,1.2,6.8

26/08/2011,13:45:00,nan,0.0,0.0,0.8,1.2,6.8

26/08/2011,14:00:00,nan,0.0,0.0,0.2,1.2,6.8

26/08/2011,14:15:00,nan,0.0,0.0,0.2,1.2,6.8

26/08/2011,14:30:00,nan,0.0,0.0,0.2,1.2,6.8

26/08/2011,14:45:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,15:00:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,15:15:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,15:30:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,15:45:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,16:00:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,16:15:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,16:30:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,16:45:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,17:00:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,17:15:00,nan,0.0,0.0,0.0,1.2,6.8

26/08/2011,17:30:00,nan,0.0,0.0,0.0,1.2,6.6

26/08/2011,17:45:00,nan,0.0,0.0,0.0,1.2,6.6

26/08/2011,18:00:00,nan,0.0,0.0,0.0,1.2,6.4

26/08/2011,18:15:00,nan,0.0,0.0,0.0,1.2,6.2

26/08/2011,18:30:00,nan,0.0,0.0,0.0,1.2,5.8

26/08/2011,18:45:00,nan,0.0,0.0,0.0,1.2,5.4

26/08/2011,19:00:00,nan,0.0,0.0,0.0,1.2,5.2

26/08/2011,19:15:00,nan,0.0,0.0,0.0,1.2,4.8

26/08/2011,19:30:00,nan,0.0,0.0,0.0,1.2,4.4

26/08/2011,19:45:00,nan,0.0,0.0,0.0,1.2,4.2

26/08/2011,20:00:00,nan,0.4,0.4,0.4,1.6,4.4

26/08/2011,20:15:00,nan,0.0,0.4,0.4,1.6,4.4

26/08/2011,20:30:00,nan,0.2,0.6,0.6,1.8,4.6

26/08/2011,20:45:00,nan,0.4,1.0,1.0,2.2,5.0

26/08/2011,21:00:00,nan,2.0,2.6,3.0,4.2,7.0

26/08/2011,21:15:00,nan,1.0,3.6,4.0,5.2,8.0

26/08/2011,21:30:00,nan,0.6,4.0,4.6,5.8,8.6

26/08/2011,21:45:00,nan,0.4,4.0,5.0,6.2,9.0

26/08/2011,22:00:00,nan,0.6,2.6,5.6,6.8,9.6

26/08/2011,22:15:00,nan,0.2,1.8,5.8,7.0,9.8

26/08/2011,22:30:00,nan,0.2,1.4,6.0,7.2,10.0

26/08/2011,22:45:00,nan,0.4,1.4,6.4,7.6,10.4

26/08/2011,23:00:00,nan,0.4,1.2,6.8,8.0,10.8

26/08/2011,23:15:00,nan,0.2,1.2,7.0,8.2,11.0

26/08/2011,23:30:00,nan,0.2,1.2,7.2,8.4,11.2

26/08/2011,23:45:00,nan,0.0,0.8,7.2,8.4,11.2

27/08/2011,00:00:00,nan,0.2,0.6,7.0,8.6,11.4

27/08/2011,00:15:00,nan,0.0,0.4,7.0,8.6,11.4

27/08/2011,00:30:00,nan,0.0,0.2,6.8,8.6,11.4

27/08/2011,00:45:00,nan,0.0,0.2,6.4,8.6,11.4

27/08/2011,01:00:00,nan,0.0,0.0,4.4,8.6,11.4

27/08/2011,01:15:00,nan,0.0,0.0,3.4,8.6,11.4

27/08/2011,01:30:00,nan,0.0,0.0,2.8,8.6,11.4

27/08/2011,01:45:00,nan,0.0,0.0,2.4,8.6,11.4

27/08/2011,02:00:00,nan,0.0,0.0,1.8,8.6,11.4

27/08/2011,02:15:00,nan,0.0,0.0,1.6,8.6,11.4

27/08/2011,02:30:00,nan,0.0,0.0,1.4,8.6,11.4

27/08/2011,02:45:00,nan,0.2,0.2,1.2,8.8,11.6

27/08/2011,03:00:00,nan,0.0,0.2,0.8,8.8,11.6

27/08/2011,03:15:00,nan,0.2,0.4,0.8,9.0,11.8

27/08/2011,03:30:00,nan,0.0,0.4,0.6,9.0,11.8

27/08/2011,03:45:00,nan,0.2,0.4,0.8,9.2,12.0

27/08/2011,04:00:00,nan,0.0,0.4,0.6,9.2,12.0

27/08/2011,04:15:00,nan,0.0,0.2,0.6,9.2,12.0

27/08/2011,04:30:00,nan,0.0,0.2,0.6,9.2,12.0

27/08/2011,04:45:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,05:00:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,05:15:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,05:30:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,05:45:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,06:00:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,06:15:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,06:30:00,nan,0.0,0.0,0.6,9.2,12.0

27/08/2011,06:45:00,nan,0.0,0.0,0.4,9.2,12.0

27/08/2011,07:00:00,nan,0.0,0.0,0.4,9.2,12.0

27/08/2011,07:15:00,nan,0.0,0.0,0.2,9.2,12.0

27/08/2011,07:30:00,nan,0.0,0.0,0.2,9.2,12.0

27/08/2011,07:45:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,08:00:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,08:15:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,08:30:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,08:45:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,09:00:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,09:15:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,09:30:00,nan,0.0,0.0,0.0,9.2,12.0

27/08/2011,09:45:00,nan,0.0,0.0,0.0,8.8,12.0

27/08/2011,10:00:00,nan,0.0,0.0,0.0,8.2,12.0

27/08/2011,10:15:00,nan,0.0,0.0,0.0,8.2,12.0

27/08/2011,10:30:00,nan,0.0,0.0,0.0,8.2,12.0

27/08/2011,10:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,11:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,11:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,11:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,11:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,12:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,12:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,12:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,12:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,13:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,13:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,13:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,13:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,14:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,14:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,14:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,14:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,15:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,15:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,15:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,15:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,16:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,16:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,16:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,16:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,17:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,17:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,17:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,17:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,18:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,18:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,18:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,18:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,19:00:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,19:15:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,19:30:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,19:45:00,nan,0.0,0.0,0.0,8.0,12.0

27/08/2011,20:00:00,nan,0.0,0.0,0.0,7.6,12.0

27/08/2011,20:15:00,nan,0.0,0.0,0.0,7.6,12.0

27/08/2011,20:30:00,nan,0.0,0.0,0.0,7.4,12.0

27/08/2011,20:45:00,nan,0.0,0.0,0.0,7.0,12.0

27/08/2011,21:00:00,nan,0.0,0.0,0.0,5.0,12.0

27/08/2011,21:15:00,nan,0.0,0.0,0.0,4.0,12.0

27/08/2011,21:30:00,nan,0.0,0.0,0.0,3.4,12.0

27/08/2011,21:45:00,nan,0.0,0.0,0.0,3.0,12.0

27/08/2011,22:00:00,nan,0.0,0.0,0.0,2.4,12.0

27/08/2011,22:15:00,nan,0.0,0.0,0.0,2.2,12.0

27/08/2011,22:30:00,nan,0.0,0.0,0.0,2.0,12.0

27/08/2011,22:45:00,nan,0.0,0.0,0.0,1.6,12.0

27/08/2011,23:00:00,nan,0.0,0.0,0.0,1.2,12.0

27/08/2011,23:15:00,nan,0.0,0.0,0.0,1.0,12.0

27/08/2011,23:30:00,nan,0.0,0.0,0.0,0.8,12.0

27/08/2011,23:45:00,nan,0.0,0.0,0.0,0.8,12.0

28/08/2011,00:00:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,00:15:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,00:30:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,00:45:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,01:00:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,01:15:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,01:30:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,01:45:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,02:00:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,02:15:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,02:30:00,nan,0.0,0.0,0.0,0.6,12.0

28/08/2011,02:45:00,nan,0.0,0.0,0.0,0.4,12.0

28/08/2011,03:00:00,nan,0.0,0.0,0.0,0.4,12.0

28/08/2011,03:15:00,nan,0.0,0.0,0.0,0.2,12.0

28/08/2011,03:30:00,nan,0.0,0.0,0.0,0.2,12.0

28/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,12.0

28/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,12.0

