Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,22.0

20/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,22.0

21/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,10.5

21/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,10.3

21/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,10.3

22/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,8.6

22/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,5.4

22/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,3.2

22/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

22/12/1998,20:19:20,HBV,0.2,0.2,0.2,0.2,0.2

22/12/1998,20:34:20,HBV,0.0,0.2,0.2,0.2,0.2

22/12/1998,20:49:20,HBV,0.2,0.4,0.4,0.4,0.4

22/12/1998,21:04:20,HBV,7.6,8.0,8.0,8.0,8.0

22/12/1998,21:19:20,HBV,7.6,15.4,15.6,15.6,15.6

22/12/1998,21:34:20,HBV,1.7,17.1,17.3,17.3,17.3

22/12/1998,21:49:20,HBV,0.0,16.9,17.3,17.3,17.3

22/12/1998,22:04:20,HBV,0.0,9.3,17.3,17.3,17.3

22/12/1998,22:19:20,HBV,0.5,2.2,17.8,17.8,17.8

22/12/1998,22:34:20,HBV,0.2,0.7,18.0,18.0,18.0

22/12/1998,22:49:20,HBV,0.2,0.9,18.2,18.2,18.2

22/12/1998,23:04:20,HBV,0.2,1.1,18.4,18.4,18.4

22/12/1998,23:19:20,HBV,0.0,0.6,18.4,18.4,18.4

22/12/1998,23:34:20,HBV,0.0,0.4,18.4,18.4,18.4

22/12/1998,23:49:20,HBV,0.0,0.2,18.4,18.4,18.4

23/12/1998,00:04:20,HBV,0.0,0.0,18.4,18.4,18.4

23/12/1998,00:19:20,HBV,0.0,0.0,18.2,18.4,18.4

23/12/1998,00:34:20,HBV,0.0,0.0,18.2,18.4,18.4

23/12/1998,00:49:20,HBV,0.0,0.0,18.0,18.4,18.4

23/12/1998,01:04:20,HBV,0.0,0.0,10.4,18.4,18.4

23/12/1998,01:19:20,HBV,0.0,0.0,2.8,18.4,18.4

23/12/1998,01:34:20,HBV,0.0,0.0,1.1,18.4,18.4

23/12/1998,01:49:20,HBV,0.0,0.0,1.1,18.4,18.4

23/12/1998,02:04:20,HBV,0.0,0.0,1.1,18.4,18.4

23/12/1998,02:19:20,HBV,0.0,0.0,0.6,18.4,18.4

23/12/1998,02:34:20,HBV,0.0,0.0,0.4,18.4,18.4

23/12/1998,02:49:20,HBV,0.0,0.0,0.2,18.4,18.4

23/12/1998,03:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,03:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,03:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,03:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,04:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,04:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,04:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,04:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,05:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,05:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,05:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,05:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,06:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,06:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,06:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,06:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,07:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,07:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,07:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,07:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,08:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,08:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,08:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,08:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,09:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,09:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,09:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,09:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,10:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,10:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,10:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,10:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,11:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,11:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,11:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,11:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,12:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,12:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,12:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,12:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,13:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,13:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,13:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,13:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,14:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,14:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,14:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,14:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,15:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,15:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,15:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,15:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,16:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,16:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,16:34:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,16:49:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,17:04:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,17:19:20,HBV,0.0,0.0,0.0,18.4,18.4

23/12/1998,17:34:20,HBV,0.2,0.2,0.2,18.6,18.6

23/12/1998,17:49:20,HBV,0.0,0.2,0.2,18.6,18.6

23/12/1998,18:04:20,HBV,0.0,0.2,0.2,18.6,18.6

23/12/1998,18:19:20,HBV,0.0,0.2,0.2,18.6,18.6

23/12/1998,18:34:20,HBV,0.0,0.0,0.2,18.6,18.6

23/12/1998,18:49:20,HBV,0.0,0.0,0.2,18.6,18.6

23/12/1998,19:04:20,HBV,0.2,0.2,0.4,18.8,18.8

23/12/1998,19:19:20,HBV,1.0,1.2,1.4,19.8,19.8

23/12/1998,19:34:20,HBV,2.2,3.4,3.6,22.0,22.0

23/12/1998,19:49:20,HBV,1.2,4.6,4.8,23.2,23.2

23/12/1998,20:04:20,HBV,0.5,4.9,5.3,23.7,23.7

23/12/1998,20:19:20,HBV,1.7,5.6,7.0,25.2,25.4

23/12/1998,20:34:20,HBV,4.2,7.6,11.2,29.4,29.6

23/12/1998,20:49:20,HBV,2.7,9.1,13.9,31.9,32.3

23/12/1998,21:04:20,HBV,0.5,9.1,14.4,24.8,32.8

23/12/1998,21:19:20,HBV,0.2,7.6,14.6,17.4,33.0

23/12/1998,21:34:20,HBV,0.0,3.4,14.4,15.7,33.0

23/12/1998,21:49:20,HBV,0.0,0.7,14.4,15.7,33.0

23/12/1998,22:04:20,HBV,0.0,0.2,14.4,15.7,33.0

