Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

24/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

24/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

24/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

24/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/08/2023,01:15:00,nan,0.2,0.2,0.2,0.2,0.2

25/08/2023,01:30:00,nan,0.0,0.2,0.2,0.2,0.2

25/08/2023,01:45:00,nan,0.2,0.4,0.4,0.4,0.4

25/08/2023,02:00:00,nan,0.0,0.4,0.4,0.4,0.4

25/08/2023,02:15:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:30:00,nan,0.0,0.2,0.4,0.4,0.4

25/08/2023,02:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,03:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,04:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,04:15:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,04:30:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,04:45:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,05:00:00,nan,0.0,0.0,0.4,0.4,0.4

25/08/2023,05:15:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:30:00,nan,0.0,0.0,0.2,0.4,0.4

25/08/2023,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

25/08/2023,08:00:00,nan,0.2,0.2,0.2,0.6,0.6

25/08/2023,08:15:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,08:30:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,08:45:00,nan,0.0,0.2,0.2,0.6,0.6

25/08/2023,09:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,09:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,09:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,09:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,10:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,10:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,10:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,10:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,11:00:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,11:15:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,11:30:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,11:45:00,nan,0.0,0.0,0.2,0.6,0.6

25/08/2023,12:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,12:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,12:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,12:45:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,13:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,13:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,13:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,13:45:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,14:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

25/08/2023,18:30:00,nan,0.4,0.4,0.4,1.0,1.0

25/08/2023,18:45:00,nan,1.0,1.4,1.4,2.0,2.0

25/08/2023,19:00:00,nan,0.8,2.2,2.2,2.8,2.8

25/08/2023,19:15:00,nan,0.8,3.0,3.0,3.6,3.6

25/08/2023,19:30:00,nan,0.4,3.0,3.4,4.0,4.0

25/08/2023,19:45:00,nan,0.2,2.2,3.6,4.2,4.2

25/08/2023,20:00:00,nan,0.0,1.4,3.6,4.2,4.2

25/08/2023,20:15:00,nan,0.0,0.6,3.6,4.2,4.2

25/08/2023,20:30:00,nan,0.2,0.4,3.8,4.4,4.4

25/08/2023,20:45:00,nan,0.0,0.2,3.8,4.4,4.4

25/08/2023,21:00:00,nan,0.0,0.2,3.8,4.4,4.4

25/08/2023,21:15:00,nan,0.0,0.2,3.8,4.4,4.4

25/08/2023,21:30:00,nan,0.0,0.0,3.8,4.4,4.4

25/08/2023,21:45:00,nan,0.0,0.0,3.8,4.4,4.4

25/08/2023,22:00:00,nan,0.0,0.0,3.8,4.4,4.4

25/08/2023,22:15:00,nan,0.0,0.0,3.8,4.4,4.4

25/08/2023,22:30:00,nan,0.0,0.0,3.4,4.4,4.4

25/08/2023,22:45:00,nan,0.0,0.0,2.4,4.4,4.4

25/08/2023,23:00:00,nan,0.0,0.0,1.6,4.4,4.4

25/08/2023,23:15:00,nan,0.0,0.0,0.8,4.4,4.4

25/08/2023,23:30:00,nan,0.0,0.0,0.4,4.4,4.4

25/08/2023,23:45:00,nan,0.2,0.2,0.4,4.6,4.6

26/08/2023,00:00:00,nan,0.4,0.6,0.8,5.0,5.0

26/08/2023,00:15:00,nan,1.2,1.8,2.0,6.2,6.2

26/08/2023,00:30:00,nan,1.6,3.4,3.4,7.8,7.8

26/08/2023,00:45:00,nan,0.4,3.6,3.8,8.2,8.2

26/08/2023,01:00:00,nan,0.0,3.2,3.8,8.2,8.2

26/08/2023,01:15:00,nan,0.2,2.2,4.0,8.2,8.4

26/08/2023,01:30:00,nan,0.0,0.6,4.0,8.2,8.4

26/08/2023,01:45:00,nan,0.0,0.2,4.0,8.0,8.4

26/08/2023,02:00:00,nan,0.2,0.4,4.2,8.2,8.6

26/08/2023,02:15:00,nan,0.8,1.0,5.0,9.0,9.4

26/08/2023,02:30:00,nan,1.0,2.0,6.0,10.0,10.4

26/08/2023,02:45:00,nan,1.4,3.4,7.4,11.4,11.8

26/08/2023,03:00:00,nan,2.0,5.2,9.4,13.4,13.8

26/08/2023,03:15:00,nan,2.0,6.4,11.4,15.4,15.8

26/08/2023,03:30:00,nan,2.0,7.4,13.4,17.4,17.8

26/08/2023,03:45:00,nan,1.2,7.2,14.4,18.6,19.0

26/08/2023,04:00:00,nan,1.0,6.2,15.0,19.6,20.0

26/08/2023,04:15:00,nan,0.6,4.8,14.4,20.2,20.6

26/08/2023,04:30:00,nan,0.6,3.4,13.4,20.8,21.2

26/08/2023,04:45:00,nan,0.6,2.8,13.6,21.4,21.8

26/08/2023,05:00:00,nan,0.8,2.6,14.4,22.2,22.6

26/08/2023,05:15:00,nan,0.8,2.8,15.0,23.0,23.4

26/08/2023,05:30:00,nan,1.0,3.2,16.0,24.0,24.4

26/08/2023,05:45:00,nan,0.8,3.4,16.8,24.8,25.2

26/08/2023,06:00:00,nan,0.6,3.2,17.2,25.4,25.8

26/08/2023,06:15:00,nan,0.6,3.0,17.0,26.0,26.4

26/08/2023,06:30:00,nan,0.4,2.4,16.4,26.4,26.8

26/08/2023,06:45:00,nan,0.4,2.0,15.4,26.8,27.2

26/08/2023,07:00:00,nan,0.4,1.8,13.8,27.2,27.6

26/08/2023,07:15:00,nan,0.4,1.6,12.2,27.6,28.0

26/08/2023,07:30:00,nan,0.8,2.0,11.0,28.4,28.8

26/08/2023,07:45:00,nan,0.2,1.8,10.0,28.6,29.0

26/08/2023,08:00:00,nan,0.2,1.6,9.2,28.6,29.2

26/08/2023,08:15:00,nan,0.4,1.6,9.0,29.0,29.6

26/08/2023,08:30:00,nan,0.4,1.2,8.8,29.4,30.0

26/08/2023,08:45:00,nan,0.6,1.6,8.8,30.0,30.6

26/08/2023,09:00:00,nan,0.4,1.8,8.4,30.4,31.0

26/08/2023,09:15:00,nan,0.6,2.0,8.2,31.0,31.6

26/08/2023,09:30:00,nan,0.4,2.0,7.6,31.4,32.0

26/08/2023,09:45:00,nan,0.4,1.8,7.2,31.8,32.4

26/08/2023,10:00:00,nan,0.4,1.8,7.0,32.2,32.8

26/08/2023,10:15:00,nan,0.4,1.6,6.8,32.6,33.2

26/08/2023,10:30:00,nan,0.4,1.6,6.8,33.0,33.6

26/08/2023,10:45:00,nan,0.0,1.2,6.4,33.0,33.6

26/08/2023,11:00:00,nan,1.0,1.8,7.0,34.0,34.6

26/08/2023,11:15:00,nan,3.2,4.6,9.8,37.2,37.8

26/08/2023,11:30:00,nan,3.2,7.4,12.2,40.4,41.0

26/08/2023,11:45:00,nan,2.6,10.0,14.6,43.0,43.6

26/08/2023,12:00:00,nan,0.6,9.6,15.0,43.6,44.2

26/08/2023,12:15:00,nan,0.8,7.2,15.4,44.4,45.0

26/08/2023,12:30:00,nan,0.6,4.6,15.6,45.0,45.6

26/08/2023,12:45:00,nan,0.4,2.4,15.4,45.4,46.0

26/08/2023,13:00:00,nan,0.2,2.0,15.2,45.6,46.2

26/08/2023,13:15:00,nan,0.0,1.2,14.6,45.6,46.2

26/08/2023,13:30:00,nan,0.0,0.6,14.2,45.6,46.2

26/08/2023,13:45:00,nan,0.0,0.2,13.8,45.6,46.2

26/08/2023,14:00:00,nan,0.0,0.0,13.4,45.6,46.2

26/08/2023,14:15:00,nan,0.6,0.6,13.6,46.2,46.8

26/08/2023,14:30:00,nan,1.2,1.8,14.4,47.4,48.0

26/08/2023,14:45:00,nan,0.6,2.4,15.0,48.0,48.6

26/08/2023,15:00:00,nan,0.4,2.8,14.4,48.4,49.0

26/08/2023,15:15:00,nan,0.2,2.4,11.4,48.6,49.2

26/08/2023,15:30:00,nan,0.2,1.4,8.4,48.8,49.4

26/08/2023,15:45:00,nan,1.2,2.0,7.0,50.0,50.6

26/08/2023,16:00:00,nan,1.4,3.0,7.8,51.4,52.0

26/08/2023,16:15:00,nan,0.8,3.6,7.8,52.2,52.8

26/08/2023,16:30:00,nan,0.6,4.0,7.8,52.8,53.4

26/08/2023,16:45:00,nan,0.2,3.0,7.6,53.0,53.6

26/08/2023,17:00:00,nan,0.0,1.6,7.4,53.0,53.6

26/08/2023,17:15:00,nan,0.0,0.8,7.4,53.0,53.6

26/08/2023,17:30:00,nan,0.2,0.4,7.6,53.2,53.8

26/08/2023,17:45:00,nan,0.0,0.2,7.6,53.2,53.8

26/08/2023,18:00:00,nan,0.0,0.2,7.6,53.2,53.8

26/08/2023,18:15:00,nan,0.2,0.4,7.2,53.4,54.0

26/08/2023,18:30:00,nan,0.4,0.6,6.4,53.4,54.4

26/08/2023,18:45:00,nan,0.0,0.6,5.8,52.4,54.4

26/08/2023,19:00:00,nan,0.0,0.6,5.4,51.6,54.4

26/08/2023,19:15:00,nan,0.0,0.4,5.2,50.8,54.4

26/08/2023,19:30:00,nan,0.0,0.0,5.0,50.4,54.4

26/08/2023,19:45:00,nan,0.0,0.0,3.8,50.2,54.4

26/08/2023,20:00:00,nan,0.0,0.0,2.4,50.2,54.4

26/08/2023,20:15:00,nan,0.2,0.2,1.8,50.4,54.6

26/08/2023,20:30:00,nan,0.0,0.2,1.2,50.2,54.6

26/08/2023,20:45:00,nan,0.2,0.4,1.2,50.4,54.8

26/08/2023,21:00:00,nan,0.2,0.6,1.4,50.6,55.0

26/08/2023,21:15:00,nan,0.2,0.6,1.6,50.8,55.2

26/08/2023,21:30:00,nan,0.4,1.0,1.8,51.2,55.6

26/08/2023,21:45:00,nan,0.4,1.2,2.2,51.6,56.0

26/08/2023,22:00:00,nan,0.2,1.2,2.4,51.8,56.2

26/08/2023,22:15:00,nan,0.2,1.2,2.4,52.0,56.4

26/08/2023,22:30:00,nan,0.4,1.2,2.4,52.4,56.8

26/08/2023,22:45:00,nan,1.0,1.8,3.4,53.4,57.8

26/08/2023,23:00:00,nan,2.0,3.6,5.4,55.4,59.8

26/08/2023,23:15:00,nan,2.0,5.4,7.4,57.4,61.8

26/08/2023,23:30:00,nan,0.8,5.8,8.2,58.2,62.6

26/08/2023,23:45:00,nan,0.4,5.2,8.6,58.4,63.0

27/08/2023,00:00:00,nan,0.4,3.6,9.0,58.4,63.4

27/08/2023,00:15:00,nan,0.2,1.8,9.0,57.4,63.6

27/08/2023,00:30:00,nan,0.8,1.8,9.8,56.6,64.4

27/08/2023,00:45:00,nan,3.4,4.8,13.0,59.6,67.8

27/08/2023,01:00:00,nan,3.2,7.6,16.0,62.8,71.0

27/08/2023,01:15:00,nan,2.6,10.0,18.4,65.2,73.6

27/08/2023,01:30:00,nan,1.6,10.8,19.6,66.8,75.2

27/08/2023,01:45:00,nan,1.4,8.8,20.6,68.2,76.6

27/08/2023,02:00:00,nan,1.0,6.6,21.4,69.0,77.6

27/08/2023,02:15:00,nan,0.6,4.6,21.8,68.8,78.2

27/08/2023,02:30:00,nan,0.6,3.6,22.0,68.4,78.8

27/08/2023,02:45:00,nan,1.2,3.4,22.2,68.2,80.0

27/08/2023,03:00:00,nan,1.8,4.2,22.0,68.0,81.8

27/08/2023,03:15:00,nan,1.6,5.2,21.6,67.6,83.4

27/08/2023,03:30:00,nan,0.6,5.2,21.4,66.2,84.0

27/08/2023,03:45:00,nan,0.4,4.4,21.4,65.4,84.4

27/08/2023,04:00:00,nan,0.4,3.0,21.4,64.8,84.8

27/08/2023,04:15:00,nan,nan,nan,nan,nan,nan

27/08/2023,04:30:00,nan,nan,1.0,20.6,63.8,85.0

27/08/2023,04:45:00,nan,1.0,1.6,18.2,64.2,86.0

27/08/2023,05:00:00,nan,0.8,2.0,15.8,64.2,86.8

27/08/2023,05:15:00,nan,0.6,nan,13.8,64.0,87.4

27/08/2023,05:30:00,nan,0.4,2.8,12.6,63.4,87.8

27/08/2023,05:45:00,nan,0.2,2.0,11.4,62.8,88.0

27/08/2023,06:00:00,nan,0.0,1.2,10.4,62.2,88.0

27/08/2023,06:15:00,nan,0.0,0.6,9.8,61.6,88.0

27/08/2023,06:30:00,nan,0.8,1.0,10.0,62.0,88.8

27/08/2023,06:45:00,nan,0.6,1.4,9.4,62.2,89.4

27/08/2023,07:00:00,nan,0.0,1.4,7.6,61.8,89.4

27/08/2023,07:15:00,nan,0.0,1.4,6.0,61.4,89.4

27/08/2023,07:30:00,nan,0.2,0.8,5.6,60.8,89.6

27/08/2023,07:45:00,nan,0.0,0.2,5.2,60.6,89.6

27/08/2023,08:00:00,nan,0.0,0.2,4.8,60.4,89.6

27/08/2023,08:15:00,nan,0.0,0.2,nan,60.0,89.6

27/08/2023,08:30:00,nan,0.0,0.0,4.6,59.6,89.6

27/08/2023,08:45:00,nan,0.0,0.0,3.6,59.0,89.6

27/08/2023,09:00:00,nan,0.0,0.0,2.8,58.6,89.6

27/08/2023,09:15:00,nan,0.0,0.0,2.2,58.0,89.6

27/08/2023,09:30:00,nan,0.0,0.0,1.8,57.6,89.6

27/08/2023,09:45:00,nan,0.2,0.2,1.8,57.4,89.8

27/08/2023,10:00:00,nan,0.0,0.2,1.8,57.0,89.8

27/08/2023,10:15:00,nan,0.0,0.2,1.8,56.6,89.8

27/08/2023,10:30:00,nan,0.0,0.2,1.0,56.2,89.8

27/08/2023,10:45:00,nan,0.2,0.2,0.6,56.4,90.0

27/08/2023,11:00:00,nan,0.0,0.2,0.6,55.4,90.0

27/08/2023,11:15:00,nan,0.2,0.4,0.8,52.4,90.2

27/08/2023,11:30:00,nan,0.0,0.4,0.6,49.2,90.2

27/08/2023,11:45:00,nan,0.6,0.8,1.2,47.2,90.8

27/08/2023,12:00:00,nan,0.4,1.2,1.6,47.0,91.2

27/08/2023,12:15:00,nan,0.2,1.2,1.8,46.4,91.4

27/08/2023,12:30:00,nan,0.4,1.6,2.2,46.2,91.8

27/08/2023,12:45:00,nan,0.2,1.2,2.4,46.0,92.0

27/08/2023,13:00:00,nan,0.0,0.8,2.4,45.8,92.0

27/08/2023,13:15:00,nan,0.0,0.6,2.4,45.8,92.0

27/08/2023,13:30:00,nan,0.0,0.2,2.4,45.8,92.0

27/08/2023,13:45:00,nan,0.0,0.0,2.2,45.8,92.0

27/08/2023,14:00:00,nan,0.0,0.0,2.2,45.8,92.0

27/08/2023,14:15:00,nan,0.0,0.0,2.2,45.2,92.0

27/08/2023,14:30:00,nan,0.0,0.0,2.2,44.0,92.0

27/08/2023,14:45:00,nan,0.0,0.0,2.0,43.4,92.0

27/08/2023,15:00:00,nan,0.0,0.0,2.0,43.0,92.0

27/08/2023,15:15:00,nan,0.2,0.2,2.0,43.0,92.2

27/08/2023,15:30:00,nan,0.0,0.2,2.0,42.8,92.2

27/08/2023,15:45:00,nan,0.2,0.4,1.6,41.8,92.4

27/08/2023,16:00:00,nan,0.0,0.4,1.2,40.4,92.4

27/08/2023,16:15:00,nan,0.4,0.6,1.4,40.0,92.8

27/08/2023,16:30:00,nan,0.2,0.8,1.2,39.6,93.0

27/08/2023,16:45:00,nan,0.0,0.6,1.0,39.4,93.0

27/08/2023,17:00:00,nan,0.0,0.6,1.0,39.4,93.0

27/08/2023,17:15:00,nan,0.2,0.4,1.2,39.6,93.2

27/08/2023,17:30:00,nan,0.0,0.2,1.2,39.4,93.2

27/08/2023,17:45:00,nan,0.8,1.0,2.0,40.2,94.0

27/08/2023,18:00:00,nan,0.6,1.6,2.6,40.8,94.6

27/08/2023,18:15:00,nan,0.6,2.0,3.2,41.2,95.2

27/08/2023,18:30:00,nan,0.4,2.4,3.6,41.2,95.6

27/08/2023,18:45:00,nan,0.4,2.0,4.0,41.6,96.0

27/08/2023,19:00:00,nan,0.6,2.0,4.6,42.2,96.6

27/08/2023,19:15:00,nan,0.6,2.0,5.0,42.8,97.2

27/08/2023,19:30:00,nan,0.8,2.4,5.8,43.6,98.0

27/08/2023,19:45:00,nan,2.2,4.2,7.8,45.8,100.2

27/08/2023,20:00:00,nan,2.0,5.6,9.8,47.8,102.2

27/08/2023,20:15:00,nan,2.0,7.0,11.4,49.6,104.2

27/08/2023,20:30:00,nan,1.6,7.8,12.8,51.2,105.8

27/08/2023,20:45:00,nan,2.4,8.0,15.2,53.4,108.2

27/08/2023,21:00:00,nan,2.4,8.4,17.6,55.6,110.6

27/08/2023,21:15:00,nan,2.0,8.4,19.4,57.4,112.6

27/08/2023,21:30:00,nan,1.8,8.6,21.2,58.8,114.4

27/08/2023,21:45:00,nan,2.8,9.0,23.2,61.2,117.2

27/08/2023,22:00:00,nan,2.0,8.6,24.6,63.0,119.2

27/08/2023,22:15:00,nan,1.6,8.2,25.6,64.4,120.8

27/08/2023,22:30:00,nan,1.8,8.2,27.0,65.8,122.6

27/08/2023,22:45:00,nan,1.2,6.6,27.8,66.0,123.8

27/08/2023,23:00:00,nan,1.2,5.8,28.4,65.2,125.0

27/08/2023,23:15:00,nan,0.8,5.0,28.6,64.0,125.8

27/08/2023,23:30:00,nan,0.6,3.8,28.4,63.8,126.4

27/08/2023,23:45:00,nan,0.8,3.4,27.0,64.2,127.2

28/08/2023,00:00:00,nan,0.6,2.8,25.6,64.4,127.8

28/08/2023,00:15:00,nan,0.4,2.4,24.0,64.6,128.2

28/08/2023,00:30:00,nan,0.2,2.0,22.6,64.0,128.4

28/08/2023,00:45:00,nan,0.4,1.6,20.6,61.0,128.8

28/08/2023,01:00:00,nan,0.4,1.4,18.6,58.2,129.2

28/08/2023,01:15:00,nan,0.2,1.2,16.8,55.8,129.4

28/08/2023,01:30:00,nan,0.2,1.2,15.2,54.4,129.6

28/08/2023,01:45:00,nan,0.0,0.8,12.4,53.0,129.6

28/08/2023,02:00:00,nan,0.4,0.8,10.8,52.4,130.0

28/08/2023,02:15:00,nan,0.0,0.6,9.2,51.8,130.0

28/08/2023,02:30:00,nan,0.2,0.6,7.6,51.4,130.2

28/08/2023,02:45:00,nan,0.0,0.6,6.4,50.2,130.2

28/08/2023,03:00:00,nan,0.0,0.2,5.2,48.4,130.2

28/08/2023,03:15:00,nan,0.0,0.2,4.4,46.8,130.2

28/08/2023,03:30:00,nan,0.2,0.2,4.0,46.4,130.4

28/08/2023,03:45:00,nan,0.2,0.4,3.4,46.2,130.6

28/08/2023,04:00:00,nan,0.2,0.6,3.0,46.0,130.8

28/08/2023,04:15:00,nan,0.2,0.8,2.8,nan,131.0

28/08/2023,04:30:00,nan,0.4,1.0,3.0,46.4,131.4

28/08/2023,04:45:00,nan,0.0,0.8,2.6,45.4,131.4

28/08/2023,05:00:00,nan,0.2,0.8,2.4,44.8,131.6

28/08/2023,05:15:00,nan,0.0,0.6,2.2,44.2,131.6

28/08/2023,05:30:00,nan,0.2,0.4,2.2,44.0,131.8

28/08/2023,05:45:00,nan,0.2,0.6,2.4,44.0,132.0

28/08/2023,06:00:00,nan,0.2,0.6,2.2,44.2,132.2

28/08/2023,06:15:00,nan,0.2,0.8,2.4,44.4,132.4

28/08/2023,06:30:00,nan,0.2,0.8,2.4,43.8,132.6

28/08/2023,06:45:00,nan,0.2,0.8,2.6,43.4,132.8

28/08/2023,07:00:00,nan,0.2,0.8,2.8,43.6,133.0

28/08/2023,07:15:00,nan,0.2,0.8,3.0,43.8,133.2

28/08/2023,07:30:00,nan,0.0,0.6,2.8,43.6,133.2

28/08/2023,07:45:00,nan,0.6,1.0,3.2,44.2,133.8

28/08/2023,08:00:00,nan,0.2,1.0,3.2,44.4,134.0

28/08/2023,08:15:00,nan,0.4,1.2,3.4,44.8,134.4

28/08/2023,08:30:00,nan,0.0,1.2,3.0,44.8,134.4

28/08/2023,08:45:00,nan,0.2,0.8,3.2,45.0,134.6

28/08/2023,09:00:00,nan,0.0,0.6,3.0,45.0,134.6

28/08/2023,09:15:00,nan,0.2,0.4,3.2,45.2,134.8

28/08/2023,09:30:00,nan,0.0,0.4,3.0,45.2,134.8

28/08/2023,09:45:00,nan,0.0,0.2,2.8,45.0,134.8

28/08/2023,10:00:00,nan,0.0,0.2,2.6,45.0,134.8

28/08/2023,10:15:00,nan,0.0,0.0,2.4,45.0,134.8

28/08/2023,10:30:00,nan,0.2,0.2,2.4,45.2,135.0

28/08/2023,10:45:00,nan,0.0,0.2,2.2,45.0,135.0

28/08/2023,11:00:00,nan,0.0,0.2,2.0,45.0,135.0

28/08/2023,11:15:00,nan,0.0,0.2,1.8,44.8,135.0

