Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/08/2009,13:26:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,13:41:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,13:56:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,14:11:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,14:26:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,14:41:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,14:56:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,15:11:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,15:26:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,15:41:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,15:56:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,16:11:40,nan,0.0,0.0,0.0,0.0,17.4

24/08/2009,16:26:40,nan,0.2,0.2,0.2,0.2,17.6

24/08/2009,16:41:40,nan,0.2,0.4,0.4,0.4,17.8

24/08/2009,16:56:40,nan,0.0,0.4,0.4,0.4,17.8

24/08/2009,17:11:40,nan,0.0,0.4,0.4,0.4,17.8

24/08/2009,17:26:40,nan,0.0,0.2,0.4,0.4,17.8

24/08/2009,17:41:40,nan,0.0,0.0,0.4,0.4,17.8

24/08/2009,17:56:40,nan,0.0,0.0,0.4,0.4,17.6

24/08/2009,18:11:40,nan,0.0,0.0,0.4,0.4,17.6

24/08/2009,18:26:40,nan,0.0,0.0,0.4,0.4,17.4

24/08/2009,18:41:40,nan,0.2,0.2,0.6,0.6,17.6

24/08/2009,18:56:40,nan,0.0,0.2,0.6,0.6,17.4

24/08/2009,19:11:40,nan,0.0,0.2,0.6,0.6,17.4

24/08/2009,19:26:40,nan,0.0,0.2,0.6,0.6,17.2

24/08/2009,19:41:40,nan,0.0,0.0,0.6,0.6,17.2

24/08/2009,19:56:40,nan,0.0,0.0,0.6,0.6,17.2

24/08/2009,20:11:40,nan,0.0,0.0,0.6,0.6,17.0

24/08/2009,20:26:40,nan,0.0,0.0,0.4,0.6,16.8

24/08/2009,20:41:40,nan,0.0,0.0,0.2,0.6,16.6

24/08/2009,20:56:40,nan,0.0,0.0,0.2,0.6,16.6

24/08/2009,21:11:40,nan,0.0,0.0,0.2,0.6,16.4

24/08/2009,21:26:40,nan,0.0,0.0,0.2,0.6,16.4

24/08/2009,21:41:40,nan,0.0,0.0,0.2,0.6,16.4

24/08/2009,21:56:40,nan,0.0,0.0,0.2,0.6,16.4

24/08/2009,22:11:40,nan,0.0,0.0,0.2,0.6,16.4

24/08/2009,22:26:40,nan,0.0,0.0,0.2,0.6,16.4

24/08/2009,22:41:40,nan,0.0,0.0,0.0,0.6,16.4

24/08/2009,22:56:40,nan,0.0,0.0,0.0,0.6,16.4

24/08/2009,23:11:40,nan,0.0,0.0,0.0,0.6,16.4

24/08/2009,23:26:40,nan,0.0,0.0,0.0,0.6,16.4

24/08/2009,23:41:40,nan,0.0,0.0,0.0,0.6,16.4

24/08/2009,23:56:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,00:11:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,00:26:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,00:41:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,00:56:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,01:11:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,01:26:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,01:41:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,01:56:40,nan,0.0,0.0,0.0,0.6,16.4

25/08/2009,02:11:40,nan,0.2,0.2,0.2,0.8,16.6

25/08/2009,02:26:40,nan,0.4,0.6,0.6,1.2,17.0

25/08/2009,02:41:40,nan,0.6,1.2,1.2,1.8,17.6

25/08/2009,02:56:40,nan,0.2,1.4,1.4,2.0,17.8

25/08/2009,03:11:40,nan,0.2,1.4,1.6,2.2,18.0

25/08/2009,03:26:40,nan,0.2,1.2,1.8,2.4,18.2

25/08/2009,03:41:40,nan,0.0,0.6,1.8,2.4,18.2

25/08/2009,03:56:40,nan,0.0,0.4,1.8,2.4,18.0

25/08/2009,04:11:40,nan,0.0,0.2,1.8,2.4,18.0

25/08/2009,04:26:40,nan,0.2,0.2,2.0,2.6,18.2

25/08/2009,04:41:40,nan,0.0,0.2,2.0,2.6,18.2

25/08/2009,04:56:40,nan,0.8,1.0,2.8,3.4,19.0

25/08/2009,05:11:40,nan,2.4,3.4,5.2,5.8,21.4

25/08/2009,05:26:40,nan,3.4,6.6,8.6,9.2,24.8

25/08/2009,05:41:40,nan,0.4,7.0,9.0,9.6,25.2

25/08/2009,05:56:40,nan,0.0,6.2,9.0,9.6,25.2

25/08/2009,06:11:40,nan,0.0,3.8,8.8,9.6,25.2

25/08/2009,06:26:40,nan,0.0,0.4,8.4,9.6,25.2

25/08/2009,06:41:40,nan,0.2,0.2,8.0,9.8,25.4

25/08/2009,06:56:40,nan,0.0,0.2,7.8,9.8,25.4

25/08/2009,07:11:40,nan,0.2,0.4,7.8,10.0,25.6

25/08/2009,07:26:40,nan,0.0,0.4,7.6,10.0,25.6

25/08/2009,07:41:40,nan,0.0,0.2,7.6,10.0,25.4

25/08/2009,07:56:40,nan,0.0,0.2,7.6,10.0,24.6

25/08/2009,08:11:40,nan,0.0,0.0,7.6,10.0,24.0

25/08/2009,08:26:40,nan,0.0,0.0,7.4,10.0,23.2

25/08/2009,08:41:40,nan,0.0,0.0,7.4,10.0,22.6

25/08/2009,08:56:40,nan,0.0,0.0,6.6,10.0,21.8

25/08/2009,09:11:40,nan,0.0,0.0,4.2,10.0,21.4

25/08/2009,09:26:40,nan,0.0,0.0,0.8,10.0,20.4

25/08/2009,09:41:40,nan,0.0,0.0,0.4,10.0,20.4

25/08/2009,09:56:40,nan,0.0,0.0,0.4,10.0,20.4

25/08/2009,10:11:40,nan,0.0,0.0,0.4,10.0,20.4

25/08/2009,10:26:40,nan,0.0,0.0,0.4,10.0,20.2

25/08/2009,10:41:40,nan,0.0,0.0,0.2,10.0,20.0

25/08/2009,10:56:40,nan,0.0,0.0,0.2,10.0,20.0

25/08/2009,11:11:40,nan,0.0,0.0,0.0,10.0,19.8

25/08/2009,11:26:40,nan,0.0,0.0,0.0,10.0,19.4

25/08/2009,11:41:40,nan,0.0,0.0,0.0,10.0,18.6

25/08/2009,11:56:40,nan,0.0,0.0,0.0,10.0,18.4

25/08/2009,12:11:40,nan,0.0,0.0,0.0,10.0,18.2

25/08/2009,12:26:40,nan,0.0,0.0,0.0,10.0,18.0

25/08/2009,12:41:40,nan,0.0,0.0,0.0,10.0,18.0

25/08/2009,12:56:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,13:11:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,13:26:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,13:41:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,13:56:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,14:11:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,14:26:40,nan,0.0,0.0,0.0,10.0,17.8

25/08/2009,14:41:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,14:56:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,15:11:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,15:26:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,15:41:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,15:56:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,16:11:40,nan,0.0,0.0,0.0,10.0,17.6

25/08/2009,16:26:40,nan,0.0,0.0,0.0,9.8,17.6

25/08/2009,16:41:40,nan,0.0,0.0,0.0,9.6,17.6

25/08/2009,16:56:40,nan,0.0,0.0,0.0,9.6,17.6

25/08/2009,17:11:40,nan,0.0,0.0,0.0,9.6,17.6

25/08/2009,17:26:40,nan,0.0,0.0,0.0,9.6,17.6

25/08/2009,17:41:40,nan,0.0,0.0,0.0,9.6,17.4

25/08/2009,17:56:40,nan,0.0,0.0,0.0,9.6,16.8

25/08/2009,18:11:40,nan,0.8,0.8,0.8,10.4,17.2

25/08/2009,18:26:40,nan,1.8,2.6,2.6,12.2,19.0

25/08/2009,18:41:40,nan,0.6,3.2,3.2,12.6,19.6

25/08/2009,18:56:40,nan,0.0,3.2,3.2,12.6,19.6

25/08/2009,19:11:40,nan,0.0,2.4,3.2,12.6,19.6

25/08/2009,19:26:40,nan,0.2,0.8,3.4,12.8,19.8

25/08/2009,19:41:40,nan,0.0,0.2,3.4,12.8,19.8

25/08/2009,19:56:40,nan,0.0,0.2,3.4,12.8,19.8

25/08/2009,20:11:40,nan,0.0,0.2,3.4,12.8,19.6

25/08/2009,20:26:40,nan,0.0,0.0,3.4,12.8,19.6

25/08/2009,20:41:40,nan,0.0,0.0,3.4,12.8,19.6

25/08/2009,20:56:40,nan,0.0,0.0,3.4,12.8,19.6

25/08/2009,21:11:40,nan,0.0,0.0,3.4,12.8,19.0

25/08/2009,21:26:40,nan,0.0,0.0,3.4,12.8,17.6

25/08/2009,21:41:40,nan,0.0,0.0,3.4,12.8,17.6

25/08/2009,21:56:40,nan,0.0,0.0,3.4,12.8,17.4

25/08/2009,22:11:40,nan,0.0,0.0,2.6,12.8,17.4

25/08/2009,22:26:40,nan,0.0,0.0,0.8,12.8,17.4

25/08/2009,22:41:40,nan,0.0,0.0,0.2,12.8,17.4

25/08/2009,22:56:40,nan,0.0,0.0,0.2,12.8,15.8

25/08/2009,23:11:40,nan,0.0,0.0,0.2,12.8,15.6

25/08/2009,23:26:40,nan,0.0,0.0,0.0,12.8,15.6

25/08/2009,23:41:40,nan,0.0,0.0,0.0,12.8,15.4

25/08/2009,23:56:40,nan,0.0,0.0,0.0,12.8,15.4

26/08/2009,00:11:40,nan,0.0,0.0,0.0,12.8,15.4

26/08/2009,00:26:40,nan,0.2,0.2,0.2,13.0,15.6

26/08/2009,00:41:40,nan,2.4,2.6,2.6,15.4,18.0

26/08/2009,00:56:40,nan,0.2,2.8,2.8,15.6,18.2

26/08/2009,01:11:40,nan,0.0,2.8,2.8,15.6,18.2

26/08/2009,01:26:40,nan,0.0,2.6,2.8,15.6,18.2

26/08/2009,01:41:40,nan,0.0,0.2,2.8,15.6,18.2

26/08/2009,01:56:40,nan,0.0,0.0,2.8,15.6,18.2

26/08/2009,02:11:40,nan,0.0,0.0,2.8,15.4,18.2

26/08/2009,02:26:40,nan,0.2,0.2,3.0,15.2,18.2

26/08/2009,02:41:40,nan,0.0,0.2,3.0,14.6,18.2

26/08/2009,02:56:40,nan,0.2,0.4,3.2,14.6,18.4

26/08/2009,03:11:40,nan,0.0,0.4,3.2,14.4,18.4

26/08/2009,03:26:40,nan,0.2,0.4,3.4,14.4,18.6

26/08/2009,03:41:40,nan,0.0,0.4,3.4,14.4,18.6

26/08/2009,03:56:40,nan,0.0,0.2,3.4,14.4,18.6

26/08/2009,04:11:40,nan,0.0,0.2,3.4,14.4,18.6

26/08/2009,04:26:40,nan,0.0,0.0,3.2,14.2,18.6

26/08/2009,04:41:40,nan,0.0,0.0,0.8,14.2,18.6

26/08/2009,04:56:40,nan,0.0,0.0,0.6,13.4,18.6

26/08/2009,05:11:40,nan,0.0,0.0,0.6,11.0,18.6

26/08/2009,05:26:40,nan,0.0,0.0,0.6,7.6,18.6

26/08/2009,05:41:40,nan,0.2,0.2,0.8,7.4,18.8

26/08/2009,05:56:40,nan,0.0,0.2,0.8,7.4,18.8

26/08/2009,06:11:40,nan,0.0,0.2,0.8,7.4,18.8

26/08/2009,06:26:40,nan,0.0,0.2,0.6,7.4,18.8

26/08/2009,06:41:40,nan,0.0,0.0,0.6,7.2,18.8

26/08/2009,06:56:40,nan,0.0,0.0,0.4,7.2,18.8

26/08/2009,07:11:40,nan,0.0,0.0,0.4,7.0,18.8

26/08/2009,07:26:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,07:41:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,07:56:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,08:11:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,08:26:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,08:41:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,08:56:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,09:11:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,09:26:40,nan,0.0,0.0,0.2,7.0,18.8

26/08/2009,09:41:40,nan,0.0,0.0,0.0,7.0,18.8

26/08/2009,09:56:40,nan,0.0,0.0,0.0,7.0,18.8

26/08/2009,10:11:40,nan,0.0,0.0,0.0,7.0,18.8

26/08/2009,10:26:40,nan,0.0,0.0,0.0,7.0,18.8

26/08/2009,10:41:40,nan,0.0,0.0,0.0,7.0,18.8

26/08/2009,10:56:40,nan,0.0,0.0,0.0,7.0,18.6

26/08/2009,11:11:40,nan,0.0,0.0,0.0,7.0,18.6

26/08/2009,11:26:40,nan,0.0,0.0,0.0,7.0,17.6

26/08/2009,11:41:40,nan,0.0,0.0,0.0,7.0,17.4

26/08/2009,11:56:40,nan,0.0,0.0,0.0,7.0,17.2

26/08/2009,12:11:40,nan,0.0,0.0,0.0,7.0,17.2

26/08/2009,12:26:40,nan,0.0,0.0,0.0,7.0,17.2

26/08/2009,12:41:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,12:56:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,13:11:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,13:26:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,13:41:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,13:56:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,14:11:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,14:26:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,14:41:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,14:56:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,15:11:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,15:26:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,15:41:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,15:56:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,16:11:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,16:26:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,16:41:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,16:56:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,17:11:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,17:26:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,17:41:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,17:56:40,nan,0.0,0.0,0.0,7.0,17.0

26/08/2009,18:11:40,nan,0.0,0.0,0.0,6.2,17.0

26/08/2009,18:26:40,nan,0.0,0.0,0.0,4.4,17.0

26/08/2009,18:41:40,nan,0.0,0.0,0.0,3.8,17.0

26/08/2009,18:56:40,nan,0.0,0.0,0.0,3.8,17.0

26/08/2009,19:11:40,nan,0.0,0.0,0.0,3.8,17.0

26/08/2009,19:26:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,19:41:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,19:56:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,20:11:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,20:26:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,20:41:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,20:56:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,21:11:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,21:26:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,21:41:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,21:56:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,22:11:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,22:26:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,22:41:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,22:56:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,23:11:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,23:26:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,23:41:40,nan,0.0,0.0,0.0,3.6,17.0

26/08/2009,23:56:40,nan,0.0,0.0,0.0,3.6,17.0

27/08/2009,00:11:40,nan,0.0,0.0,0.0,3.6,17.0

27/08/2009,00:26:40,nan,0.0,0.0,0.0,3.4,17.0

27/08/2009,00:41:40,nan,0.0,0.0,0.0,1.0,17.0

27/08/2009,00:56:40,nan,0.0,0.0,0.0,0.8,17.0

27/08/2009,01:11:40,nan,0.0,0.0,0.0,0.8,17.0

27/08/2009,01:26:40,nan,0.0,0.0,0.0,0.8,17.0

27/08/2009,01:41:40,nan,0.0,0.0,0.0,0.8,17.0

27/08/2009,01:56:40,nan,0.0,0.0,0.0,0.8,17.0

27/08/2009,02:11:40,nan,0.0,0.0,0.0,0.8,17.0

27/08/2009,02:26:40,nan,0.0,0.0,0.0,0.6,17.0

27/08/2009,02:41:40,nan,0.0,0.0,0.0,0.6,17.0

27/08/2009,02:56:40,nan,0.0,0.0,0.0,0.4,17.0

27/08/2009,03:11:40,nan,0.0,0.0,0.0,0.4,17.0

27/08/2009,03:26:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,03:41:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,03:56:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,04:11:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,04:26:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,04:41:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,04:56:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,05:11:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,05:26:40,nan,0.0,0.0,0.0,0.2,17.0

27/08/2009,05:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,05:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,06:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,06:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,06:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,06:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,07:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,07:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,07:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,07:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,08:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,08:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,08:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,08:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,09:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,09:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,09:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,09:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,10:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,10:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,10:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,10:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,11:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,11:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,11:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,11:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,12:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,12:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,12:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,12:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,13:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,13:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,13:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,13:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,14:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,14:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,14:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,14:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,15:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,15:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,15:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,15:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,16:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,16:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,16:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,16:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,17:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,17:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,17:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,17:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,18:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,18:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,18:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,18:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,19:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,19:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,19:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,19:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,20:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,20:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,20:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,20:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,21:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,21:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,21:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,21:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,22:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,22:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,22:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,22:56:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,23:11:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,23:26:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,23:41:40,nan,0.0,0.0,0.0,0.0,17.0

27/08/2009,23:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,00:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,00:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,00:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,00:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,01:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,01:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,01:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,01:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,02:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,02:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,02:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,02:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,03:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,03:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,03:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,03:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,04:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,04:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,04:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,04:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,05:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,05:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,05:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,05:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,06:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,06:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,06:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,06:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,07:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,07:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,07:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,07:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,08:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,08:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,08:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,08:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,09:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,09:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,09:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,09:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,10:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,10:26:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,10:41:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,10:56:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,11:11:40,nan,0.0,0.0,0.0,0.0,17.0

28/08/2009,11:26:40,nan,0.0,0.0,0.0,0.0,17.0

