Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

21/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2024,09:15:00,nan,0.8,0.8,0.8,0.8,1.0

22/03/2024,09:30:00,nan,0.8,1.6,1.6,1.6,1.8

22/03/2024,09:45:00,nan,2.0,3.6,3.6,3.6,3.8

22/03/2024,10:00:00,nan,1.6,5.2,5.2,5.2,5.4

22/03/2024,10:15:00,nan,1.4,5.8,6.6,6.6,6.8

22/03/2024,10:30:00,nan,0.4,5.4,7.0,7.0,7.2

22/03/2024,10:45:00,nan,0.0,3.4,7.0,7.0,7.2

22/03/2024,11:00:00,nan,0.2,2.0,7.2,7.2,7.4

22/03/2024,11:15:00,nan,0.0,0.6,7.2,7.2,7.4

22/03/2024,11:30:00,nan,0.6,0.8,7.8,7.8,8.0

22/03/2024,11:45:00,nan,2.2,3.0,10.0,10.0,10.2

22/03/2024,12:00:00,nan,1.2,4.0,11.2,11.2,11.4

22/03/2024,12:15:00,nan,0.6,4.6,11.8,11.8,12.0

22/03/2024,12:30:00,nan,0.2,4.2,12.0,12.0,12.2

22/03/2024,12:45:00,nan,2.0,4.0,14.0,14.0,14.2

22/03/2024,13:00:00,nan,0.2,3.0,14.2,14.2,14.4

22/03/2024,13:15:00,nan,1.0,3.4,14.4,15.2,15.4

22/03/2024,13:30:00,nan,1.0,4.2,14.6,16.2,16.4

22/03/2024,13:45:00,nan,2.2,4.4,14.8,18.4,18.6

22/03/2024,14:00:00,nan,1.4,5.6,14.6,19.8,20.0

22/03/2024,14:15:00,nan,3.2,7.8,16.4,23.0,23.2

22/03/2024,14:30:00,nan,4.6,11.4,20.6,27.6,27.8

22/03/2024,14:45:00,nan,4.8,14.0,25.4,32.4,32.6

22/03/2024,15:00:00,nan,3.8,16.4,29.0,36.2,36.4

22/03/2024,15:15:00,nan,1.0,14.2,30.0,37.2,37.4

22/03/2024,15:30:00,nan,0.4,10.0,29.8,37.6,37.8

22/03/2024,15:45:00,nan,2.0,7.2,29.6,39.6,39.8

22/03/2024,16:00:00,nan,2.6,6.0,31.0,42.2,42.4

22/03/2024,16:15:00,nan,1.4,6.4,31.8,43.6,43.8

22/03/2024,16:30:00,nan,1.4,7.4,33.0,45.0,45.2

22/03/2024,16:45:00,nan,0.4,5.8,31.4,45.4,45.6

22/03/2024,17:00:00,nan,0.4,3.6,31.6,45.8,46.0

22/03/2024,17:15:00,nan,0.4,2.6,31.0,46.2,46.4

22/03/2024,17:30:00,nan,1.8,3.0,31.8,48.0,48.2

22/03/2024,17:45:00,nan,3.6,6.2,33.2,51.6,51.8

22/03/2024,18:00:00,nan,1.4,7.2,33.2,53.0,53.2

22/03/2024,18:15:00,nan,0.4,7.2,30.4,53.4,53.6

22/03/2024,18:30:00,nan,0.8,6.2,26.6,54.2,54.4

22/03/2024,18:45:00,nan,0.8,3.4,22.6,55.0,55.2

22/03/2024,19:00:00,nan,0.8,2.8,19.6,55.8,56.0

22/03/2024,19:15:00,nan,1.4,3.8,20.0,57.2,57.4

22/03/2024,19:30:00,nan,1.6,4.6,21.2,58.8,59.0

22/03/2024,19:45:00,nan,1.0,4.8,20.2,59.8,60.0

22/03/2024,20:00:00,nan,2.2,6.2,19.8,62.0,62.2

22/03/2024,20:15:00,nan,2.0,6.8,20.4,64.0,64.2

22/03/2024,20:30:00,nan,2.6,7.8,21.6,66.6,66.8

22/03/2024,20:45:00,nan,2.0,8.8,23.2,68.6,68.8

22/03/2024,21:00:00,nan,1.8,8.4,24.6,70.4,70.6

22/03/2024,21:15:00,nan,0.8,7.2,25.0,71.2,71.4

22/03/2024,21:30:00,nan,0.8,5.4,24.0,72.0,72.2

22/03/2024,21:45:00,nan,0.2,3.6,20.6,72.2,72.4

22/03/2024,22:00:00,nan,0.0,1.8,19.2,72.2,72.4

22/03/2024,22:15:00,nan,0.0,1.0,18.8,72.2,72.4

22/03/2024,22:30:00,nan,0.0,0.2,18.0,72.2,72.4

22/03/2024,22:45:00,nan,0.0,0.0,17.2,72.2,72.4

22/03/2024,23:00:00,nan,0.0,0.0,16.4,72.2,72.4

22/03/2024,23:15:00,nan,0.0,0.0,15.0,72.2,72.4

22/03/2024,23:30:00,nan,0.8,0.8,14.2,73.0,73.2

22/03/2024,23:45:00,nan,0.4,1.2,13.6,73.4,73.6

23/03/2024,00:00:00,nan,0.0,1.2,11.4,73.4,73.6

23/03/2024,00:15:00,nan,0.2,1.4,9.6,73.6,73.8

23/03/2024,00:30:00,nan,0.0,0.6,7.0,73.6,73.8

23/03/2024,00:45:00,nan,0.0,0.2,5.0,73.6,73.8

23/03/2024,01:00:00,nan,0.0,0.2,3.2,73.6,73.8

23/03/2024,01:15:00,nan,0.0,0.0,2.4,73.6,73.8

23/03/2024,01:30:00,nan,0.0,0.0,1.6,73.6,73.8

23/03/2024,01:45:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,02:00:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,02:15:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,02:30:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,02:45:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,03:00:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,03:15:00,nan,0.0,0.0,1.4,73.6,73.8

23/03/2024,03:30:00,nan,0.0,0.0,0.6,73.6,73.8

23/03/2024,03:45:00,nan,0.0,0.0,0.2,73.6,73.8

23/03/2024,04:00:00,nan,0.0,0.0,0.2,73.6,73.8

23/03/2024,04:15:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,04:30:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,04:45:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,05:00:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,05:15:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,05:30:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,05:45:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,06:00:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,06:15:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,06:30:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,06:45:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,07:00:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,07:15:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,07:30:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,07:45:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,08:00:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,08:15:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,08:30:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,08:45:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,09:00:00,nan,0.0,0.0,0.0,73.6,73.8

23/03/2024,09:15:00,nan,0.0,0.0,0.0,72.8,73.8

23/03/2024,09:30:00,nan,0.0,0.0,0.0,72.0,73.8

23/03/2024,09:45:00,nan,0.0,0.0,0.0,70.0,73.8

23/03/2024,10:00:00,nan,0.0,0.0,0.0,68.4,73.8

23/03/2024,10:15:00,nan,0.0,0.0,0.0,67.0,73.8

23/03/2024,10:30:00,nan,0.0,0.0,0.0,66.6,73.8

23/03/2024,10:45:00,nan,0.0,0.0,0.0,66.6,73.8

23/03/2024,11:00:00,nan,0.0,0.0,0.0,66.4,73.8

23/03/2024,11:15:00,nan,0.0,0.0,0.0,66.4,73.8

23/03/2024,11:30:00,nan,0.0,0.0,0.0,65.8,73.8

23/03/2024,11:45:00,nan,0.0,0.0,0.0,63.6,73.8

23/03/2024,12:00:00,nan,0.0,0.0,0.0,62.4,73.8

23/03/2024,12:15:00,nan,0.0,0.0,0.0,61.8,73.8

23/03/2024,12:30:00,nan,0.0,0.0,0.0,61.6,73.8

23/03/2024,12:45:00,nan,0.0,0.0,0.0,59.6,73.8

23/03/2024,13:00:00,nan,0.0,0.0,0.0,59.4,73.8

23/03/2024,13:15:00,nan,0.0,0.0,0.0,58.4,73.8

23/03/2024,13:30:00,nan,0.0,0.0,0.0,57.4,73.8

23/03/2024,13:45:00,nan,0.0,0.0,0.0,55.2,73.8

23/03/2024,14:00:00,nan,0.0,0.0,0.0,53.8,73.8

23/03/2024,14:15:00,nan,0.0,0.0,0.0,50.6,73.8

23/03/2024,14:30:00,nan,0.0,0.0,0.0,46.0,73.8

23/03/2024,14:45:00,nan,0.0,0.0,0.0,41.2,73.8

23/03/2024,15:00:00,nan,0.0,0.0,0.0,37.4,73.8

23/03/2024,15:15:00,nan,0.0,0.0,0.0,36.4,73.8

23/03/2024,15:30:00,nan,0.0,0.0,0.0,36.0,73.8

23/03/2024,15:45:00,nan,0.0,0.0,0.0,34.0,73.8

23/03/2024,16:00:00,nan,0.0,0.0,0.0,31.4,73.8

23/03/2024,16:15:00,nan,0.0,0.0,0.0,30.0,73.8

23/03/2024,16:30:00,nan,0.0,0.0,0.0,28.6,73.8

23/03/2024,16:45:00,nan,0.0,0.0,0.0,28.2,73.8

23/03/2024,17:00:00,nan,0.0,0.0,0.0,27.8,73.8

23/03/2024,17:15:00,nan,0.0,0.0,0.0,27.4,73.8

23/03/2024,17:30:00,nan,0.0,0.0,0.0,25.6,73.8

23/03/2024,17:45:00,nan,0.0,0.0,0.0,22.0,73.8

23/03/2024,18:00:00,nan,0.0,0.0,0.0,20.6,73.8

23/03/2024,18:15:00,nan,0.0,0.0,0.0,20.2,73.8

23/03/2024,18:30:00,nan,0.0,0.0,0.0,19.4,73.8

23/03/2024,18:45:00,nan,0.2,0.2,0.2,18.8,74.0

23/03/2024,19:00:00,nan,0.2,0.4,0.4,18.2,74.2

23/03/2024,19:15:00,nan,0.0,0.4,0.4,16.8,74.2

23/03/2024,19:30:00,nan,0.0,0.4,0.4,15.2,74.2

23/03/2024,19:45:00,nan,0.2,0.4,0.6,14.4,74.2

23/03/2024,20:00:00,nan,0.0,0.2,0.6,12.2,74.2

23/03/2024,20:15:00,nan,0.2,0.4,0.8,10.4,74.4

23/03/2024,20:30:00,nan,0.0,0.4,0.8,7.8,74.4

23/03/2024,20:45:00,nan,0.0,0.2,0.8,5.8,74.4

23/03/2024,21:00:00,nan,0.2,0.4,1.0,4.2,74.6

23/03/2024,21:15:00,nan,0.0,0.2,1.0,3.4,74.6

23/03/2024,21:30:00,nan,0.2,0.4,1.2,2.8,74.8

23/03/2024,21:45:00,nan,0.2,0.6,1.4,2.8,75.0

23/03/2024,22:00:00,nan,0.2,0.6,1.6,3.0,75.2

23/03/2024,22:15:00,nan,0.2,0.8,1.8,3.2,75.4

23/03/2024,22:30:00,nan,0.4,1.0,2.2,3.6,75.8

23/03/2024,22:45:00,nan,0.2,1.0,2.2,3.8,76.0

23/03/2024,23:00:00,nan,0.0,0.8,2.0,3.8,76.0

23/03/2024,23:15:00,nan,0.2,0.8,2.2,4.0,76.2

23/03/2024,23:30:00,nan,0.0,0.4,2.2,3.2,76.2

23/03/2024,23:45:00,nan,0.0,0.2,2.0,2.8,76.2

24/03/2024,00:00:00,nan,0.0,0.2,2.0,2.8,76.2

24/03/2024,00:15:00,nan,0.0,0.0,1.8,2.6,76.2

24/03/2024,00:30:00,nan,0.0,0.0,1.8,2.6,76.2

24/03/2024,00:45:00,nan,0.2,0.2,2.0,2.8,76.4

24/03/2024,01:00:00,nan,0.0,0.2,1.8,2.8,76.4

24/03/2024,01:15:00,nan,0.2,0.4,2.0,3.0,76.6

24/03/2024,01:30:00,nan,0.2,0.6,2.0,3.2,76.8

24/03/2024,01:45:00,nan,0.4,0.8,2.2,3.6,77.2

24/03/2024,02:00:00,nan,0.0,0.8,2.0,3.6,77.2

24/03/2024,02:15:00,nan,0.0,0.6,1.8,3.6,77.2

24/03/2024,02:30:00,nan,0.0,0.4,1.4,3.6,77.2

24/03/2024,02:45:00,nan,0.2,0.2,1.4,3.8,77.4

24/03/2024,03:00:00,nan,0.2,0.4,1.6,4.0,77.6

24/03/2024,03:15:00,nan,0.0,0.4,1.4,4.0,77.6

24/03/2024,03:30:00,nan,0.0,0.4,1.4,4.0,77.6

24/03/2024,03:45:00,nan,0.0,0.2,1.4,4.0,77.6

24/03/2024,04:00:00,nan,0.2,0.2,1.6,4.2,77.8

24/03/2024,04:15:00,nan,0.2,0.4,1.8,4.4,78.0

24/03/2024,04:30:00,nan,0.2,0.6,2.0,4.6,78.2

24/03/2024,04:45:00,nan,0.0,0.6,1.8,4.6,78.2

24/03/2024,05:00:00,nan,0.0,0.4,1.8,4.6,78.2

24/03/2024,05:15:00,nan,0.2,0.4,1.8,4.8,78.4

24/03/2024,05:30:00,nan,0.4,0.6,2.0,5.2,78.8

24/03/2024,05:45:00,nan,0.2,0.8,1.8,5.4,79.0

24/03/2024,06:00:00,nan,0.2,1.0,2.0,5.6,79.2

24/03/2024,06:15:00,nan,0.0,0.8,2.0,5.6,79.2

24/03/2024,06:30:00,nan,0.4,0.8,2.4,6.0,79.6

24/03/2024,06:45:00,nan,0.2,0.8,2.4,6.2,79.8

24/03/2024,07:00:00,nan,0.2,0.8,2.4,6.4,80.0

24/03/2024,07:15:00,nan,0.2,1.0,2.6,6.6,80.2

24/03/2024,07:30:00,nan,0.2,0.8,2.8,6.8,80.4

24/03/2024,07:45:00,nan,0.0,0.6,2.8,6.8,80.4

24/03/2024,08:00:00,nan,0.0,0.4,2.6,6.8,80.4

24/03/2024,08:15:00,nan,0.0,0.2,2.4,6.8,80.4

24/03/2024,08:30:00,nan,0.0,0.0,2.2,6.8,80.4

24/03/2024,08:45:00,nan,0.0,0.0,2.2,6.8,80.4

24/03/2024,09:00:00,nan,0.0,0.0,2.2,6.8,80.4

24/03/2024,09:15:00,nan,0.0,0.0,2.0,6.8,80.4

24/03/2024,09:30:00,nan,0.2,0.2,1.8,7.0,80.6

24/03/2024,09:45:00,nan,0.2,0.4,1.8,7.2,80.8

24/03/2024,10:00:00,nan,0.2,0.6,1.8,7.4,81.0

24/03/2024,10:15:00,nan,0.4,1.0,2.2,7.8,81.4

24/03/2024,10:30:00,nan,1.4,2.2,3.2,9.2,82.8

24/03/2024,10:45:00,nan,0.4,2.4,3.4,9.6,83.2

24/03/2024,11:00:00,nan,0.0,2.2,3.2,9.6,83.2

24/03/2024,11:15:00,nan,0.2,2.0,3.2,9.8,83.4

24/03/2024,11:30:00,nan,0.2,0.8,3.2,10.0,83.6

24/03/2024,11:45:00,nan,0.6,1.0,3.8,10.6,84.2

24/03/2024,12:00:00,nan,1.2,2.2,5.0,11.8,85.4

24/03/2024,12:15:00,nan,0.6,2.6,5.6,12.4,86.0

24/03/2024,12:30:00,nan,0.8,3.2,6.4,13.2,86.8

24/03/2024,12:45:00,nan,0.4,3.0,6.8,13.6,87.2

24/03/2024,13:00:00,nan,0.8,2.6,7.6,14.4,88.0

