Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2009,13:23:20,nan,0.0,0.0,0.4,0.4,0.6

24/07/2009,13:38:20,nan,0.0,0.0,0.4,0.4,0.4

24/07/2009,13:53:20,nan,0.0,0.0,0.4,0.4,0.4

24/07/2009,14:08:20,nan,0.0,0.0,0.4,0.4,0.4

24/07/2009,14:23:20,nan,0.0,0.0,0.4,0.4,0.4

24/07/2009,14:38:20,nan,0.0,0.0,0.4,0.4,0.4

24/07/2009,14:53:20,nan,0.0,0.0,0.2,0.4,0.4

24/07/2009,15:08:20,nan,0.0,0.0,0.2,0.4,0.4

24/07/2009,15:23:20,nan,0.0,0.0,0.2,0.4,0.4

24/07/2009,15:38:20,nan,0.0,0.0,0.2,0.4,0.4

24/07/2009,15:53:20,nan,0.0,0.0,0.2,0.4,0.4

24/07/2009,16:08:20,nan,0.0,0.0,0.2,0.4,0.4

24/07/2009,16:23:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,16:38:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,16:53:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,17:08:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,17:23:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,17:38:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,17:53:20,nan,0.0,0.0,0.0,0.4,0.4

24/07/2009,18:08:20,nan,0.2,0.2,0.2,0.6,0.6

24/07/2009,18:23:20,nan,0.0,0.2,0.2,0.6,0.6

24/07/2009,18:38:20,nan,0.0,0.2,0.2,0.6,0.6

24/07/2009,18:53:20,nan,0.0,0.2,0.2,0.6,0.6

24/07/2009,19:08:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,19:23:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,19:38:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,19:53:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,20:08:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,20:23:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,20:38:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,20:53:20,nan,0.0,0.0,0.2,0.6,0.6

24/07/2009,21:08:20,nan,0.2,0.2,0.4,0.8,0.8

24/07/2009,21:23:20,nan,0.6,0.8,1.0,1.4,1.4

24/07/2009,21:38:20,nan,0.6,1.4,1.6,2.0,2.0

24/07/2009,21:53:20,nan,0.4,1.8,2.0,2.4,2.4

24/07/2009,22:08:20,nan,2.2,3.8,4.0,4.6,4.6

24/07/2009,22:23:20,nan,0.4,3.6,4.4,5.0,5.0

24/07/2009,22:38:20,nan,0.6,3.6,5.0,5.6,5.6

24/07/2009,22:53:20,nan,0.2,3.4,5.2,5.8,5.8

24/07/2009,23:08:20,nan,0.2,1.4,5.4,6.0,6.0

24/07/2009,23:23:20,nan,0.6,1.6,6.0,6.6,6.6

24/07/2009,23:38:20,nan,0.0,1.0,6.0,6.6,6.6

24/07/2009,23:53:20,nan,0.2,1.0,6.2,6.8,6.8

25/07/2009,00:08:20,nan,0.0,0.8,6.2,6.8,6.8

25/07/2009,00:23:20,nan,0.2,0.4,6.4,7.0,7.0

25/07/2009,00:38:20,nan,0.0,0.4,6.4,7.0,7.0

25/07/2009,00:53:20,nan,0.0,0.2,6.4,7.0,7.0

25/07/2009,01:08:20,nan,0.0,0.2,6.2,7.0,7.0

25/07/2009,01:23:20,nan,0.0,0.0,5.6,7.0,7.0

25/07/2009,01:38:20,nan,0.0,0.0,5.0,7.0,7.0

25/07/2009,01:53:20,nan,0.2,0.2,4.8,7.2,7.2

25/07/2009,02:08:20,nan,0.6,0.8,3.2,7.8,7.8

25/07/2009,02:23:20,nan,0.2,1.0,3.0,8.0,8.0

25/07/2009,02:38:20,nan,0.2,1.2,2.6,8.2,8.2

25/07/2009,02:53:20,nan,0.4,1.4,2.8,8.6,8.6

25/07/2009,03:08:20,nan,0.2,1.0,2.8,8.8,8.8

25/07/2009,03:23:20,nan,0.0,0.8,2.2,8.8,8.8

25/07/2009,03:38:20,nan,0.2,0.8,2.4,9.0,9.0

25/07/2009,03:53:20,nan,0.0,0.4,2.2,9.0,9.0

25/07/2009,04:08:20,nan,0.0,0.2,2.2,9.0,9.0

25/07/2009,04:23:20,nan,0.0,0.2,2.0,9.0,9.0

25/07/2009,04:38:20,nan,0.0,0.0,2.0,9.0,9.0

25/07/2009,04:53:20,nan,0.2,0.2,2.2,9.2,9.2

25/07/2009,05:08:20,nan,0.0,0.2,2.2,9.2,9.2

25/07/2009,05:23:20,nan,0.0,0.2,2.2,9.2,9.2

25/07/2009,05:38:20,nan,0.0,0.2,2.2,9.2,9.2

25/07/2009,05:53:20,nan,0.4,0.4,2.4,9.6,9.6

25/07/2009,06:08:20,nan,0.2,0.6,2.0,9.8,9.8

25/07/2009,06:23:20,nan,0.4,1.0,2.2,10.2,10.2

25/07/2009,06:38:20,nan,0.2,1.2,2.2,10.4,10.4

25/07/2009,06:53:20,nan,0.0,0.8,1.8,10.4,10.4

25/07/2009,07:08:20,nan,0.0,0.6,1.6,10.4,10.4

25/07/2009,07:23:20,nan,0.0,0.2,1.6,10.4,10.4

25/07/2009,07:38:20,nan,0.0,0.0,1.4,10.4,10.4

25/07/2009,07:53:20,nan,0.0,0.0,1.4,10.4,10.4

25/07/2009,08:08:20,nan,0.0,0.0,1.4,10.4,10.4

25/07/2009,08:23:20,nan,0.2,0.2,1.6,10.6,10.6

25/07/2009,08:38:20,nan,0.2,0.4,1.8,10.8,10.8

25/07/2009,08:53:20,nan,0.2,0.6,1.8,11.0,11.0

25/07/2009,09:08:20,nan,0.2,0.8,2.0,11.2,11.2

25/07/2009,09:23:20,nan,0.0,0.6,2.0,11.2,11.2

25/07/2009,09:38:20,nan,0.0,0.4,2.0,11.2,11.2

25/07/2009,09:53:20,nan,0.0,0.2,1.6,11.2,11.2

25/07/2009,10:08:20,nan,0.0,0.0,1.4,11.2,11.2

25/07/2009,10:23:20,nan,0.0,0.0,1.0,11.2,11.2

25/07/2009,10:38:20,nan,0.0,0.0,0.8,11.2,11.2

25/07/2009,10:53:20,nan,0.0,0.0,0.8,11.0,11.2

25/07/2009,11:08:20,nan,0.0,0.0,0.8,11.0,11.2

25/07/2009,11:23:20,nan,0.0,0.0,0.8,11.0,11.2

25/07/2009,11:38:20,nan,0.0,0.0,0.8,11.0,11.2

25/07/2009,11:53:20,nan,0.0,0.0,0.8,11.0,11.2

25/07/2009,12:08:20,nan,0.0,0.0,0.8,11.0,11.2

25/07/2009,12:23:20,nan,0.0,0.0,0.6,10.8,11.2

25/07/2009,12:38:20,nan,0.0,0.0,0.4,10.8,11.2

25/07/2009,12:53:20,nan,0.0,0.0,0.2,10.8,11.2

25/07/2009,13:08:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,13:23:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,13:38:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,13:53:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,14:08:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,14:23:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,14:38:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,14:53:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,15:08:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,15:23:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,15:38:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,15:53:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,16:08:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,16:23:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,16:38:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,16:53:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,17:08:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,17:23:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,17:38:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,17:53:20,nan,0.0,0.0,0.0,10.8,11.2

25/07/2009,18:08:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,18:23:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,18:38:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,18:53:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,19:08:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,19:23:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,19:38:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,19:53:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,20:08:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,20:23:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,20:38:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,20:53:20,nan,0.0,0.0,0.0,10.6,11.2

25/07/2009,21:08:20,nan,0.0,0.0,0.0,10.4,11.2

25/07/2009,21:23:20,nan,0.0,0.0,0.0,9.8,11.2

25/07/2009,21:38:20,nan,0.0,0.0,0.0,9.2,11.2

25/07/2009,21:53:20,nan,0.0,0.0,0.0,8.8,11.2

25/07/2009,22:08:20,nan,0.0,0.0,0.0,6.6,11.2

25/07/2009,22:23:20,nan,0.0,0.0,0.0,6.2,11.2

25/07/2009,22:38:20,nan,0.0,0.0,0.0,5.6,11.2

25/07/2009,22:53:20,nan,0.0,0.0,0.0,5.4,11.2

25/07/2009,23:08:20,nan,0.0,0.0,0.0,5.2,11.2

25/07/2009,23:23:20,nan,0.0,0.0,0.0,4.6,11.2

25/07/2009,23:38:20,nan,0.0,0.0,0.0,4.6,11.2

25/07/2009,23:53:20,nan,0.0,0.0,0.0,4.4,11.2

26/07/2009,00:08:20,nan,0.0,0.0,0.0,4.4,11.2

26/07/2009,00:23:20,nan,0.0,0.0,0.0,4.2,11.2

26/07/2009,00:38:20,nan,0.0,0.0,0.0,4.2,11.2

26/07/2009,00:53:20,nan,0.0,0.0,0.0,4.2,11.2

26/07/2009,01:08:20,nan,0.0,0.0,0.0,4.2,11.2

26/07/2009,01:23:20,nan,0.0,0.0,0.0,4.2,11.2

26/07/2009,01:38:20,nan,0.0,0.0,0.0,4.2,11.2

26/07/2009,01:53:20,nan,0.0,0.0,0.0,4.0,11.2

26/07/2009,02:08:20,nan,0.0,0.0,0.0,3.4,11.2

26/07/2009,02:23:20,nan,0.0,0.0,0.0,3.2,11.2

26/07/2009,02:38:20,nan,0.0,0.0,0.0,3.0,11.2

26/07/2009,02:53:20,nan,0.0,0.0,0.0,2.6,11.2

26/07/2009,03:08:20,nan,0.0,0.0,0.0,2.4,11.2

26/07/2009,03:23:20,nan,0.0,0.0,0.0,2.4,11.2

26/07/2009,03:38:20,nan,0.0,0.0,0.0,2.2,11.2

26/07/2009,03:53:20,nan,0.0,0.0,0.0,2.2,11.2

26/07/2009,04:08:20,nan,0.0,0.0,0.0,2.2,11.2

26/07/2009,04:23:20,nan,0.0,0.0,0.0,2.2,11.2

26/07/2009,04:38:20,nan,0.0,0.0,0.0,2.2,11.2

26/07/2009,04:53:20,nan,0.0,0.0,0.0,2.0,11.2

26/07/2009,05:08:20,nan,0.0,0.0,0.0,2.0,11.2

26/07/2009,05:23:20,nan,0.0,0.0,0.0,2.0,11.2

26/07/2009,05:38:20,nan,0.0,0.0,0.0,2.0,11.2

26/07/2009,05:53:20,nan,0.0,0.0,0.0,1.6,11.2

26/07/2009,06:08:20,nan,0.0,0.0,0.0,1.4,11.2

26/07/2009,06:23:20,nan,0.0,0.0,0.0,1.0,11.2

26/07/2009,06:38:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,06:53:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,07:08:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,07:23:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,07:38:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,07:53:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,08:08:20,nan,0.0,0.0,0.0,0.8,11.2

26/07/2009,08:23:20,nan,0.0,0.0,0.0,0.6,11.2

26/07/2009,08:38:20,nan,0.0,0.0,0.0,0.4,11.2

26/07/2009,08:53:20,nan,0.0,0.0,0.0,0.2,11.2

26/07/2009,09:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,09:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,09:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,09:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,10:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,10:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,10:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,10:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,11:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,11:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,11:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,11:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,12:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,12:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,12:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,12:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,13:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,13:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,13:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,13:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,14:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,14:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,14:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,14:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,15:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,15:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,15:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,15:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,16:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,16:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,16:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,16:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,17:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,17:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,17:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,17:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,18:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,18:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,18:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,18:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,19:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,19:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,19:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,19:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,20:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,20:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,20:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,20:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,21:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,21:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,21:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,21:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,22:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,22:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,22:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,22:53:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,23:08:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,23:23:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,23:38:20,nan,0.0,0.0,0.0,0.0,11.2

26/07/2009,23:53:20,nan,0.0,0.0,0.0,0.0,11.2

27/07/2009,00:08:20,nan,0.0,0.0,0.0,0.0,11.2

27/07/2009,00:23:20,nan,0.0,0.0,0.0,0.0,11.2

27/07/2009,00:38:20,nan,0.0,0.0,0.0,0.0,11.2

27/07/2009,00:53:20,nan,0.0,0.0,0.0,0.0,11.2

27/07/2009,01:08:20,nan,0.4,0.4,0.4,0.4,11.6

27/07/2009,01:23:20,nan,0.4,0.8,0.8,0.8,12.0

27/07/2009,01:38:20,nan,0.0,0.8,0.8,0.8,12.0

27/07/2009,01:53:20,nan,0.0,0.8,0.8,0.8,12.0

27/07/2009,02:08:20,nan,0.0,0.4,0.8,0.8,12.0

27/07/2009,02:23:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,02:38:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,02:53:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,03:08:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,03:23:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,03:38:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,03:53:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,04:08:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,04:23:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,04:38:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,04:53:20,nan,0.0,0.0,0.8,0.8,12.0

27/07/2009,05:08:20,nan,0.0,0.0,0.4,0.8,12.0

27/07/2009,05:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,05:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,05:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,06:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,06:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,06:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,06:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,07:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,07:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,07:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,07:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,08:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,08:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,08:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,08:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,09:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,09:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,09:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,09:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,10:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,10:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,10:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,10:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,11:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,11:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,11:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,11:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,12:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,12:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,12:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,12:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,13:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,13:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,13:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,13:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,14:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,14:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,14:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,14:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,15:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,15:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,15:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,15:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,16:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,16:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,16:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,16:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,17:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,17:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,17:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,17:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,18:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,18:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,18:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,18:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,19:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,19:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,19:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,19:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,20:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,20:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,20:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,20:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,21:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,21:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,21:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,21:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,22:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,22:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,22:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,22:53:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,23:08:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,23:23:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,23:38:20,nan,0.0,0.0,0.0,0.8,12.0

27/07/2009,23:53:20,nan,0.0,0.0,0.0,0.8,12.0

28/07/2009,00:08:20,nan,0.0,0.0,0.0,0.8,12.0

28/07/2009,00:23:20,nan,0.0,0.0,0.0,0.8,12.0

28/07/2009,00:38:20,nan,0.0,0.0,0.0,0.8,12.0

28/07/2009,00:53:20,nan,0.0,0.0,0.0,0.8,12.0

28/07/2009,01:08:20,nan,0.0,0.0,0.0,0.4,12.0

28/07/2009,01:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,01:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,01:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,02:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,02:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,02:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,02:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,03:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,03:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,03:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,03:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,04:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,04:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,04:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,04:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,05:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,05:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,05:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,05:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,06:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,06:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,06:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,06:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,07:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,07:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,07:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,07:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,08:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,08:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,08:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,08:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,09:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,09:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,09:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,09:53:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,10:08:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,10:23:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,10:38:20,nan,0.0,0.0,0.0,0.0,12.0

28/07/2009,10:53:20,nan,0.0,0.0,0.0,0.0,11.8

28/07/2009,11:08:20,nan,0.0,0.0,0.0,0.0,11.8

28/07/2009,11:23:20,nan,0.0,0.0,0.0,0.0,11.8

