Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,03:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,03:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,03:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,04:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,04:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,04:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,04:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,05:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,05:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,05:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,05:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,06:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,06:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,06:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,06:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,07:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,07:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,07:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,07:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,08:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,08:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,08:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,08:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,09:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,09:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,09:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,09:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,10:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,10:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,10:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,10:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,11:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,11:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,11:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,11:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,12:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,12:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,12:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,12:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,13:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,13:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,13:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,13:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,14:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,14:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,14:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,14:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,15:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,15:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,15:30:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,15:45:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,16:00:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,16:15:00,nan,0.0,0.0,0.0,3.8,9.8

20/02/2018,16:30:00,nan,0.0,0.0,0.0,3.4,9.8

20/02/2018,16:45:00,nan,0.0,0.0,0.0,3.2,9.8

20/02/2018,17:00:00,nan,0.0,0.0,0.0,3.0,9.8

20/02/2018,17:15:00,nan,0.0,0.0,0.0,2.8,9.8

20/02/2018,17:30:00,nan,0.0,0.0,0.0,2.2,9.8

20/02/2018,17:45:00,nan,0.0,0.0,0.0,1.6,9.8

20/02/2018,18:00:00,nan,0.0,0.0,0.0,1.0,9.8

20/02/2018,18:15:00,nan,0.0,0.0,0.0,0.4,9.8

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,9.8

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,9.8

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,9.2

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,8.8

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,8.8

21/02/2018,22:00:00,nan,7.2,7.2,7.2,7.2,16.0

21/02/2018,22:15:00,nan,0.6,7.8,7.8,7.8,16.6

21/02/2018,22:30:00,nan,0.0,7.8,7.8,7.8,16.6

21/02/2018,22:45:00,nan,0.0,7.8,7.8,7.8,16.6

21/02/2018,23:00:00,nan,0.0,0.6,7.8,7.8,16.6

21/02/2018,23:15:00,nan,0.0,0.0,7.8,7.8,16.6

21/02/2018,23:30:00,nan,0.0,0.0,7.8,7.8,16.6

21/02/2018,23:45:00,nan,0.0,0.0,7.8,7.8,16.6

22/02/2018,00:00:00,nan,0.6,0.6,8.4,8.4,17.2

22/02/2018,00:15:00,nan,0.2,0.8,8.6,8.6,17.4

22/02/2018,00:30:00,nan,0.0,0.8,8.6,8.6,17.4

22/02/2018,00:45:00,nan,0.4,1.2,9.0,9.0,17.8

22/02/2018,01:00:00,nan,2.2,2.8,11.2,11.2,20.0

22/02/2018,01:15:00,nan,2.8,5.4,14.0,14.0,22.8

22/02/2018,01:30:00,nan,2.2,7.6,16.2,16.2,25.0

22/02/2018,01:45:00,nan,1.0,8.2,17.2,17.2,26.0

22/02/2018,02:00:00,nan,0.2,6.2,10.2,17.4,26.2

22/02/2018,02:15:00,nan,0.2,3.6,9.8,17.6,26.4

22/02/2018,02:30:00,nan,0.0,1.4,9.8,17.6,26.4

22/02/2018,02:45:00,nan,0.0,0.4,9.8,17.6,26.4

22/02/2018,03:00:00,nan,0.0,0.2,9.8,17.6,26.4

22/02/2018,03:15:00,nan,0.0,0.0,9.8,17.6,26.4

22/02/2018,03:30:00,nan,0.0,0.0,9.8,17.6,26.4

22/02/2018,03:45:00,nan,0.0,0.0,9.8,17.6,26.4

22/02/2018,04:00:00,nan,0.0,0.0,9.2,17.6,26.4

22/02/2018,04:15:00,nan,0.0,0.0,9.0,17.6,26.4

22/02/2018,04:30:00,nan,0.0,0.0,9.0,17.6,26.4

22/02/2018,04:45:00,nan,0.0,0.0,8.6,17.6,26.4

22/02/2018,05:00:00,nan,0.0,0.0,6.4,17.6,26.4

22/02/2018,05:15:00,nan,0.0,0.0,3.6,17.6,26.4

22/02/2018,05:30:00,nan,0.0,0.0,1.4,17.6,26.4

22/02/2018,05:45:00,nan,0.0,0.0,0.4,17.6,26.4

22/02/2018,06:00:00,nan,0.0,0.0,0.2,17.6,26.4

22/02/2018,06:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,06:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,06:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,07:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,07:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,07:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,07:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,08:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,08:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,08:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,08:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,09:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,09:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,09:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,09:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,10:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,10:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,10:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,10:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,11:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,11:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,11:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,11:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,12:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,12:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,12:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,12:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,13:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,13:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,13:30:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,13:45:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,14:00:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,14:15:00,nan,0.0,0.0,0.0,17.6,26.4

22/02/2018,14:30:00,nan,4.0,4.0,4.0,21.6,30.4

22/02/2018,14:45:00,nan,0.0,4.0,4.0,21.6,30.4

22/02/2018,15:00:00,nan,0.4,4.4,4.4,22.0,30.8

22/02/2018,15:15:00,nan,2.2,6.6,6.6,24.2,33.0

22/02/2018,15:30:00,nan,1.0,3.6,7.6,25.2,33.8

22/02/2018,15:45:00,nan,0.2,3.8,7.8,25.4,33.8

22/02/2018,16:00:00,nan,0.0,3.4,7.8,25.4,33.8

22/02/2018,16:15:00,nan,0.0,1.2,7.8,25.4,33.8

22/02/2018,16:30:00,nan,0.0,0.2,7.8,25.4,33.8

22/02/2018,16:45:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,17:00:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,17:15:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,17:30:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,17:45:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,18:00:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,18:15:00,nan,0.0,0.0,7.8,25.4,33.8

22/02/2018,18:30:00,nan,0.0,0.0,3.8,25.4,31.4

22/02/2018,18:45:00,nan,0.0,0.0,3.8,25.4,29.6

22/02/2018,19:00:00,nan,0.0,0.0,3.4,25.4,29.4

22/02/2018,19:15:00,nan,0.0,0.0,1.2,25.4,29.4

22/02/2018,19:30:00,nan,0.0,0.0,0.2,25.4,29.4

22/02/2018,19:45:00,nan,0.0,0.0,0.0,25.4,29.4

22/02/2018,20:00:00,nan,0.0,0.0,0.0,25.4,29.4

22/02/2018,20:15:00,nan,0.0,0.0,0.0,25.4,29.4

22/02/2018,20:30:00,nan,0.0,0.0,0.0,25.4,29.4

22/02/2018,20:45:00,nan,0.0,0.0,0.0,25.4,29.2

22/02/2018,21:00:00,nan,0.0,0.0,0.0,25.4,29.2

22/02/2018,21:15:00,nan,0.0,0.0,0.0,25.4,29.2

22/02/2018,21:30:00,nan,0.0,0.0,0.0,25.4,29.2

22/02/2018,21:45:00,nan,0.0,0.0,0.0,25.4,29.2

22/02/2018,22:00:00,nan,0.0,0.0,0.0,18.2,29.2

22/02/2018,22:15:00,nan,0.0,0.0,0.0,17.6,29.2

22/02/2018,22:30:00,nan,0.0,0.0,0.0,17.6,29.2

22/02/2018,22:45:00,nan,0.0,0.0,0.0,17.6,29.2

22/02/2018,23:00:00,nan,0.0,0.0,0.0,17.6,29.2

22/02/2018,23:15:00,nan,0.0,0.0,0.0,17.6,29.2

22/02/2018,23:30:00,nan,0.0,0.0,0.0,17.6,29.2

22/02/2018,23:45:00,nan,0.0,0.0,0.0,17.6,29.2

23/02/2018,00:00:00,nan,0.0,0.0,0.0,17.0,29.2

23/02/2018,00:15:00,nan,0.0,0.0,0.0,16.8,29.2

23/02/2018,00:30:00,nan,0.0,0.0,0.0,16.8,29.2

23/02/2018,00:45:00,nan,0.0,0.0,0.0,16.4,29.2

23/02/2018,01:00:00,nan,0.0,0.0,0.0,14.2,29.2

23/02/2018,01:15:00,nan,0.0,0.0,0.0,11.4,29.2

23/02/2018,01:30:00,nan,0.0,0.0,0.0,9.2,29.2

23/02/2018,01:45:00,nan,0.0,0.0,0.0,8.2,29.2

23/02/2018,02:00:00,nan,0.0,0.0,0.0,8.0,29.2

23/02/2018,02:15:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,02:30:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,02:45:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,03:00:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,03:15:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,03:30:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,03:45:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,04:00:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,04:15:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,04:30:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,04:45:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,05:00:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,05:15:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,05:30:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,05:45:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,06:00:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,06:15:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,06:30:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,06:45:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,07:00:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,07:15:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,07:30:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,07:45:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,08:00:00,nan,0.0,0.0,0.0,7.8,29.2

23/02/2018,08:15:00,nan,0.2,0.2,0.2,8.0,29.4

23/02/2018,08:30:00,nan,0.0,0.2,0.2,8.0,29.4

23/02/2018,08:45:00,nan,0.2,0.4,0.4,8.2,29.6

23/02/2018,09:00:00,nan,0.0,0.4,0.4,8.2,29.6

23/02/2018,09:15:00,nan,0.0,0.2,0.4,8.2,29.6

23/02/2018,09:30:00,nan,0.0,0.2,0.4,8.2,29.6

23/02/2018,09:45:00,nan,0.2,0.2,0.6,8.4,29.8

23/02/2018,10:00:00,nan,0.0,0.2,0.6,8.4,29.8

23/02/2018,10:15:00,nan,0.0,0.2,0.6,8.4,29.8

23/02/2018,10:30:00,nan,0.2,0.4,0.8,8.6,30.0

23/02/2018,10:45:00,nan,0.2,0.4,1.0,8.8,30.2

23/02/2018,11:00:00,nan,0.0,0.4,1.0,8.8,30.2

23/02/2018,11:15:00,nan,0.0,0.4,1.0,8.8,30.2

23/02/2018,11:30:00,nan,0.0,0.2,1.0,8.8,30.2

23/02/2018,11:45:00,nan,0.0,0.0,1.0,8.8,30.2

23/02/2018,12:00:00,nan,0.0,0.0,1.0,8.8,30.2

23/02/2018,12:15:00,nan,0.6,0.6,1.4,9.4,30.8

23/02/2018,12:30:00,nan,1.0,1.6,2.4,10.4,31.8

23/02/2018,12:45:00,nan,0.4,2.0,2.6,10.8,32.2

23/02/2018,13:00:00,nan,0.0,2.0,2.6,10.8,32.2

23/02/2018,13:15:00,nan,0.0,1.4,2.6,10.8,32.2

23/02/2018,13:30:00,nan,0.2,0.6,2.8,11.0,32.4

23/02/2018,13:45:00,nan,0.0,0.2,2.6,11.0,32.4

23/02/2018,14:00:00,nan,0.0,0.2,2.6,11.0,32.4

23/02/2018,14:15:00,nan,0.0,0.2,2.6,11.0,32.4

23/02/2018,14:30:00,nan,0.0,0.0,2.4,7.0,32.4

23/02/2018,14:45:00,nan,0.0,0.0,2.2,7.0,32.4

23/02/2018,15:00:00,nan,0.0,0.0,2.2,6.6,32.4

23/02/2018,15:15:00,nan,0.0,0.0,2.2,4.4,32.4

23/02/2018,15:30:00,nan,0.0,0.0,2.2,3.4,32.4

23/02/2018,15:45:00,nan,0.0,0.0,2.2,3.2,32.4

23/02/2018,16:00:00,nan,0.0,0.0,2.2,3.2,32.4

23/02/2018,16:15:00,nan,0.0,0.0,1.6,3.2,32.4

23/02/2018,16:30:00,nan,0.0,0.0,0.6,3.2,32.0

23/02/2018,16:45:00,nan,0.0,0.0,0.2,3.2,31.8

23/02/2018,17:00:00,nan,0.0,0.0,0.2,3.2,31.6

23/02/2018,17:15:00,nan,0.0,0.0,0.2,3.2,31.4

23/02/2018,17:30:00,nan,0.0,0.0,0.0,3.2,30.8

23/02/2018,17:45:00,nan,0.0,0.0,0.0,3.2,30.2

23/02/2018,18:00:00,nan,0.0,0.0,0.0,3.2,29.6

23/02/2018,18:15:00,nan,0.0,0.0,0.0,3.2,29.0

23/02/2018,18:30:00,nan,0.0,0.0,0.0,3.2,28.6

23/02/2018,18:45:00,nan,0.4,0.4,0.4,3.6,29.0

23/02/2018,19:00:00,nan,0.0,0.4,0.4,3.6,29.0

23/02/2018,19:15:00,nan,0.0,0.4,0.4,3.6,29.0

23/02/2018,19:30:00,nan,0.2,0.6,0.6,3.8,29.2

23/02/2018,19:45:00,nan,0.0,0.2,0.6,3.8,29.2

23/02/2018,20:00:00,nan,0.0,0.2,0.6,3.8,29.2

23/02/2018,20:15:00,nan,0.0,0.2,0.6,3.8,29.2

23/02/2018,20:30:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,20:45:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,21:00:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,21:15:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,21:30:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,21:45:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,22:00:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,22:15:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,22:30:00,nan,0.0,0.0,0.6,3.8,29.2

23/02/2018,22:45:00,nan,0.0,0.0,0.2,3.8,29.2

23/02/2018,23:00:00,nan,0.0,0.0,0.2,3.8,29.2

23/02/2018,23:15:00,nan,0.0,0.0,0.2,3.8,29.2

23/02/2018,23:30:00,nan,0.0,0.0,0.0,3.8,29.2

23/02/2018,23:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,00:00:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,00:15:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,00:30:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,00:45:00,nan,0.0,0.0,0.0,3.8,29.2

24/02/2018,01:00:00,nan,0.0,0.0,0.0,3.8,29.2

