Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2005,22:26:40,HBV,0.0,0.0,0.0,3.0,21.2

23/01/2005,22:41:40,HBV,0.0,0.0,0.0,3.0,21.2

23/01/2005,22:56:40,HBV,0.0,0.0,0.0,3.0,21.2

23/01/2005,23:11:40,HBV,0.0,0.0,0.0,2.6,21.2

23/01/2005,23:26:40,HBV,0.0,0.0,0.0,2.0,21.2

23/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.8,21.2

23/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.6,21.2

24/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.6,21.2

24/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.6,21.2

24/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.6,21.2

24/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.6,21.2

24/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.4,21.2

24/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,21.2

24/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,14.2

24/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,7.2

24/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,3.4

24/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,3.2

24/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,3.0

24/01/2005,18:11:40,HBV,1.0,1.0,1.0,1.0,4.0

24/01/2005,18:26:40,HBV,0.2,1.2,1.2,1.2,4.2

24/01/2005,18:41:40,HBV,0.2,1.4,1.4,1.4,4.4

24/01/2005,18:56:40,HBV,4.4,5.8,5.8,5.8,8.8

24/01/2005,19:11:40,HBV,1.2,6.0,7.0,7.0,10.0

24/01/2005,19:26:40,HBV,0.0,5.8,7.0,7.0,10.0

24/01/2005,19:41:40,HBV,0.0,5.6,7.0,7.0,10.0

24/01/2005,19:56:40,HBV,0.0,1.2,7.0,7.0,10.0

24/01/2005,20:11:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,20:26:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,20:41:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,20:56:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,21:11:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,21:26:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,21:41:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,21:56:40,HBV,0.0,0.0,7.0,7.0,10.0

24/01/2005,22:11:40,HBV,0.0,0.0,6.0,7.0,10.0

24/01/2005,22:26:40,HBV,0.0,0.0,5.8,7.0,10.0

24/01/2005,22:41:40,HBV,0.0,0.0,5.6,7.0,10.0

24/01/2005,22:56:40,HBV,0.0,0.0,1.2,7.0,10.0

24/01/2005,23:11:40,HBV,0.0,0.0,0.0,7.0,10.0

24/01/2005,23:26:40,HBV,0.0,0.0,0.0,7.0,10.0

24/01/2005,23:41:40,HBV,0.0,0.0,0.0,7.0,10.0

24/01/2005,23:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,00:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,00:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,00:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,00:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,01:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,01:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,01:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,01:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,02:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,02:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,02:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,02:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,03:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,03:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,03:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,03:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,04:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,04:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,04:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,04:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,05:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,05:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,05:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,05:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,06:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,06:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,06:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,06:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,07:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,07:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,07:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,07:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,08:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,08:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,08:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,08:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,09:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,09:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,09:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,09:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,10:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,10:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,10:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,10:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,11:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,11:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,11:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,11:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,12:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,12:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,12:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,12:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,13:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,13:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,13:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,13:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,14:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,14:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,14:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,14:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,15:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,15:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,15:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,15:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,16:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,16:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,16:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,16:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,17:11:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,17:26:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,17:41:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,17:56:40,HBV,0.0,0.0,0.0,7.0,10.0

25/01/2005,18:11:40,HBV,0.0,0.0,0.0,6.0,10.0

25/01/2005,18:26:40,HBV,0.0,0.0,0.0,5.8,10.0

25/01/2005,18:41:40,HBV,0.0,0.0,0.0,5.6,10.0

25/01/2005,18:56:40,HBV,0.0,0.0,0.0,1.2,10.0

25/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,10.0

25/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,10.0

26/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,10.0

26/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,10.0

26/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,10.0

26/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,10.0

26/01/2005,01:11:40,HBV,6.4,6.4,6.4,6.4,16.4

26/01/2005,01:26:40,HBV,7.0,13.4,13.4,13.4,23.4

26/01/2005,01:41:40,HBV,2.4,15.8,15.8,15.8,25.8

26/01/2005,01:56:40,HBV,0.4,16.2,16.2,16.2,26.2

26/01/2005,02:11:40,HBV,0.2,10.0,16.4,16.4,26.4

26/01/2005,02:26:40,HBV,0.0,3.0,16.4,16.4,26.4

26/01/2005,02:41:40,HBV,0.0,0.6,16.4,16.4,26.4

26/01/2005,02:56:40,HBV,0.2,0.4,16.6,16.6,26.6

26/01/2005,03:11:40,HBV,0.4,0.6,17.0,17.0,27.0

26/01/2005,03:26:40,HBV,0.2,0.8,17.2,17.2,27.2

26/01/2005,03:41:40,HBV,0.2,1.0,17.4,17.4,27.4

26/01/2005,03:56:40,HBV,0.2,1.0,17.6,17.6,27.6

26/01/2005,04:11:40,HBV,0.0,0.6,17.6,17.6,27.6

26/01/2005,04:26:40,HBV,0.8,1.2,18.4,18.4,28.4

26/01/2005,04:41:40,HBV,1.4,2.4,19.8,19.8,29.8

26/01/2005,04:56:40,HBV,0.6,2.8,20.4,20.4,30.4

26/01/2005,05:11:40,HBV,0.4,3.2,14.4,20.8,30.8

26/01/2005,05:26:40,HBV,1.8,4.2,9.2,22.6,32.6

26/01/2005,05:41:40,HBV,0.4,3.2,7.2,23.0,33.0

26/01/2005,05:56:40,HBV,0.2,2.8,7.0,23.2,33.2

26/01/2005,06:11:40,HBV,0.2,2.6,7.0,23.4,33.4

26/01/2005,06:26:40,HBV,0.6,1.4,7.6,24.0,34.0

26/01/2005,06:41:40,HBV,0.2,1.2,7.8,24.2,34.2

26/01/2005,06:56:40,HBV,0.0,1.0,7.6,24.2,34.2

26/01/2005,07:11:40,HBV,0.0,0.8,7.2,24.2,34.2

26/01/2005,07:26:40,HBV,0.0,0.2,7.0,24.2,34.2

26/01/2005,07:41:40,HBV,0.2,0.2,7.0,24.4,34.4

26/01/2005,07:56:40,HBV,1.2,1.4,8.0,25.6,35.6

26/01/2005,08:11:40,HBV,0.8,2.2,8.8,26.4,36.4

26/01/2005,08:26:40,HBV,0.2,2.4,8.2,26.6,36.6

26/01/2005,08:41:40,HBV,0.0,2.2,6.8,26.6,36.6

26/01/2005,08:56:40,HBV,0.0,1.0,6.2,26.6,36.6

26/01/2005,09:11:40,HBV,0.0,0.2,5.8,26.6,36.6

26/01/2005,09:26:40,HBV,0.0,0.0,4.0,26.6,36.6

26/01/2005,09:41:40,HBV,0.0,0.0,3.6,26.6,36.6

26/01/2005,09:56:40,HBV,0.0,0.0,3.4,26.6,36.6

26/01/2005,10:11:40,HBV,0.0,0.0,3.2,26.6,36.6

26/01/2005,10:26:40,HBV,0.0,0.0,2.6,26.6,36.6

26/01/2005,10:41:40,HBV,0.0,0.0,2.4,26.6,36.6

26/01/2005,10:56:40,HBV,0.0,0.0,2.4,26.6,36.6

26/01/2005,11:11:40,HBV,0.0,0.0,2.4,26.6,36.6

26/01/2005,11:26:40,HBV,0.2,0.2,2.6,26.8,36.8

26/01/2005,11:41:40,HBV,0.0,0.2,2.4,26.8,36.8

26/01/2005,11:56:40,HBV,0.4,0.6,1.6,27.2,37.2

26/01/2005,12:11:40,HBV,0.0,0.6,0.8,27.2,37.2

26/01/2005,12:26:40,HBV,0.6,1.0,1.2,27.8,37.8

26/01/2005,12:41:40,HBV,0.8,1.8,2.0,28.6,38.6

26/01/2005,12:56:40,HBV,2.2,3.6,4.2,30.8,40.8

26/01/2005,13:11:40,HBV,1.6,5.2,5.8,32.4,42.4

26/01/2005,13:26:40,HBV,0.8,5.4,6.6,33.2,43.2

26/01/2005,13:41:40,HBV,1.2,5.8,7.8,34.4,44.4

26/01/2005,13:56:40,HBV,1.2,4.8,9.0,35.6,45.6

26/01/2005,14:11:40,HBV,3.4,6.6,12.4,39.0,49.0

26/01/2005,14:26:40,HBV,2.6,8.4,15.0,41.6,51.6

26/01/2005,14:41:40,HBV,1.4,8.6,16.4,43.0,53.0

26/01/2005,14:56:40,HBV,0.4,7.8,16.8,43.4,53.4

26/01/2005,15:11:40,HBV,0.4,4.8,17.2,43.8,53.8

26/01/2005,15:26:40,HBV,0.0,2.2,17.0,43.8,53.8

26/01/2005,15:41:40,HBV,0.2,1.0,17.2,44.0,54.0

26/01/2005,15:56:40,HBV,0.0,0.6,16.8,44.0,54.0

26/01/2005,16:11:40,HBV,0.2,0.4,17.0,44.2,54.2

26/01/2005,16:26:40,HBV,0.2,0.6,16.6,44.4,54.4

26/01/2005,16:41:40,HBV,0.2,0.6,16.0,44.6,54.6

26/01/2005,16:56:40,HBV,0.2,0.8,14.0,44.8,54.8

26/01/2005,17:11:40,HBV,0.0,0.6,12.4,44.8,54.8

26/01/2005,17:26:40,HBV,0.0,0.4,11.6,44.8,54.8

26/01/2005,17:41:40,HBV,0.2,0.4,10.6,45.0,55.0

26/01/2005,17:56:40,HBV,0.0,0.2,9.4,45.0,55.0

26/01/2005,18:11:40,HBV,0.0,0.2,6.0,45.0,55.0

26/01/2005,18:26:40,HBV,0.0,0.2,3.4,45.0,55.0

26/01/2005,18:41:40,HBV,0.2,0.2,2.2,45.2,55.2

26/01/2005,18:56:40,HBV,0.0,0.2,1.8,45.2,55.2

26/01/2005,19:11:40,HBV,0.0,0.2,1.4,45.2,55.2

26/01/2005,19:26:40,HBV,0.0,0.2,1.4,45.2,55.2

26/01/2005,19:41:40,HBV,0.0,0.0,1.2,45.2,55.2

26/01/2005,19:56:40,HBV,0.0,0.0,1.2,45.2,55.2

26/01/2005,20:11:40,HBV,0.2,0.2,1.2,45.4,55.4

26/01/2005,20:26:40,HBV,0.0,0.2,1.0,45.4,55.4

26/01/2005,20:41:40,HBV,0.0,0.2,0.8,45.4,55.4

26/01/2005,20:56:40,HBV,0.0,0.2,0.6,45.4,55.4

26/01/2005,21:11:40,HBV,0.0,0.0,0.6,45.4,55.4

26/01/2005,21:26:40,HBV,0.0,0.0,0.6,45.4,55.4

26/01/2005,21:41:40,HBV,0.0,0.0,0.4,45.4,55.4

26/01/2005,21:56:40,HBV,0.0,0.0,0.4,45.4,55.4

26/01/2005,22:11:40,HBV,0.2,0.2,0.6,45.6,55.6

26/01/2005,22:26:40,HBV,0.0,0.2,0.6,45.6,55.6

26/01/2005,22:41:40,HBV,0.0,0.2,0.4,45.6,55.6

26/01/2005,22:56:40,HBV,0.2,0.4,0.6,45.8,55.8

26/01/2005,23:11:40,HBV,0.0,0.2,0.6,45.8,55.4

26/01/2005,23:26:40,HBV,0.0,0.2,0.6,45.8,54.8

26/01/2005,23:41:40,HBV,0.0,0.2,0.6,45.8,53.6

26/01/2005,23:56:40,HBV,0.0,0.0,0.6,45.8,53.4

27/01/2005,00:11:40,HBV,0.0,0.0,0.4,45.8,53.4

27/01/2005,00:26:40,HBV,0.0,0.0,0.4,45.8,53.4

27/01/2005,00:41:40,HBV,0.0,0.0,0.4,45.8,53.4

27/01/2005,00:56:40,HBV,0.0,0.0,0.4,45.8,53.4

27/01/2005,01:11:40,HBV,0.0,0.0,0.4,39.4,53.2

27/01/2005,01:26:40,HBV,0.2,0.2,0.6,32.6,53.0

27/01/2005,01:41:40,HBV,0.0,0.2,0.6,30.2,53.0

27/01/2005,01:56:40,HBV,0.0,0.2,0.6,29.8,53.0

27/01/2005,02:11:40,HBV,0.0,0.2,0.4,29.6,53.0

27/01/2005,02:26:40,HBV,0.0,0.0,0.4,29.6,53.0

27/01/2005,02:41:40,HBV,0.0,0.0,0.4,29.6,53.0

27/01/2005,02:56:40,HBV,0.0,0.0,0.2,29.4,53.0

27/01/2005,03:11:40,HBV,0.0,0.0,0.2,29.0,53.0

27/01/2005,03:26:40,HBV,0.0,0.0,0.2,28.8,53.0

27/01/2005,03:41:40,HBV,0.0,0.0,0.2,28.6,53.0

27/01/2005,03:56:40,HBV,0.0,0.0,0.2,28.4,53.0

27/01/2005,04:11:40,HBV,0.0,0.0,0.2,28.4,53.0

27/01/2005,04:26:40,HBV,0.0,0.0,0.2,27.6,53.0

27/01/2005,04:41:40,HBV,0.0,0.0,0.2,26.2,53.0

27/01/2005,04:56:40,HBV,0.0,0.0,0.2,25.6,53.0

27/01/2005,05:11:40,HBV,0.0,0.0,0.2,25.2,53.0

27/01/2005,05:26:40,HBV,0.0,0.0,0.0,23.4,53.0

27/01/2005,05:41:40,HBV,0.0,0.0,0.0,23.0,53.0

27/01/2005,05:56:40,HBV,0.0,0.0,0.0,22.8,53.0

27/01/2005,06:11:40,HBV,0.0,0.0,0.0,22.6,53.0

27/01/2005,06:26:40,HBV,0.0,0.0,0.0,22.0,53.0

27/01/2005,06:41:40,HBV,0.0,0.0,0.0,21.8,53.0

27/01/2005,06:56:40,HBV,0.2,0.2,0.2,22.0,53.2

27/01/2005,07:11:40,HBV,0.0,0.2,0.2,22.0,53.2

27/01/2005,07:26:40,HBV,0.0,0.2,0.2,22.0,53.2

27/01/2005,07:41:40,HBV,0.0,0.2,0.2,21.8,53.2

27/01/2005,07:56:40,HBV,0.0,0.0,0.2,20.6,53.2

27/01/2005,08:11:40,HBV,0.0,0.0,0.2,19.8,53.2

27/01/2005,08:26:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,08:41:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,08:56:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,09:11:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,09:26:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,09:41:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,09:56:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,10:11:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,10:26:40,HBV,0.0,0.0,0.2,19.6,53.2

27/01/2005,10:41:40,HBV,0.2,0.2,0.4,19.8,53.4

27/01/2005,10:56:40,HBV,0.0,0.2,0.2,19.8,53.4

27/01/2005,11:11:40,HBV,0.0,0.2,0.2,19.8,53.4

27/01/2005,11:26:40,HBV,0.0,0.2,0.2,19.6,53.4

27/01/2005,11:41:40,HBV,0.0,0.0,0.2,19.6,53.4

27/01/2005,11:56:40,HBV,0.0,0.0,0.2,19.2,53.4

27/01/2005,12:11:40,HBV,0.2,0.2,0.4,19.4,53.6

27/01/2005,12:26:40,HBV,0.0,0.2,0.4,18.8,53.6

27/01/2005,12:41:40,HBV,0.0,0.2,0.4,18.0,53.6

27/01/2005,12:56:40,HBV,0.0,0.2,0.4,15.8,53.6

27/01/2005,13:11:40,HBV,0.0,0.0,0.4,14.2,53.6

27/01/2005,13:26:40,HBV,0.0,0.0,0.4,13.4,53.6

27/01/2005,13:41:40,HBV,0.0,0.0,0.4,12.2,53.6

27/01/2005,13:56:40,HBV,0.0,0.0,0.4,11.0,53.6

27/01/2005,14:11:40,HBV,0.0,0.0,0.4,7.6,53.6

27/01/2005,14:26:40,HBV,0.0,0.0,0.4,5.0,53.6

27/01/2005,14:41:40,HBV,0.0,0.0,0.2,3.6,53.6

27/01/2005,14:56:40,HBV,0.0,0.0,0.2,3.2,53.6

27/01/2005,15:11:40,HBV,0.0,0.0,0.2,2.8,53.6

27/01/2005,15:26:40,HBV,0.0,0.0,0.2,2.8,53.6

27/01/2005,15:41:40,HBV,0.0,0.0,0.2,2.6,53.6

27/01/2005,15:56:40,HBV,0.0,0.0,0.2,2.6,53.6

27/01/2005,16:11:40,HBV,0.0,0.0,0.0,2.4,53.6

27/01/2005,16:26:40,HBV,0.0,0.0,0.0,2.2,53.6

27/01/2005,16:41:40,HBV,0.0,0.0,0.0,2.0,53.6

27/01/2005,16:56:40,HBV,0.0,0.0,0.0,1.8,53.6

27/01/2005,17:11:40,HBV,0.0,0.0,0.0,1.8,53.6

27/01/2005,17:26:40,HBV,0.0,0.0,0.0,1.8,53.6

27/01/2005,17:41:40,HBV,0.0,0.0,0.0,1.6,53.6

27/01/2005,17:56:40,HBV,0.0,0.0,0.0,1.6,53.6

