Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,17:00:00,nan,0.2,0.2,0.2,0.2,0.2

20/03/2022,17:15:00,nan,0.6,0.8,0.8,0.8,0.8

20/03/2022,17:30:00,nan,0.2,1.0,1.0,1.0,1.0

20/03/2022,17:45:00,nan,0.2,1.2,1.2,1.2,1.2

20/03/2022,18:00:00,nan,0.4,1.4,1.6,1.6,1.6

20/03/2022,18:15:00,nan,1.0,1.8,2.6,2.6,2.6

20/03/2022,18:30:00,nan,1.4,3.0,4.0,4.0,4.0

20/03/2022,18:45:00,nan,1.2,4.0,5.2,5.2,5.2

20/03/2022,19:00:00,nan,1.2,4.8,6.4,6.4,6.4

20/03/2022,19:15:00,nan,1.0,4.8,7.4,7.4,7.4

20/03/2022,19:30:00,nan,1.0,4.4,8.4,8.4,8.4

20/03/2022,19:45:00,nan,0.4,3.6,8.8,8.8,8.8

20/03/2022,20:00:00,nan,0.4,2.8,9.2,9.2,9.2

20/03/2022,20:15:00,nan,0.4,2.2,9.6,9.6,9.6

20/03/2022,20:30:00,nan,0.4,1.6,10.0,10.0,10.0

20/03/2022,20:45:00,nan,0.4,1.6,10.4,10.4,10.4

20/03/2022,21:00:00,nan,0.8,2.0,11.0,11.2,11.2

20/03/2022,21:15:00,nan,1.6,3.2,12.0,12.8,12.8

20/03/2022,21:30:00,nan,0.6,3.4,12.4,13.4,13.4

20/03/2022,21:45:00,nan,0.6,3.6,12.8,14.0,14.0

20/03/2022,22:00:00,nan,0.4,3.2,12.8,14.4,14.4

20/03/2022,22:15:00,nan,0.4,2.0,12.2,14.8,14.8

20/03/2022,22:30:00,nan,0.2,1.6,11.0,15.0,15.0

20/03/2022,22:45:00,nan,1.2,2.2,11.0,16.2,16.2

20/03/2022,23:00:00,nan,2.8,4.6,12.6,19.0,19.0

20/03/2022,23:15:00,nan,6.2,10.4,17.8,25.2,25.2

20/03/2022,23:30:00,nan,4.2,14.4,21.0,29.4,29.4

20/03/2022,23:45:00,nan,2.8,16.0,23.4,32.2,32.2

21/03/2022,00:00:00,nan,1.0,14.2,24.0,33.2,33.2

21/03/2022,00:15:00,nan,1.6,9.6,25.2,34.8,34.8

21/03/2022,00:30:00,nan,0.2,5.6,25.0,35.0,35.0

21/03/2022,00:45:00,nan,0.0,2.8,24.6,35.0,35.0

21/03/2022,01:00:00,nan,0.2,2.0,24.0,35.2,35.2

21/03/2022,01:15:00,nan,0.0,0.4,22.4,35.2,35.2

21/03/2022,01:30:00,nan,0.0,0.2,21.8,35.2,35.2

21/03/2022,01:45:00,nan,0.0,0.2,21.2,35.2,35.2

21/03/2022,02:00:00,nan,0.0,0.0,20.8,35.2,35.2

21/03/2022,02:15:00,nan,0.0,0.0,20.4,35.2,35.2

21/03/2022,02:30:00,nan,0.0,0.0,20.2,35.2,35.2

21/03/2022,02:45:00,nan,0.0,0.0,19.0,35.2,35.2

21/03/2022,03:00:00,nan,0.0,0.0,16.2,35.2,35.2

21/03/2022,03:15:00,nan,0.0,0.0,10.0,35.2,35.2

21/03/2022,03:30:00,nan,0.0,0.0,5.8,35.2,35.2

21/03/2022,03:45:00,nan,0.0,0.0,3.0,35.2,35.2

21/03/2022,04:00:00,nan,0.0,0.0,2.0,35.2,35.2

21/03/2022,04:15:00,nan,0.0,0.0,0.4,35.2,35.2

21/03/2022,04:30:00,nan,0.0,0.0,0.2,35.2,35.2

21/03/2022,04:45:00,nan,0.0,0.0,0.2,35.2,35.2

21/03/2022,05:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,05:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,05:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,05:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,06:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,06:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,06:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,06:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,07:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,07:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,07:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,07:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,08:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,08:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,08:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,08:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,09:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,09:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,09:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,09:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,10:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,10:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,10:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,10:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,11:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,11:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,11:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,11:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,12:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,12:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,12:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,12:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,13:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,13:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,13:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,13:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,14:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,14:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,14:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,14:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,15:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,15:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,15:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,15:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,16:00:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,16:15:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,16:30:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,16:45:00,nan,0.0,0.0,0.0,35.2,35.2

21/03/2022,17:00:00,nan,0.0,0.0,0.0,35.0,35.2

21/03/2022,17:15:00,nan,0.0,0.0,0.0,34.4,35.2

21/03/2022,17:30:00,nan,0.0,0.0,0.0,34.2,35.2

21/03/2022,17:45:00,nan,0.0,0.0,0.0,34.0,35.2

21/03/2022,18:00:00,nan,0.0,0.0,0.0,33.6,35.2

21/03/2022,18:15:00,nan,0.0,0.0,0.0,32.6,35.2

21/03/2022,18:30:00,nan,0.0,0.0,0.0,31.2,35.2

21/03/2022,18:45:00,nan,0.0,0.0,0.0,30.0,35.2

21/03/2022,19:00:00,nan,0.0,0.0,0.0,28.8,35.2

21/03/2022,19:15:00,nan,0.0,0.0,0.0,27.8,35.2

21/03/2022,19:30:00,nan,0.0,0.0,0.0,26.8,35.2

21/03/2022,19:45:00,nan,0.0,0.0,0.0,26.4,35.2

21/03/2022,20:00:00,nan,0.0,0.0,0.0,26.0,35.2

21/03/2022,20:15:00,nan,0.0,0.0,0.0,25.6,35.2

21/03/2022,20:30:00,nan,0.0,0.0,0.0,25.2,35.2

21/03/2022,20:45:00,nan,0.0,0.0,0.0,24.8,35.2

21/03/2022,21:00:00,nan,0.0,0.0,0.0,24.0,35.2

21/03/2022,21:15:00,nan,0.0,0.0,0.0,22.4,35.2

21/03/2022,21:30:00,nan,0.0,0.0,0.0,21.8,35.2

21/03/2022,21:45:00,nan,0.0,0.0,0.0,21.2,35.2

21/03/2022,22:00:00,nan,0.0,0.0,0.0,20.8,35.2

21/03/2022,22:15:00,nan,0.0,0.0,0.0,20.4,35.2

21/03/2022,22:30:00,nan,0.0,0.0,0.0,20.2,35.2

21/03/2022,22:45:00,nan,0.0,0.0,0.0,19.0,35.2

21/03/2022,23:00:00,nan,0.0,0.0,0.0,16.2,35.2

21/03/2022,23:15:00,nan,0.0,0.0,0.0,10.0,35.2

21/03/2022,23:30:00,nan,0.0,0.0,0.0,5.8,35.2

21/03/2022,23:45:00,nan,0.0,0.0,0.0,3.0,35.2

22/03/2022,00:00:00,nan,0.0,0.0,0.0,2.0,35.2

22/03/2022,00:15:00,nan,0.0,0.0,0.0,0.4,35.2

22/03/2022,00:30:00,nan,0.0,0.0,0.0,0.2,35.2

22/03/2022,00:45:00,nan,0.0,0.0,0.0,0.2,35.2

22/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

23/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

