Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

24/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

25/05/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

25/05/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.0

25/05/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

25/05/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

25/05/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2024,13:45:00,nan,0.2,0.2,0.2,0.2,0.2

25/05/2024,14:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,14:15:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,14:30:00,nan,0.0,0.2,0.2,0.2,0.2

25/05/2024,14:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,15:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,15:15:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,15:30:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,15:45:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,16:00:00,nan,0.0,0.0,0.2,0.2,0.2

25/05/2024,16:15:00,nan,3.4,3.4,3.6,3.6,3.6

25/05/2024,16:30:00,nan,1.2,4.6,4.8,4.8,4.8

25/05/2024,16:45:00,nan,0.0,4.6,4.8,4.8,4.8

25/05/2024,17:00:00,nan,0.2,4.8,5.0,5.0,5.0

25/05/2024,17:15:00,nan,0.0,1.4,5.0,5.0,5.0

25/05/2024,17:30:00,nan,0.0,0.2,5.0,5.0,5.0

25/05/2024,17:45:00,nan,0.0,0.2,4.8,5.0,5.0

25/05/2024,18:00:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,18:15:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,18:30:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,18:45:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,19:00:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,19:15:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,19:30:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,19:45:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,20:00:00,nan,0.0,0.0,4.8,5.0,5.0

25/05/2024,20:15:00,nan,0.0,0.0,1.4,5.0,5.0

25/05/2024,20:30:00,nan,0.0,0.0,0.2,5.0,5.0

25/05/2024,20:45:00,nan,0.0,0.0,0.2,5.0,5.0

25/05/2024,21:00:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,21:15:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,21:30:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,21:45:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,22:00:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,22:15:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,22:30:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,22:45:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,23:00:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,23:15:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,23:30:00,nan,0.0,0.0,0.0,5.0,5.0

25/05/2024,23:45:00,nan,0.0,0.0,0.0,5.0,5.0

26/05/2024,00:00:00,nan,0.0,0.0,0.0,5.0,5.0

26/05/2024,00:15:00,nan,0.2,0.2,0.2,5.2,5.2

26/05/2024,00:30:00,nan,0.0,0.2,0.2,5.2,5.2

26/05/2024,00:45:00,nan,0.0,0.2,0.2,5.2,5.2

26/05/2024,01:00:00,nan,0.0,0.2,0.2,5.2,5.2

26/05/2024,01:15:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,01:30:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,01:45:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,02:00:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,02:15:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,02:30:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,02:45:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,03:00:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,03:15:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,03:30:00,nan,0.0,0.0,0.2,5.2,5.2

26/05/2024,03:45:00,nan,0.2,0.2,0.4,5.4,5.4

26/05/2024,04:00:00,nan,0.2,0.4,0.6,5.6,5.6

26/05/2024,04:15:00,nan,0.4,0.8,0.8,6.0,6.0

26/05/2024,04:30:00,nan,0.2,1.0,1.0,6.2,6.2

26/05/2024,04:45:00,nan,0.0,0.8,1.0,6.2,6.2

26/05/2024,05:00:00,nan,0.2,0.8,1.2,6.4,6.4

26/05/2024,05:15:00,nan,0.2,0.6,1.4,6.6,6.6

26/05/2024,05:30:00,nan,0.0,0.4,1.4,6.6,6.6

26/05/2024,05:45:00,nan,0.2,0.6,1.6,6.8,6.8

26/05/2024,06:00:00,nan,0.2,0.6,1.8,7.0,7.0

26/05/2024,06:15:00,nan,0.2,0.6,2.0,7.2,7.2

26/05/2024,06:30:00,nan,0.4,1.0,2.4,7.6,7.6

26/05/2024,06:45:00,nan,1.4,2.2,3.8,9.0,9.0

26/05/2024,07:00:00,nan,1.2,3.2,5.0,10.2,10.2

26/05/2024,07:15:00,nan,1.8,4.8,6.8,12.0,12.0

26/05/2024,07:30:00,nan,3.2,7.6,10.0,15.2,15.2

26/05/2024,07:45:00,nan,4.0,10.2,13.8,19.2,19.2

26/05/2024,08:00:00,nan,2.0,11.0,15.6,21.2,21.2

26/05/2024,08:15:00,nan,1.4,10.6,16.6,22.6,22.6

26/05/2024,08:30:00,nan,1.8,9.2,18.2,24.4,24.4

26/05/2024,08:45:00,nan,1.8,7.0,20.0,26.2,26.2

26/05/2024,09:00:00,nan,1.8,6.8,21.6,28.0,28.0

26/05/2024,09:15:00,nan,2.0,7.4,23.4,30.0,30.0

26/05/2024,09:30:00,nan,1.2,6.8,24.6,31.2,31.2

26/05/2024,09:45:00,nan,0.6,5.6,25.0,31.8,31.8

26/05/2024,10:00:00,nan,0.2,4.0,25.0,32.0,32.0

26/05/2024,10:15:00,nan,0.2,2.2,25.0,32.2,32.2

26/05/2024,10:30:00,nan,0.4,1.4,25.0,32.6,32.6

26/05/2024,10:45:00,nan,0.6,1.4,24.2,33.2,33.2

26/05/2024,11:00:00,nan,1.0,2.2,24.0,34.2,34.2

26/05/2024,11:15:00,nan,0.6,2.6,22.8,34.8,34.8

26/05/2024,11:30:00,nan,1.2,3.4,20.8,36.0,36.0

26/05/2024,11:45:00,nan,1.4,4.2,18.2,37.4,37.4

26/05/2024,12:00:00,nan,0.6,3.8,16.8,38.0,38.0

26/05/2024,12:15:00,nan,0.8,4.0,16.2,38.8,38.8

26/05/2024,12:30:00,nan,1.2,4.0,15.6,40.0,40.0

26/05/2024,12:45:00,nan,0.4,3.0,14.2,40.4,40.4

26/05/2024,13:00:00,nan,0.0,2.4,12.4,40.4,40.4

26/05/2024,13:15:00,nan,0.0,1.6,10.4,40.4,40.4

26/05/2024,13:30:00,nan,0.0,0.4,9.2,40.4,40.4

26/05/2024,13:45:00,nan,0.0,0.0,8.6,40.2,40.4

26/05/2024,14:00:00,nan,0.0,0.0,8.4,40.2,40.4

26/05/2024,14:15:00,nan,0.2,0.2,8.4,40.4,40.6

26/05/2024,14:30:00,nan,1.0,1.2,9.0,41.4,41.6

26/05/2024,14:45:00,nan,1.0,2.2,9.4,42.4,42.6

26/05/2024,15:00:00,nan,1.0,3.2,9.4,43.4,43.6

26/05/2024,15:15:00,nan,0.4,3.4,9.2,43.8,44.0

26/05/2024,15:30:00,nan,0.2,2.6,8.2,44.0,44.2

26/05/2024,15:45:00,nan,0.6,2.2,7.4,44.6,44.8

26/05/2024,16:00:00,nan,0.4,1.6,7.2,45.0,45.2

26/05/2024,16:15:00,nan,0.4,1.6,6.8,42.0,45.6

26/05/2024,16:30:00,nan,0.6,2.0,6.2,41.4,46.2

26/05/2024,16:45:00,nan,0.2,1.6,6.0,41.6,46.4

26/05/2024,17:00:00,nan,0.2,1.4,6.2,41.6,46.6

26/05/2024,17:15:00,nan,0.2,1.2,6.4,41.8,46.8

26/05/2024,17:30:00,nan,0.6,1.2,7.0,42.4,47.4

26/05/2024,17:45:00,nan,0.4,1.4,7.4,42.8,47.8

26/05/2024,18:00:00,nan,0.8,2.0,8.2,43.6,48.6

26/05/2024,18:15:00,nan,0.6,2.4,8.6,44.2,49.2

26/05/2024,18:30:00,nan,0.2,2.0,7.8,44.4,49.4

26/05/2024,18:45:00,nan,0.0,1.6,6.8,44.4,49.4

26/05/2024,19:00:00,nan,0.2,1.0,6.0,44.6,49.6

26/05/2024,19:15:00,nan,0.2,0.6,5.8,44.8,49.8

26/05/2024,19:30:00,nan,0.0,0.4,5.6,44.8,49.8

26/05/2024,19:45:00,nan,0.0,0.4,5.0,44.8,49.8

26/05/2024,20:00:00,nan,0.4,0.6,5.0,45.2,50.2

26/05/2024,20:15:00,nan,0.0,0.4,4.6,45.2,50.2

26/05/2024,20:30:00,nan,0.0,0.4,4.0,45.2,50.2

26/05/2024,20:45:00,nan,0.0,0.4,3.8,45.2,50.2

26/05/2024,21:00:00,nan,0.2,0.2,3.8,45.4,50.4

26/05/2024,21:15:00,nan,0.0,0.2,3.6,45.4,50.4

26/05/2024,21:30:00,nan,0.0,0.2,3.0,45.4,50.4

26/05/2024,21:45:00,nan,0.0,0.2,2.6,45.4,50.4

26/05/2024,22:00:00,nan,0.0,0.0,1.8,45.4,50.4

26/05/2024,22:15:00,nan,0.0,0.0,1.2,45.4,50.4

26/05/2024,22:30:00,nan,0.0,0.0,1.0,45.4,50.4

26/05/2024,22:45:00,nan,0.0,0.0,1.0,45.4,50.4

26/05/2024,23:00:00,nan,0.0,0.0,0.8,45.4,50.4

26/05/2024,23:15:00,nan,0.0,0.0,0.6,45.4,50.4

26/05/2024,23:30:00,nan,0.0,0.0,0.6,45.4,50.4

26/05/2024,23:45:00,nan,0.0,0.0,0.6,45.4,50.4

27/05/2024,00:00:00,nan,0.0,0.0,0.2,45.4,50.4

27/05/2024,00:15:00,nan,0.0,0.0,0.2,45.2,50.4

27/05/2024,00:30:00,nan,0.0,0.0,0.2,45.2,50.4

27/05/2024,00:45:00,nan,0.0,0.0,0.2,45.2,50.4

27/05/2024,01:00:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,01:15:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,01:30:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,01:45:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,02:00:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,02:15:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,02:30:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,02:45:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,03:00:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,03:15:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,03:30:00,nan,0.0,0.0,0.0,45.2,50.4

27/05/2024,03:45:00,nan,0.0,0.0,0.0,45.0,50.4

27/05/2024,04:00:00,nan,0.0,0.0,0.0,44.8,50.4

27/05/2024,04:15:00,nan,0.0,0.0,0.0,44.4,50.4

27/05/2024,04:30:00,nan,0.0,0.0,0.0,44.2,50.4

27/05/2024,04:45:00,nan,0.0,0.0,0.0,44.2,50.4

27/05/2024,05:00:00,nan,0.0,0.0,0.0,44.0,50.4

27/05/2024,05:15:00,nan,0.0,0.0,0.0,43.8,50.4

27/05/2024,05:30:00,nan,0.0,0.0,0.0,43.8,50.4

27/05/2024,05:45:00,nan,0.0,0.0,0.0,43.6,50.4

27/05/2024,06:00:00,nan,0.0,0.0,0.0,43.4,50.4

27/05/2024,06:15:00,nan,0.0,0.0,0.0,43.2,50.4

27/05/2024,06:30:00,nan,0.0,0.0,0.0,42.8,50.4

27/05/2024,06:45:00,nan,0.0,0.0,0.0,41.4,50.4

27/05/2024,07:00:00,nan,0.0,0.0,0.0,40.2,50.4

27/05/2024,07:15:00,nan,0.0,0.0,0.0,38.4,50.4

27/05/2024,07:30:00,nan,0.0,0.0,0.0,35.2,50.4

27/05/2024,07:45:00,nan,0.0,0.0,0.0,31.2,50.4

27/05/2024,08:00:00,nan,0.0,0.0,0.0,29.2,50.4

27/05/2024,08:15:00,nan,0.0,0.0,0.0,27.8,50.4

27/05/2024,08:30:00,nan,0.0,0.0,0.0,26.0,50.4

27/05/2024,08:45:00,nan,0.0,0.0,0.0,24.2,50.4

27/05/2024,09:00:00,nan,0.0,0.0,0.0,22.4,50.4

27/05/2024,09:15:00,nan,0.0,0.0,0.0,20.4,50.4

27/05/2024,09:30:00,nan,0.0,0.0,0.0,19.2,50.4

27/05/2024,09:45:00,nan,0.0,0.0,0.0,18.6,50.4

27/05/2024,10:00:00,nan,0.0,0.0,0.0,18.4,50.4

27/05/2024,10:15:00,nan,0.0,0.0,0.0,18.2,50.4

27/05/2024,10:30:00,nan,0.0,0.0,0.0,17.8,50.4

27/05/2024,10:45:00,nan,0.0,0.0,0.0,17.2,50.4

27/05/2024,11:00:00,nan,0.0,0.0,0.0,16.2,50.4

27/05/2024,11:15:00,nan,0.0,0.0,0.0,15.6,50.4

27/05/2024,11:30:00,nan,0.0,0.0,0.0,14.4,50.4

27/05/2024,11:45:00,nan,0.0,0.0,0.0,13.0,50.4

27/05/2024,12:00:00,nan,0.0,0.0,0.0,12.4,50.4

27/05/2024,12:15:00,nan,0.0,0.0,0.0,11.6,50.4

27/05/2024,12:30:00,nan,0.0,0.0,0.0,10.4,50.4

27/05/2024,12:45:00,nan,0.2,0.2,0.2,10.2,50.6

27/05/2024,13:00:00,nan,0.4,0.6,0.6,10.6,51.0

27/05/2024,13:15:00,nan,0.6,1.2,1.2,11.2,51.6

27/05/2024,13:30:00,nan,0.2,1.4,1.4,11.4,51.8

27/05/2024,13:45:00,nan,0.2,1.4,1.6,11.6,52.0

27/05/2024,14:00:00,nan,0.2,1.2,1.8,11.8,52.2

27/05/2024,14:15:00,nan,0.0,0.6,1.8,11.6,52.2

27/05/2024,14:30:00,nan,0.2,0.6,2.0,10.8,52.4

27/05/2024,14:45:00,nan,0.2,0.6,2.2,10.0,52.6

27/05/2024,15:00:00,nan,0.2,0.6,2.4,9.2,52.8

27/05/2024,15:15:00,nan,0.2,0.8,2.6,9.0,53.0

27/05/2024,15:30:00,nan,0.0,0.6,2.6,8.8,53.0

27/05/2024,15:45:00,nan,0.2,0.6,2.8,8.4,53.2

27/05/2024,16:00:00,nan,0.0,0.4,2.8,8.0,53.2

27/05/2024,16:15:00,nan,0.0,0.2,2.8,7.6,53.2

27/05/2024,16:30:00,nan,0.0,0.2,2.8,7.0,53.2

27/05/2024,16:45:00,nan,0.0,0.0,2.6,6.8,53.2

27/05/2024,17:00:00,nan,0.2,0.2,2.4,6.8,53.4

27/05/2024,17:15:00,nan,0.0,0.2,1.8,6.6,53.4

27/05/2024,17:30:00,nan,0.0,0.2,1.6,6.0,53.4

27/05/2024,17:45:00,nan,0.0,0.2,1.4,5.6,53.4

27/05/2024,18:00:00,nan,0.0,0.0,1.2,4.8,53.4

27/05/2024,18:15:00,nan,0.0,0.0,1.2,4.2,53.4

27/05/2024,18:30:00,nan,0.0,0.0,1.0,4.0,53.4

27/05/2024,18:45:00,nan,0.2,0.2,1.0,4.2,53.6

27/05/2024,19:00:00,nan,0.0,0.2,0.8,4.0,53.6

27/05/2024,19:15:00,nan,0.0,0.2,0.6,3.8,53.6

27/05/2024,19:30:00,nan,0.0,0.2,0.6,3.8,53.6

27/05/2024,19:45:00,nan,0.0,0.0,0.4,3.8,53.6

27/05/2024,20:00:00,nan,0.0,0.0,0.4,3.4,53.6

27/05/2024,20:15:00,nan,0.0,0.0,0.4,3.4,53.6

27/05/2024,20:30:00,nan,0.0,0.0,0.4,3.4,53.6

27/05/2024,20:45:00,nan,0.0,0.0,0.4,3.4,53.6

27/05/2024,21:00:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,21:15:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,21:30:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,21:45:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,22:00:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,22:15:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,22:30:00,nan,0.0,0.0,0.2,3.2,53.6

27/05/2024,22:45:00,nan,0.0,0.0,0.0,3.2,53.6

27/05/2024,23:00:00,nan,0.0,0.0,0.0,3.2,53.6

27/05/2024,23:15:00,nan,0.0,0.0,0.0,3.2,53.6

27/05/2024,23:30:00,nan,0.0,0.0,0.0,3.2,53.6

27/05/2024,23:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,00:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,00:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,00:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,00:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,01:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,01:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,01:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,01:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,02:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,02:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,02:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,02:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,03:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,03:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,03:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,03:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,04:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,04:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,04:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,04:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,05:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,05:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,05:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,05:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,06:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,06:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,06:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,06:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,07:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,07:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,07:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,07:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,08:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,08:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,08:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,08:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,09:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,09:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,09:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,09:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,10:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,10:15:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,10:30:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,10:45:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,11:00:00,nan,0.0,0.0,0.0,3.2,53.6

28/05/2024,11:15:00,nan,0.0,0.0,0.0,3.2,53.6

