Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,5.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:45:00,nan,0.2,0.2,0.2,0.2,0.2

27/05/2011,05:00:00,nan,3.2,3.4,3.4,3.4,3.4

27/05/2011,05:15:00,nan,3.6,7.0,7.0,7.0,7.0

27/05/2011,05:30:00,nan,1.0,8.0,8.0,8.0,8.0

27/05/2011,05:45:00,nan,3.2,11.0,11.2,11.2,11.2

27/05/2011,06:00:00,nan,2.4,10.2,13.6,13.6,13.6

27/05/2011,06:15:00,nan,0.6,7.2,14.2,14.2,14.2

27/05/2011,06:30:00,nan,0.6,6.8,14.8,14.8,14.8

27/05/2011,06:45:00,nan,1.6,5.2,16.4,16.4,16.4

27/05/2011,07:00:00,nan,4.6,7.4,21.0,21.0,21.0

27/05/2011,07:15:00,nan,4.6,11.4,25.6,25.6,25.6

27/05/2011,07:30:00,nan,0.4,11.2,26.0,26.0,26.0

27/05/2011,07:45:00,nan,2.0,11.6,28.0,28.0,28.0

27/05/2011,08:00:00,nan,1.0,8.0,29.0,29.0,29.0

27/05/2011,08:15:00,nan,0.2,3.6,29.2,29.2,29.2

27/05/2011,08:30:00,nan,0.0,3.2,29.2,29.2,29.2

27/05/2011,08:45:00,nan,0.8,2.0,29.8,30.0,30.0

27/05/2011,09:00:00,nan,2.0,3.0,28.6,32.0,32.0

27/05/2011,09:15:00,nan,0.8,3.6,25.8,32.8,32.8

27/05/2011,09:30:00,nan,1.2,4.8,26.0,34.0,34.0

27/05/2011,09:45:00,nan,1.0,5.0,23.8,35.0,35.0

27/05/2011,10:00:00,nan,0.2,3.2,21.6,35.2,35.2

27/05/2011,10:15:00,nan,0.0,2.4,21.0,35.2,35.2

27/05/2011,10:30:00,nan,0.0,1.2,20.4,35.2,35.2

27/05/2011,10:45:00,nan,0.0,0.2,18.8,35.2,35.2

27/05/2011,11:00:00,nan,0.8,0.8,15.0,36.0,36.0

27/05/2011,11:15:00,nan,1.2,2.0,11.6,37.2,37.2

27/05/2011,11:30:00,nan,0.6,2.6,11.8,37.8,37.8

27/05/2011,11:45:00,nan,0.4,3.0,10.2,38.2,38.2

27/05/2011,12:00:00,nan,0.8,3.0,10.0,39.0,39.0

27/05/2011,12:15:00,nan,0.6,2.4,10.4,39.6,39.6

27/05/2011,12:30:00,nan,0.2,2.0,10.6,39.8,39.8

27/05/2011,12:45:00,nan,0.2,1.8,10.0,40.0,40.0

27/05/2011,13:00:00,nan,0.8,1.8,8.8,40.8,40.8

27/05/2011,13:15:00,nan,0.6,1.8,8.6,41.4,41.4

27/05/2011,13:30:00,nan,0.2,1.8,7.6,41.6,41.6

27/05/2011,13:45:00,nan,0.4,2.0,7.0,42.0,42.0

27/05/2011,14:00:00,nan,0.0,1.2,6.8,42.0,42.0

27/05/2011,14:15:00,nan,0.0,0.6,6.8,42.0,42.0

27/05/2011,14:30:00,nan,0.0,0.4,6.8,42.0,42.0

27/05/2011,14:45:00,nan,0.2,0.2,7.0,42.2,42.2

27/05/2011,15:00:00,nan,0.0,0.2,6.2,42.2,42.2

27/05/2011,15:15:00,nan,0.0,0.2,5.0,42.2,42.2

27/05/2011,15:30:00,nan,0.0,0.2,4.4,42.2,42.2

27/05/2011,15:45:00,nan,0.0,0.0,4.0,42.2,42.2

27/05/2011,16:00:00,nan,0.0,0.0,3.2,42.2,42.2

27/05/2011,16:15:00,nan,0.0,0.0,2.6,42.2,42.2

27/05/2011,16:30:00,nan,0.0,0.0,2.4,42.2,42.2

27/05/2011,16:45:00,nan,0.0,0.0,2.2,42.2,42.2

27/05/2011,17:00:00,nan,0.0,0.0,1.4,42.2,42.2

27/05/2011,17:15:00,nan,0.0,0.0,0.8,42.2,42.2

27/05/2011,17:30:00,nan,0.0,0.0,0.6,42.2,42.2

27/05/2011,17:45:00,nan,0.0,0.0,0.2,42.2,42.2

27/05/2011,18:00:00,nan,0.0,0.0,0.2,42.2,42.2

27/05/2011,18:15:00,nan,0.0,0.0,0.2,42.2,42.2

27/05/2011,18:30:00,nan,0.0,0.0,0.2,42.2,42.2

27/05/2011,18:45:00,nan,0.0,0.0,0.0,42.2,42.2

27/05/2011,19:00:00,nan,0.2,0.2,0.2,42.4,42.4

27/05/2011,19:15:00,nan,0.0,0.2,0.2,42.4,42.4

27/05/2011,19:30:00,nan,0.0,0.2,0.2,42.4,42.4

27/05/2011,19:45:00,nan,0.0,0.2,0.2,42.4,42.4

27/05/2011,20:00:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,20:15:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,20:30:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,20:45:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,21:00:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,21:15:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,21:30:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,21:45:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,22:00:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,22:15:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,22:30:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,22:45:00,nan,0.0,0.0,0.2,42.4,42.4

27/05/2011,23:00:00,nan,0.0,0.0,0.0,42.4,42.4

27/05/2011,23:15:00,nan,0.0,0.0,0.0,42.4,42.4

27/05/2011,23:30:00,nan,0.0,0.0,0.0,42.4,42.4

27/05/2011,23:45:00,nan,0.2,0.2,0.2,42.6,42.6

28/05/2011,00:00:00,nan,0.8,1.0,1.0,43.4,43.4

28/05/2011,00:15:00,nan,0.2,1.2,1.2,43.6,43.6

28/05/2011,00:30:00,nan,0.2,1.4,1.4,43.8,43.8

28/05/2011,00:45:00,nan,0.4,1.6,1.8,44.2,44.2

28/05/2011,01:00:00,nan,0.0,0.8,1.8,44.2,44.2

28/05/2011,01:15:00,nan,0.0,0.6,1.8,44.2,44.2

28/05/2011,01:30:00,nan,5.0,5.4,6.8,49.2,49.2

28/05/2011,01:45:00,nan,0.4,5.4,7.2,49.6,49.6

28/05/2011,02:00:00,nan,0.0,5.4,7.2,49.6,49.6

28/05/2011,02:15:00,nan,0.0,5.4,7.2,49.6,49.6

28/05/2011,02:30:00,nan,0.2,0.6,7.4,49.8,49.8

28/05/2011,02:45:00,nan,0.0,0.2,7.4,49.8,49.8

28/05/2011,03:00:00,nan,0.0,0.2,7.4,49.8,49.8

28/05/2011,03:15:00,nan,0.0,0.2,7.4,49.8,49.8

28/05/2011,03:30:00,nan,0.0,0.0,7.4,49.8,49.8

28/05/2011,03:45:00,nan,0.0,0.0,7.2,49.8,49.8

28/05/2011,04:00:00,nan,0.0,0.0,6.4,49.8,49.8

28/05/2011,04:15:00,nan,0.0,0.0,6.2,49.8,49.8

28/05/2011,04:30:00,nan,0.0,0.0,6.0,49.8,49.8

28/05/2011,04:45:00,nan,3.8,3.8,9.4,53.4,53.6

28/05/2011,05:00:00,nan,1.4,5.2,10.8,51.6,55.0

28/05/2011,05:15:00,nan,1.8,7.0,12.6,49.8,56.8

28/05/2011,05:30:00,nan,0.4,7.4,8.0,49.2,57.2

28/05/2011,05:45:00,nan,0.2,3.8,7.8,46.2,57.4

28/05/2011,06:00:00,nan,0.0,2.4,7.8,43.8,57.4

28/05/2011,06:15:00,nan,0.0,0.6,7.8,43.2,57.4

28/05/2011,06:30:00,nan,0.0,0.2,7.6,42.6,57.4

28/05/2011,06:45:00,nan,0.0,0.0,7.6,41.0,57.4

28/05/2011,07:00:00,nan,0.0,0.0,7.6,36.4,57.4

28/05/2011,07:15:00,nan,0.0,0.0,7.6,31.8,57.4

28/05/2011,07:30:00,nan,0.0,0.0,7.6,31.4,57.4

28/05/2011,07:45:00,nan,0.0,0.0,7.6,29.4,57.4

28/05/2011,08:00:00,nan,0.0,0.0,7.6,28.4,57.4

28/05/2011,08:15:00,nan,0.2,0.2,7.8,28.4,57.6

28/05/2011,08:30:00,nan,0.0,0.2,7.8,28.4,57.6

28/05/2011,08:45:00,nan,0.0,0.2,4.0,27.6,57.6

28/05/2011,09:00:00,nan,0.0,0.2,2.6,25.6,57.6

28/05/2011,09:15:00,nan,0.0,0.0,0.8,24.8,57.6

28/05/2011,09:30:00,nan,0.0,0.0,0.4,23.6,57.6

28/05/2011,09:45:00,nan,0.0,0.0,0.2,22.6,57.6

28/05/2011,10:00:00,nan,0.0,0.0,0.2,22.4,57.6

28/05/2011,10:15:00,nan,0.0,0.0,0.2,22.4,57.6

28/05/2011,10:30:00,nan,0.0,0.0,0.2,22.4,57.6

28/05/2011,10:45:00,nan,1.0,1.0,1.2,23.4,58.6

28/05/2011,11:00:00,nan,0.0,1.0,1.2,22.6,58.6

28/05/2011,11:15:00,nan,0.0,1.0,1.2,21.4,58.6

