Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2017,22:15:00,HBV,0.0,0.0,0.0,2.0,91.0

23/11/2017,22:30:00,HBV,0.0,0.0,0.0,2.0,89.2

23/11/2017,22:45:00,HBV,0.0,0.0,0.0,1.8,87.4

23/11/2017,23:00:00,HBV,0.0,0.0,0.0,1.6,85.8

23/11/2017,23:15:00,HBV,0.0,0.0,0.0,1.0,84.6

23/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.6,83.2

23/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.6,81.4

24/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.6,80.4

24/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.6,80.4

24/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.6,80.4

24/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.6,80.0

24/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.6,79.0

24/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.6,77.0

24/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.6,76.6

24/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.6,76.2

24/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.6,75.2

24/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.6,74.2

24/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.6,73.0

24/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.6,70.4

24/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.4,68.4

24/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.4,67.2

24/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.4,66.4

24/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,66.2

24/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,65.8

24/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,65.4

24/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,64.2

24/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,63.6

24/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,63.0

24/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,62.4

24/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,62.2

24/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,61.6

24/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,61.2

24/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,61.2

24/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,61.2

24/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,61.0

24/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,58.4

24/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,48.0

24/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,36.6

24/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,31.6

24/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,30.4

24/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,29.2

24/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,29.0

24/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,28.8

24/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,28.4

24/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,28.2

24/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,28.2

24/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,28.0

24/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,28.0

24/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,28.0

24/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,28.0

24/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,28.0

24/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,27.8

24/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,27.8

24/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,27.0

24/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,27.0

24/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,25.8

24/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,24.8

24/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

24/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,23.0

24/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,22.8

24/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,21.4

24/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,21.2

24/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,21.0

24/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,20.8

24/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,20.6

24/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,20.4

24/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,20.2

24/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,20.0

24/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,20.0

24/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,20.0

24/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,20.0

24/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,19.8

24/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,19.8

25/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,19.6

25/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,19.6

26/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,19.2

26/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,19.2

26/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,19.0

26/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,18.8

26/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,18.6

26/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,18.6

26/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,18.4

26/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,18.2

26/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,18.2

26/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,18.2

26/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,18.0

26/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,18.0

26/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,17.8

26/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,17.8

26/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,17.8

26/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,17.8

26/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,17.8

26/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,17.6

26/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,17.4

26/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,17.2

26/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,17.0

26/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,16.8

26/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,16.6

26/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,16.6

26/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,16.6

26/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,16.6

26/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,16.6

26/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,16.6

26/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,16.2

26/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,16.0

26/11/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,14.2

26/11/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,12.0

26/11/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,9.8

26/11/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,8.6

26/11/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,7.6

26/11/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,5.8

26/11/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,5.2

26/11/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,4.0

26/11/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,3.4

26/11/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,2.6

26/11/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,2.2

26/11/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,2.0

26/11/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,1.8

26/11/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,1.6

26/11/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,1.0

26/11/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

26/11/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

27/11/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

27/11/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

27/11/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

