Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2007,13:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,13:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,13:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,14:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,14:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,14:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,14:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,15:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,15:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,15:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,15:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,16:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,16:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,16:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,16:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,17:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,17:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,17:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,17:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,18:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,18:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,18:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,18:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,19:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,19:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,19:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,19:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,20:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,20:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,20:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,20:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,21:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,21:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,21:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,21:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,22:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,22:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,22:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,22:46:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,23:01:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,23:16:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,23:31:40,nan,0.0,0.0,0.0,0.0,6.4

24/04/2007,23:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,00:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,00:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,00:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,00:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,01:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,01:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,01:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,01:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,02:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,02:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,02:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,02:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,03:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,03:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,03:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,03:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,04:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,04:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,04:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,04:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,05:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,05:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,05:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,05:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,06:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,06:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,06:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,06:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,07:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,07:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,07:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,07:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,08:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,08:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,08:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,08:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,09:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,09:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,09:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,09:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,10:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,10:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,10:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,10:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,11:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,11:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,11:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,11:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,12:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,12:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,12:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,12:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,13:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,13:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,13:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,13:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,14:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,14:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,14:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,14:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,15:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,15:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,15:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,15:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,16:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,16:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,16:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,16:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,17:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,17:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,17:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,17:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,18:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,18:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,18:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,18:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,19:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,19:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,19:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,19:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,20:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,20:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,20:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,20:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,21:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,21:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,21:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,21:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,22:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,22:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,22:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,22:46:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,23:01:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,23:16:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,23:31:40,nan,0.0,0.0,0.0,0.0,6.4

25/04/2007,23:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,00:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,00:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,00:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,00:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,01:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,01:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,01:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,01:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,02:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,02:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,02:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,02:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,03:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,03:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,03:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,03:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,04:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,04:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,04:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,04:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,05:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,05:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,05:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,05:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,06:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,06:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,06:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,06:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,07:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,07:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,07:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,07:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,08:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,08:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,08:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,08:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,09:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,09:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,09:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,09:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,10:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,10:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,10:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,10:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,11:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,11:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,11:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,11:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,12:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,12:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,12:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,12:46:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,13:01:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,13:16:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,13:31:40,nan,0.0,0.0,0.0,0.0,6.4

26/04/2007,13:46:40,nan,0.0,0.0,0.0,0.0,2.6

26/04/2007,14:01:40,nan,0.0,0.0,0.0,0.0,1.4

26/04/2007,14:16:40,nan,0.0,0.0,0.0,0.0,0.4

26/04/2007,14:31:40,nan,0.0,0.0,0.0,0.0,0.2

26/04/2007,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

26/04/2007,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

27/04/2007,14:01:40,nan,0.2,0.2,0.2,0.2,0.2

27/04/2007,14:16:40,nan,0.2,0.4,0.4,0.4,0.4

27/04/2007,14:31:40,nan,0.6,1.0,1.0,1.0,1.0

27/04/2007,14:46:40,nan,3.2,4.2,4.2,4.2,4.2

27/04/2007,15:01:40,nan,1.6,5.6,5.8,5.8,5.8

27/04/2007,15:16:40,nan,2.4,7.8,8.2,8.2,8.2

27/04/2007,15:31:40,nan,4.0,11.2,12.2,12.2,12.2

27/04/2007,15:46:40,nan,5.0,13.0,17.2,17.2,17.2

27/04/2007,16:01:40,nan,5.0,16.4,22.2,22.2,22.2

27/04/2007,16:16:40,nan,5.4,19.4,27.6,27.6,27.6

27/04/2007,16:31:40,nan,2.4,17.8,30.0,30.0,30.0

27/04/2007,16:46:40,nan,1.4,14.2,31.4,31.4,31.4

27/04/2007,17:01:40,nan,1.2,10.4,32.6,32.6,32.6

27/04/2007,17:16:40,nan,1.8,6.8,34.4,34.4,34.4

27/04/2007,17:31:40,nan,2.0,6.4,36.4,36.4,36.4

27/04/2007,17:46:40,nan,0.6,5.6,37.0,37.0,37.0

27/04/2007,18:01:40,nan,1.2,5.6,38.0,38.2,38.2

27/04/2007,18:16:40,nan,1.0,4.8,38.8,39.2,39.2

27/04/2007,18:31:40,nan,0.8,3.6,39.0,40.0,40.0

27/04/2007,18:46:40,nan,0.2,3.2,36.0,40.2,40.2

27/04/2007,19:01:40,nan,0.0,2.0,34.4,40.2,40.2

27/04/2007,19:16:40,nan,0.6,1.6,32.6,40.8,40.8

27/04/2007,19:31:40,nan,1.8,2.6,30.4,42.6,42.6

27/04/2007,19:46:40,nan,1.2,3.6,26.6,43.8,43.8

27/04/2007,20:01:40,nan,1.6,5.2,23.2,45.4,45.4

27/04/2007,20:16:40,nan,1.4,6.0,19.2,46.8,46.8

27/04/2007,20:31:40,nan,0.2,4.4,17.0,47.0,47.0

27/04/2007,20:46:40,nan,0.0,3.2,15.6,47.0,47.0

27/04/2007,21:01:40,nan,0.4,2.0,14.8,47.4,47.4

27/04/2007,21:16:40,nan,0.2,0.8,13.2,47.6,47.6

27/04/2007,21:31:40,nan,0.4,1.0,11.6,48.0,48.0

27/04/2007,21:46:40,nan,0.2,1.2,11.2,48.2,48.2

27/04/2007,22:01:40,nan,1.4,2.2,11.4,49.6,49.6

27/04/2007,22:16:40,nan,0.2,2.2,10.6,49.8,49.8

27/04/2007,22:31:40,nan,0.4,2.2,10.2,50.2,50.2

27/04/2007,22:46:40,nan,0.2,2.2,10.2,50.4,50.4

27/04/2007,23:01:40,nan,0.0,0.8,10.2,50.4,50.4

27/04/2007,23:16:40,nan,0.0,0.6,9.6,50.4,50.4

27/04/2007,23:31:40,nan,0.0,0.2,7.8,50.4,50.4

27/04/2007,23:46:40,nan,0.2,0.2,6.8,50.6,50.6

28/04/2007,00:01:40,nan,0.0,0.2,5.2,50.6,50.6

28/04/2007,00:16:40,nan,0.0,0.2,3.8,50.6,50.6

28/04/2007,00:31:40,nan,0.0,0.2,3.6,50.6,50.6

28/04/2007,00:46:40,nan,0.0,0.0,3.6,50.6,50.6

28/04/2007,01:01:40,nan,0.0,0.0,3.2,50.6,50.6

28/04/2007,01:16:40,nan,0.0,0.0,3.0,50.6,50.6

28/04/2007,01:31:40,nan,0.0,0.0,2.6,50.6,50.6

28/04/2007,01:46:40,nan,0.0,0.0,2.4,50.6,50.6

28/04/2007,02:01:40,nan,0.0,0.0,1.0,50.6,50.6

28/04/2007,02:16:40,nan,0.0,0.0,0.8,50.6,50.6

28/04/2007,02:31:40,nan,0.0,0.0,0.4,50.6,50.6

28/04/2007,02:46:40,nan,0.0,0.0,0.2,50.6,50.6

28/04/2007,03:01:40,nan,0.0,0.0,0.2,50.6,50.6

28/04/2007,03:16:40,nan,0.0,0.0,0.2,50.6,50.6

28/04/2007,03:31:40,nan,0.0,0.0,0.2,50.6,50.6

28/04/2007,03:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,04:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,04:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,04:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,04:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,05:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,05:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,05:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,05:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,06:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,06:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,06:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,06:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,07:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,07:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,07:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,07:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,08:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,08:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,08:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,08:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,09:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,09:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,09:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,09:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,10:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,10:16:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,10:31:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,10:46:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,11:01:40,nan,0.0,0.0,0.0,50.6,50.6

28/04/2007,11:16:40,nan,0.0,0.0,0.0,50.6,50.6

