Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2001,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2001,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2001,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2001,07:37:40,nan,0.2,0.2,0.2,0.2,0.2

22/07/2001,07:52:40,nan,0.6,0.8,0.8,0.8,0.8

22/07/2001,08:07:40,nan,0.4,1.2,1.2,1.2,1.2

22/07/2001,08:22:40,nan,2.2,3.4,3.4,3.4,3.4

22/07/2001,08:37:40,nan,0.4,3.6,3.8,3.8,3.8

22/07/2001,08:52:40,nan,0.8,3.8,4.6,4.6,4.6

22/07/2001,09:07:40,nan,0.0,3.4,4.6,4.6,4.6

22/07/2001,09:22:40,nan,0.0,1.2,4.6,4.6,4.6

22/07/2001,09:37:40,nan,0.0,0.8,4.6,4.6,4.6

22/07/2001,09:52:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,10:07:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,10:22:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,10:37:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,10:52:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,11:07:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,11:22:40,nan,0.0,0.0,4.6,4.6,4.6

22/07/2001,11:37:40,nan,0.0,0.0,4.4,4.6,4.6

22/07/2001,11:52:40,nan,0.0,0.0,3.8,4.6,4.6

22/07/2001,12:07:40,nan,0.0,0.0,3.4,4.6,4.6

22/07/2001,12:22:40,nan,0.0,0.0,1.2,4.6,4.6

22/07/2001,12:37:40,nan,0.0,0.0,0.8,4.6,4.6

22/07/2001,12:52:40,nan,0.0,0.0,0.0,4.6,4.6

22/07/2001,13:07:40,nan,0.2,0.2,0.2,4.8,4.8

22/07/2001,13:22:40,nan,0.0,0.2,0.2,4.8,4.8

22/07/2001,13:37:40,nan,0.0,0.2,0.2,4.8,4.8

22/07/2001,13:52:40,nan,0.0,0.2,0.2,4.8,4.8

22/07/2001,14:07:40,nan,0.0,0.0,0.2,4.8,4.8

22/07/2001,14:22:40,nan,0.0,0.0,0.2,4.8,4.8

22/07/2001,14:37:40,nan,0.0,0.0,0.2,4.8,4.8

22/07/2001,14:52:40,nan,0.0,0.0,0.2,4.8,4.8

22/07/2001,15:07:40,nan,0.2,0.2,0.4,5.0,5.0

22/07/2001,15:22:40,nan,0.0,0.2,0.4,5.0,5.0

22/07/2001,15:37:40,nan,0.0,0.2,0.4,5.0,5.0

22/07/2001,15:52:40,nan,0.0,0.2,0.4,5.0,5.0

22/07/2001,16:07:40,nan,0.0,0.0,0.4,5.0,5.0

22/07/2001,16:22:40,nan,0.0,0.0,0.4,5.0,5.0

22/07/2001,16:37:40,nan,0.0,0.0,0.4,5.0,5.0

22/07/2001,16:52:40,nan,0.0,0.0,0.4,5.0,5.0

22/07/2001,17:07:40,nan,0.2,0.2,0.4,5.2,5.2

22/07/2001,17:22:40,nan,0.2,0.4,0.6,5.4,5.4

22/07/2001,17:37:40,nan,0.0,0.4,0.6,5.4,5.4

22/07/2001,17:52:40,nan,0.0,0.4,0.6,5.4,5.4

22/07/2001,18:07:40,nan,0.0,0.2,0.6,5.4,5.4

22/07/2001,18:22:40,nan,0.0,0.0,0.6,5.4,5.4

22/07/2001,18:37:40,nan,0.0,0.0,0.6,5.4,5.4

22/07/2001,18:52:40,nan,0.0,0.0,0.6,5.4,5.4

22/07/2001,19:07:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,19:22:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,19:37:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,19:52:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,20:07:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,20:22:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,20:37:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,20:52:40,nan,0.0,0.0,0.4,5.4,5.4

22/07/2001,21:07:40,nan,0.0,0.0,0.2,5.4,5.4

22/07/2001,21:22:40,nan,0.0,0.0,0.0,5.4,5.4

22/07/2001,21:37:40,nan,0.0,0.0,0.0,5.4,5.4

22/07/2001,21:52:40,nan,0.0,0.0,0.0,5.4,5.4

22/07/2001,22:07:40,nan,0.2,0.2,0.2,5.6,5.6

22/07/2001,22:22:40,nan,0.0,0.2,0.2,5.6,5.6

22/07/2001,22:37:40,nan,0.0,0.2,0.2,5.6,5.6

22/07/2001,22:52:40,nan,0.0,0.2,0.2,5.6,5.6

22/07/2001,23:07:40,nan,0.0,0.0,0.2,5.6,5.6

22/07/2001,23:22:40,nan,nan,nan,nan,nan,nan

22/07/2001,23:37:40,nan,nan,nan,nan,nan,nan

22/07/2001,23:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,00:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,00:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,00:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,00:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,01:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,01:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,01:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,01:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,02:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,02:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,02:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,02:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,03:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,03:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,03:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,03:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,04:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,04:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,04:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,04:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,05:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,05:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,05:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,05:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,06:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,06:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,06:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,06:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,07:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,07:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,07:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,07:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,08:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,08:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,08:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,08:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,09:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,09:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,09:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,09:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,10:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,10:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,10:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,10:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,11:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,11:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,11:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,11:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,12:07:40,nan,nan,nan,nan,nan,nan

23/07/2001,12:22:40,nan,nan,nan,nan,nan,nan

23/07/2001,12:37:40,nan,nan,nan,nan,nan,nan

23/07/2001,12:52:40,nan,nan,nan,nan,nan,nan

23/07/2001,13:07:40,nan,nan,nan,nan,1.0,5.8

23/07/2001,13:22:40,nan,0.0,nan,nan,1.0,5.8

23/07/2001,13:37:40,nan,0.2,nan,nan,1.2,6.0

23/07/2001,13:52:40,nan,0.0,nan,nan,1.2,6.0

23/07/2001,14:07:40,nan,0.0,0.2,nan,1.2,6.0

23/07/2001,14:22:40,nan,0.0,0.2,nan,1.2,6.0

23/07/2001,14:37:40,nan,0.0,0.0,nan,1.2,6.0

23/07/2001,14:52:40,nan,0.0,0.0,nan,1.2,6.0

23/07/2001,15:07:40,nan,0.0,0.0,nan,1.0,6.0

23/07/2001,15:22:40,nan,0.0,0.0,nan,1.0,6.0

23/07/2001,15:37:40,nan,0.0,0.0,nan,1.0,6.0

23/07/2001,15:52:40,nan,0.2,0.2,nan,1.2,6.2

23/07/2001,16:07:40,nan,0.2,0.4,nan,1.4,6.4

23/07/2001,16:22:40,nan,0.4,0.8,nan,1.8,6.8

23/07/2001,16:37:40,nan,0.2,1.0,nan,2.0,7.0

23/07/2001,16:52:40,nan,0.2,1.0,nan,2.2,7.2

23/07/2001,17:07:40,nan,0.0,0.8,1.4,2.0,7.2

23/07/2001,17:22:40,nan,0.2,0.6,1.6,2.0,7.4

23/07/2001,17:37:40,nan,0.0,0.4,1.4,2.0,7.4

23/07/2001,17:52:40,nan,0.2,0.4,1.6,2.2,7.6

23/07/2001,18:07:40,nan,0.2,0.6,1.8,2.4,7.8

23/07/2001,18:22:40,nan,0.0,0.4,1.8,2.4,7.8

23/07/2001,18:37:40,nan,0.0,0.4,1.8,2.4,7.8

23/07/2001,18:52:40,nan,0.0,0.2,1.8,2.4,7.8

23/07/2001,19:07:40,nan,0.0,0.0,1.8,2.4,7.8

23/07/2001,19:22:40,nan,0.0,0.0,1.8,2.4,7.8

23/07/2001,19:37:40,nan,0.0,0.0,1.8,2.4,7.8

23/07/2001,19:52:40,nan,0.4,0.4,2.0,2.8,8.2

23/07/2001,20:07:40,nan,0.2,0.6,2.0,3.0,8.4

23/07/2001,20:22:40,nan,0.4,1.0,2.0,3.4,8.8

23/07/2001,20:37:40,nan,0.0,1.0,1.8,3.4,8.8

23/07/2001,20:52:40,nan,0.0,0.6,1.6,3.4,8.8

23/07/2001,21:07:40,nan,0.0,0.4,1.6,3.4,8.8

23/07/2001,21:22:40,nan,0.0,0.0,1.4,3.4,8.8

23/07/2001,21:37:40,nan,0.0,0.0,1.4,3.4,8.8

23/07/2001,21:52:40,nan,0.0,0.0,1.2,3.4,8.8

23/07/2001,22:07:40,nan,0.0,0.0,1.0,3.2,8.8

23/07/2001,22:22:40,nan,0.2,0.2,1.2,3.4,9.0

23/07/2001,22:37:40,nan,0.0,0.2,1.2,3.4,9.0

23/07/2001,22:52:40,nan,0.0,0.2,1.2,3.4,9.0

23/07/2001,23:07:40,nan,0.0,0.2,1.2,3.4,9.0

23/07/2001,23:22:40,nan,0.0,0.0,1.2,nan,9.0

23/07/2001,23:37:40,nan,0.0,0.0,1.2,nan,9.0

23/07/2001,23:52:40,nan,0.0,0.0,0.8,nan,9.0

24/07/2001,00:07:40,nan,0.0,0.0,0.6,nan,9.0

24/07/2001,00:22:40,nan,0.0,0.0,0.2,nan,9.0

24/07/2001,00:37:40,nan,0.2,0.2,0.4,nan,9.2

24/07/2001,00:52:40,nan,0.2,0.4,0.6,nan,9.4

24/07/2001,01:07:40,nan,0.8,1.2,1.4,nan,10.2

24/07/2001,01:22:40,nan,1.4,2.6,2.8,nan,11.6

24/07/2001,01:37:40,nan,0.2,2.6,3.0,nan,11.8

24/07/2001,01:52:40,nan,0.2,2.6,3.2,nan,12.0

24/07/2001,02:07:40,nan,0.4,2.2,3.6,nan,12.4

24/07/2001,02:22:40,nan,0.2,1.0,3.6,nan,12.6

24/07/2001,02:37:40,nan,0.0,0.8,3.6,nan,12.6

24/07/2001,02:52:40,nan,0.0,0.6,3.6,nan,12.6

24/07/2001,03:07:40,nan,0.0,0.2,3.6,nan,12.6

24/07/2001,03:22:40,nan,0.2,0.2,3.8,nan,12.8

24/07/2001,03:37:40,nan,1.2,1.4,5.0,nan,14.0

24/07/2001,03:52:40,nan,0.2,1.6,5.2,nan,14.2

24/07/2001,04:07:40,nan,0.0,1.6,5.2,nan,14.2

24/07/2001,04:22:40,nan,0.0,1.4,5.2,nan,14.2

24/07/2001,04:37:40,nan,0.0,0.2,5.0,nan,14.2

24/07/2001,04:52:40,nan,0.0,0.0,4.8,nan,14.2

24/07/2001,05:07:40,nan,0.0,0.0,4.0,nan,14.2

24/07/2001,05:22:40,nan,0.0,0.0,2.6,nan,14.2

24/07/2001,05:37:40,nan,0.0,0.0,2.4,nan,14.2

24/07/2001,05:52:40,nan,0.0,0.0,2.2,nan,14.2

24/07/2001,06:07:40,nan,0.0,0.0,1.8,nan,14.2

24/07/2001,06:22:40,nan,0.0,0.0,1.6,nan,14.2

24/07/2001,06:37:40,nan,0.0,0.0,1.6,nan,14.2

24/07/2001,06:52:40,nan,0.0,0.0,1.6,nan,14.2

24/07/2001,07:07:40,nan,0.0,0.0,1.6,nan,14.2

24/07/2001,07:22:40,nan,0.0,0.0,1.4,nan,14.2

24/07/2001,07:37:40,nan,0.0,0.0,0.2,nan,14.2

24/07/2001,07:52:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,08:07:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,08:22:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,08:37:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,08:52:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,09:07:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,09:22:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,09:37:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,09:52:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,10:07:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,10:22:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,10:37:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,10:52:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,11:07:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,11:22:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,11:37:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,11:52:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,12:07:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,12:22:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,12:37:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,12:52:40,nan,0.0,0.0,0.0,nan,14.2

24/07/2001,13:07:40,nan,0.0,0.0,0.0,8.4,14.2

24/07/2001,13:22:40,nan,0.0,0.0,0.0,8.4,14.2

24/07/2001,13:37:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,13:52:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,14:07:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,14:22:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,14:37:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,14:52:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,15:07:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,15:22:40,nan,0.0,0.0,0.0,8.2,14.2

24/07/2001,15:37:40,nan,0.0,0.0,0.0,8.2,14.2

