Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
26/09/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/09/2022,21:30:00,nan,0.6,0.6,0.6,0.6,0.6

26/09/2022,21:45:00,nan,1.0,1.6,1.6,1.6,1.6

26/09/2022,22:00:00,nan,0.2,1.8,1.8,1.8,1.8

26/09/2022,22:15:00,nan,0.8,2.6,2.6,2.6,2.6

26/09/2022,22:30:00,nan,0.6,2.6,3.2,3.2,3.2

26/09/2022,22:45:00,nan,0.2,1.8,3.4,3.4,3.4

26/09/2022,23:00:00,nan,0.2,1.8,3.6,3.6,3.6

26/09/2022,23:15:00,nan,0.0,1.0,3.6,3.6,3.6

26/09/2022,23:30:00,nan,0.0,0.4,3.6,3.6,3.6

26/09/2022,23:45:00,nan,0.0,0.2,3.6,3.6,3.6

27/09/2022,00:00:00,nan,0.2,0.2,3.8,3.8,3.8

27/09/2022,00:15:00,nan,0.4,0.6,4.2,4.2,4.2

27/09/2022,00:30:00,nan,0.4,1.0,4.6,4.6,4.6

27/09/2022,00:45:00,nan,0.6,1.6,5.2,5.2,5.2

27/09/2022,01:00:00,nan,0.2,1.6,5.4,5.4,5.4

27/09/2022,01:15:00,nan,0.4,1.6,5.8,5.8,5.8

27/09/2022,01:30:00,nan,0.2,1.4,5.4,6.0,6.0

27/09/2022,01:45:00,nan,0.2,1.0,4.6,6.2,6.2

27/09/2022,02:00:00,nan,0.0,0.8,4.4,6.2,6.2

27/09/2022,02:15:00,nan,0.0,0.4,3.6,6.2,6.2

27/09/2022,02:30:00,nan,0.0,0.2,3.0,6.2,6.2

27/09/2022,02:45:00,nan,0.0,0.0,2.8,6.2,6.2

27/09/2022,03:00:00,nan,0.0,0.0,2.6,6.2,6.2

27/09/2022,03:15:00,nan,0.0,0.0,2.6,6.2,6.2

27/09/2022,03:30:00,nan,0.0,0.0,2.6,6.2,6.2

27/09/2022,03:45:00,nan,0.0,0.0,2.6,6.2,6.2

27/09/2022,04:00:00,nan,0.0,0.0,2.4,6.2,6.2

27/09/2022,04:15:00,nan,0.0,0.0,2.0,6.2,6.2

27/09/2022,04:30:00,nan,0.0,0.0,1.6,6.2,6.2

27/09/2022,04:45:00,nan,0.0,0.0,1.0,6.2,6.2

27/09/2022,05:00:00,nan,0.0,0.0,0.8,6.2,6.2

27/09/2022,05:15:00,nan,0.0,0.0,0.4,6.2,6.2

27/09/2022,05:30:00,nan,0.0,0.0,0.2,6.2,6.2

27/09/2022,05:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,06:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,06:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,06:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,06:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,07:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,07:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,07:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,07:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,08:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,08:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,08:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,08:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,09:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,09:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,09:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,09:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,10:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,10:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,10:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,10:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,11:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,11:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,11:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,11:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,12:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,12:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,12:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,12:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,13:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,13:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,13:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,13:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,14:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,14:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,14:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,14:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,15:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,15:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,15:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,15:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,16:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,16:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,16:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,16:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,17:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,17:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,17:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,17:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,18:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,18:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,18:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,18:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,19:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,19:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,19:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,19:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,20:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,20:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,20:30:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,20:45:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,21:00:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,21:15:00,nan,0.0,0.0,0.0,6.2,6.2

27/09/2022,21:30:00,nan,0.0,0.0,0.0,5.6,6.2

27/09/2022,21:45:00,nan,0.0,0.0,0.0,4.6,6.2

27/09/2022,22:00:00,nan,0.0,0.0,0.0,4.4,6.2

27/09/2022,22:15:00,nan,0.0,0.0,0.0,3.6,6.2

27/09/2022,22:30:00,nan,0.0,0.0,0.0,3.0,6.2

27/09/2022,22:45:00,nan,0.0,0.0,0.0,2.8,6.2

27/09/2022,23:00:00,nan,0.0,0.0,0.0,2.6,6.2

27/09/2022,23:15:00,nan,0.0,0.0,0.0,2.6,6.2

27/09/2022,23:30:00,nan,0.0,0.0,0.0,2.6,6.2

27/09/2022,23:45:00,nan,0.0,0.0,0.0,2.6,6.2

28/09/2022,00:00:00,nan,0.0,0.0,0.0,2.4,6.2

28/09/2022,00:15:00,nan,0.0,0.0,0.0,2.0,6.2

28/09/2022,00:30:00,nan,0.0,0.0,0.0,1.6,6.2

28/09/2022,00:45:00,nan,0.0,0.0,0.0,1.0,6.2

28/09/2022,01:00:00,nan,0.0,0.0,0.0,0.8,6.2

28/09/2022,01:15:00,nan,0.0,0.0,0.0,0.4,6.2

28/09/2022,01:30:00,nan,0.0,0.0,0.0,0.2,6.2

28/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,6.2

28/09/2022,03:45:00,nan,0.2,0.2,0.2,0.2,6.4

28/09/2022,04:00:00,nan,0.0,0.2,0.2,0.2,6.4

28/09/2022,04:15:00,nan,0.0,0.2,0.2,0.2,6.4

28/09/2022,04:30:00,nan,0.0,0.2,0.2,0.2,6.4

28/09/2022,04:45:00,nan,0.0,0.0,0.2,0.2,6.4

28/09/2022,05:00:00,nan,0.2,0.2,0.4,0.4,6.6

28/09/2022,05:15:00,nan,0.2,0.4,0.6,0.6,6.8

28/09/2022,05:30:00,nan,0.4,0.8,1.0,1.0,7.2

28/09/2022,05:45:00,nan,0.2,1.0,1.2,1.2,7.4

28/09/2022,06:00:00,nan,0.2,1.0,1.4,1.4,7.6

28/09/2022,06:15:00,nan,0.0,0.8,1.4,1.4,7.6

28/09/2022,06:30:00,nan,0.2,0.6,1.6,1.6,7.8

28/09/2022,06:45:00,nan,0.0,0.4,1.6,1.6,7.8

28/09/2022,07:00:00,nan,0.0,0.2,1.6,1.6,7.8

28/09/2022,07:15:00,nan,0.0,0.2,1.6,1.6,7.8

28/09/2022,07:30:00,nan,0.2,0.2,1.8,1.8,8.0

28/09/2022,07:45:00,nan,0.0,0.2,1.6,1.8,8.0

28/09/2022,08:00:00,nan,0.0,0.2,1.6,1.8,8.0

28/09/2022,08:15:00,nan,0.0,0.2,1.6,1.8,8.0

28/09/2022,08:30:00,nan,0.0,0.0,1.6,1.8,8.0

28/09/2022,08:45:00,nan,0.0,0.0,1.6,1.8,8.0

28/09/2022,09:00:00,nan,0.0,0.0,1.4,1.8,8.0

28/09/2022,09:15:00,nan,0.0,0.0,1.2,1.8,8.0

28/09/2022,09:30:00,nan,0.0,0.0,0.8,1.8,8.0

28/09/2022,09:45:00,nan,0.0,0.0,0.6,1.8,8.0

28/09/2022,10:00:00,nan,0.0,0.0,0.4,1.8,8.0

28/09/2022,10:15:00,nan,0.0,0.0,0.4,1.8,8.0

28/09/2022,10:30:00,nan,0.2,0.2,0.4,2.0,8.2

28/09/2022,10:45:00,nan,0.0,0.2,0.4,2.0,8.2

28/09/2022,11:00:00,nan,0.0,0.2,0.4,2.0,8.2

28/09/2022,11:15:00,nan,0.0,0.2,0.4,2.0,8.2

28/09/2022,11:30:00,nan,0.0,0.0,0.2,2.0,8.2

28/09/2022,11:45:00,nan,0.0,0.0,0.2,2.0,8.2

28/09/2022,12:00:00,nan,0.0,0.0,0.2,2.0,8.2

28/09/2022,12:15:00,nan,0.0,0.0,0.2,2.0,8.2

28/09/2022,12:30:00,nan,0.2,0.2,0.4,2.2,8.4

28/09/2022,12:45:00,nan,0.0,0.2,0.4,2.2,8.4

28/09/2022,13:00:00,nan,0.0,0.2,0.4,2.2,8.4

28/09/2022,13:15:00,nan,0.0,0.2,0.4,2.2,8.4

28/09/2022,13:30:00,nan,0.2,0.2,0.6,2.4,8.6

28/09/2022,13:45:00,nan,0.0,0.2,0.6,2.4,8.6

28/09/2022,14:00:00,nan,0.0,0.2,0.6,2.4,8.6

28/09/2022,14:15:00,nan,0.0,0.2,0.6,2.4,8.6

28/09/2022,14:30:00,nan,0.0,0.0,0.4,2.4,8.6

28/09/2022,14:45:00,nan,0.2,0.2,0.6,2.6,8.8

28/09/2022,15:00:00,nan,0.2,0.4,0.8,2.8,9.0

28/09/2022,15:15:00,nan,0.0,0.4,0.8,2.8,9.0

28/09/2022,15:30:00,nan,0.0,0.4,0.8,2.8,9.0

28/09/2022,15:45:00,nan,0.4,0.6,1.2,3.2,9.4

28/09/2022,16:00:00,nan,0.2,0.6,1.4,3.4,9.6

28/09/2022,16:15:00,nan,0.0,0.6,1.4,3.4,9.6

28/09/2022,16:30:00,nan,0.8,1.4,2.0,4.2,10.4

28/09/2022,16:45:00,nan,0.6,1.6,2.6,4.8,11.0

28/09/2022,17:00:00,nan,0.2,1.6,2.8,5.0,11.2

28/09/2022,17:15:00,nan,0.2,1.8,3.0,5.2,11.4

28/09/2022,17:30:00,nan,0.0,1.0,2.8,5.2,11.4

28/09/2022,17:45:00,nan,0.4,0.8,3.2,5.6,11.8

28/09/2022,18:00:00,nan,0.8,1.4,4.0,6.4,12.6

28/09/2022,18:15:00,nan,0.8,2.0,4.8,7.2,13.4

28/09/2022,18:30:00,nan,1.0,3.0,5.8,8.2,14.4

28/09/2022,18:45:00,nan,0.8,3.4,6.4,9.0,15.2

28/09/2022,19:00:00,nan,1.0,3.6,7.2,10.0,16.2

28/09/2022,19:15:00,nan,1.4,4.2,8.6,11.4,17.6

28/09/2022,19:30:00,nan,1.0,4.2,9.6,12.4,18.6

28/09/2022,19:45:00,nan,1.0,4.4,10.2,13.4,19.6

28/09/2022,20:00:00,nan,0.4,3.8,10.4,13.8,20.0

28/09/2022,20:15:00,nan,1.6,4.0,12.0,15.4,21.6

28/09/2022,20:30:00,nan,1.2,4.2,12.4,16.6,22.8

28/09/2022,20:45:00,nan,3.0,6.2,14.8,19.6,25.8

28/09/2022,21:00:00,nan,1.2,7.0,15.8,20.8,27.0

28/09/2022,21:15:00,nan,0.8,6.2,16.4,21.6,27.8

28/09/2022,21:30:00,nan,0.8,5.8,17.2,22.4,28.6

28/09/2022,21:45:00,nan,0.2,3.0,17.0,22.6,28.8

28/09/2022,22:00:00,nan,0.2,2.0,16.4,22.8,29.0

28/09/2022,22:15:00,nan,0.0,1.2,15.6,22.8,29.0

28/09/2022,22:30:00,nan,0.2,0.6,14.8,23.0,29.2

28/09/2022,22:45:00,nan,0.2,0.6,14.2,23.2,29.4

28/09/2022,23:00:00,nan,0.0,0.4,13.2,23.2,29.4

28/09/2022,23:15:00,nan,0.2,0.6,12.0,23.4,29.6

28/09/2022,23:30:00,nan,0.0,0.4,11.0,23.4,29.6

28/09/2022,23:45:00,nan,0.0,0.2,10.0,23.4,29.6

29/09/2022,00:00:00,nan,0.0,0.2,9.6,23.4,29.6

29/09/2022,00:15:00,nan,0.0,0.0,8.0,23.4,29.6

29/09/2022,00:30:00,nan,0.0,0.0,6.8,23.4,29.6

29/09/2022,00:45:00,nan,0.0,0.0,3.8,23.4,29.6

29/09/2022,01:00:00,nan,0.0,0.0,2.6,23.4,29.6

29/09/2022,01:15:00,nan,0.0,0.0,1.8,23.4,29.6

29/09/2022,01:30:00,nan,0.0,0.0,1.0,23.4,29.6

29/09/2022,01:45:00,nan,0.0,0.0,0.8,23.4,29.6

29/09/2022,02:00:00,nan,0.0,0.0,0.6,23.4,29.6

29/09/2022,02:15:00,nan,0.0,0.0,0.6,23.4,29.6

29/09/2022,02:30:00,nan,0.0,0.0,0.4,23.4,29.6

29/09/2022,02:45:00,nan,0.0,0.0,0.2,23.4,29.6

29/09/2022,03:00:00,nan,0.0,0.0,0.2,23.4,29.6

29/09/2022,03:15:00,nan,0.0,0.0,0.0,23.4,29.6

29/09/2022,03:30:00,nan,0.0,0.0,0.0,23.4,29.6

29/09/2022,03:45:00,nan,0.0,0.0,0.0,23.2,29.6

29/09/2022,04:00:00,nan,0.0,0.0,0.0,23.2,29.6

29/09/2022,04:15:00,nan,0.0,0.0,0.0,23.2,29.6

29/09/2022,04:30:00,nan,0.2,0.2,0.2,23.4,29.8

29/09/2022,04:45:00,nan,0.2,0.4,0.4,23.6,30.0

29/09/2022,05:00:00,nan,0.0,0.4,0.4,23.4,30.0

29/09/2022,05:15:00,nan,0.0,0.4,0.4,23.2,30.0

29/09/2022,05:30:00,nan,0.2,0.4,0.6,23.0,30.2

29/09/2022,05:45:00,nan,0.2,0.4,0.8,23.0,30.4

29/09/2022,06:00:00,nan,0.2,0.6,1.0,23.0,30.6

29/09/2022,06:15:00,nan,0.2,0.8,1.2,23.2,30.8

29/09/2022,06:30:00,nan,2.6,3.2,3.8,25.6,33.4

29/09/2022,06:45:00,nan,0.6,3.6,4.4,26.2,34.0

29/09/2022,07:00:00,nan,0.2,3.6,4.6,26.4,34.2

29/09/2022,07:15:00,nan,0.2,3.6,4.8,26.6,34.4

29/09/2022,07:30:00,nan,1.0,2.0,5.8,27.4,35.4

29/09/2022,07:45:00,nan,0.6,2.0,6.4,28.0,36.0

29/09/2022,08:00:00,nan,0.4,2.2,6.8,28.4,36.4

29/09/2022,08:15:00,nan,0.4,2.4,7.2,28.8,36.8

29/09/2022,08:30:00,nan,0.2,1.6,7.2,29.0,37.0

29/09/2022,08:45:00,nan,0.0,1.0,7.0,29.0,37.0

29/09/2022,09:00:00,nan,0.2,0.8,7.2,29.2,37.2

29/09/2022,09:15:00,nan,0.0,0.4,7.2,29.2,37.2

29/09/2022,09:30:00,nan,0.0,0.2,7.0,29.2,37.2

29/09/2022,09:45:00,nan,0.0,0.2,6.8,29.2,37.2

29/09/2022,10:00:00,nan,0.0,0.0,6.6,29.2,37.2

29/09/2022,10:15:00,nan,0.0,0.0,6.4,29.2,37.2

29/09/2022,10:30:00,nan,0.0,0.0,3.8,29.0,37.2

29/09/2022,10:45:00,nan,0.2,0.2,3.4,29.2,37.4

29/09/2022,11:00:00,nan,0.0,0.2,3.2,29.2,37.4

29/09/2022,11:15:00,nan,0.0,0.2,3.0,29.2,37.4

29/09/2022,11:30:00,nan,0.0,0.2,2.0,29.2,37.4

29/09/2022,11:45:00,nan,0.0,0.0,1.4,29.2,37.4

29/09/2022,12:00:00,nan,0.0,0.0,1.0,29.2,37.4

29/09/2022,12:15:00,nan,0.0,0.0,0.6,29.2,37.4

29/09/2022,12:30:00,nan,0.0,0.0,0.4,29.0,37.4

29/09/2022,12:45:00,nan,0.0,0.0,0.4,29.0,37.4

29/09/2022,13:00:00,nan,0.0,0.0,0.2,29.0,37.4

29/09/2022,13:15:00,nan,0.0,0.0,0.2,29.0,37.4

29/09/2022,13:30:00,nan,0.0,0.0,0.2,28.8,37.4

29/09/2022,13:45:00,nan,0.0,0.0,0.2,28.8,37.4

29/09/2022,14:00:00,nan,0.4,0.4,0.6,29.2,37.8

29/09/2022,14:15:00,nan,0.2,0.6,0.8,29.4,38.0

29/09/2022,14:30:00,nan,0.2,0.8,1.0,29.6,38.2

29/09/2022,14:45:00,nan,0.0,0.8,0.8,29.4,38.2

29/09/2022,15:00:00,nan,0.0,0.4,0.8,29.2,38.2

29/09/2022,15:15:00,nan,0.2,0.4,1.0,29.4,38.4

29/09/2022,15:30:00,nan,0.0,0.2,1.0,29.4,38.4

29/09/2022,15:45:00,nan,0.2,0.4,1.2,29.2,38.6

29/09/2022,16:00:00,nan,0.4,0.8,1.6,29.4,39.0

29/09/2022,16:15:00,nan,0.4,1.0,2.0,29.8,39.4

29/09/2022,16:30:00,nan,0.4,1.4,2.4,29.4,39.8

29/09/2022,16:45:00,nan,0.2,1.4,2.6,29.0,40.0

29/09/2022,17:00:00,nan,0.0,1.0,2.6,28.8,40.0

29/09/2022,17:15:00,nan,0.0,0.6,2.6,28.6,40.0

29/09/2022,17:30:00,nan,0.0,0.2,2.6,28.6,40.0

29/09/2022,17:45:00,nan,0.2,0.2,2.8,28.4,40.2

29/09/2022,18:00:00,nan,0.0,0.2,2.4,27.6,40.2

29/09/2022,18:15:00,nan,0.0,0.2,2.2,26.8,40.2

29/09/2022,18:30:00,nan,0.0,0.2,2.0,25.8,40.2

29/09/2022,18:45:00,nan,0.0,0.0,2.0,25.0,40.2

29/09/2022,19:00:00,nan,0.2,0.2,2.2,24.2,40.4

29/09/2022,19:15:00,nan,0.2,0.4,2.2,23.0,40.6

29/09/2022,19:30:00,nan,0.0,0.4,2.2,22.0,40.6

29/09/2022,19:45:00,nan,0.2,0.6,2.2,21.2,40.8

29/09/2022,20:00:00,nan,0.0,0.4,1.8,20.8,40.8

29/09/2022,20:15:00,nan,0.0,0.2,1.4,19.2,40.8

29/09/2022,20:30:00,nan,0.0,0.2,1.0,18.0,40.8

29/09/2022,20:45:00,nan,0.0,0.0,0.8,15.0,40.8

29/09/2022,21:00:00,nan,0.2,0.2,1.0,14.0,41.0

29/09/2022,21:15:00,nan,0.2,0.4,1.2,13.4,41.2

29/09/2022,21:30:00,nan,0.4,0.8,1.6,13.0,41.6

29/09/2022,21:45:00,nan,0.0,0.8,1.4,12.8,41.6

29/09/2022,22:00:00,nan,0.2,0.8,1.6,12.8,41.8

29/09/2022,22:15:00,nan,0.0,0.6,1.6,12.8,41.8

29/09/2022,22:30:00,nan,0.0,0.2,1.6,12.6,41.8

29/09/2022,22:45:00,nan,0.0,0.2,1.6,12.4,41.8

29/09/2022,23:00:00,nan,0.0,0.0,1.4,12.4,41.8

29/09/2022,23:15:00,nan,0.4,0.4,1.6,12.6,42.2

29/09/2022,23:30:00,nan,0.0,0.4,1.6,12.6,42.2

29/09/2022,23:45:00,nan,0.0,0.4,1.4,12.6,42.2

30/09/2022,00:00:00,nan,0.0,0.4,1.4,12.6,42.2

30/09/2022,00:15:00,nan,0.0,0.0,1.4,12.6,42.2

30/09/2022,00:30:00,nan,0.0,0.0,1.4,12.6,42.2

30/09/2022,00:45:00,nan,0.0,0.0,1.4,12.6,42.2

30/09/2022,01:00:00,nan,0.0,0.0,1.2,12.6,42.2

30/09/2022,01:15:00,nan,0.0,0.0,1.0,12.6,42.2

30/09/2022,01:30:00,nan,0.2,0.2,0.8,12.8,42.4

30/09/2022,01:45:00,nan,0.0,0.2,0.8,12.8,42.4

30/09/2022,02:00:00,nan,0.0,0.2,0.6,12.8,42.4

30/09/2022,02:15:00,nan,0.0,0.2,0.6,12.8,42.4

30/09/2022,02:30:00,nan,0.0,0.0,0.6,12.8,42.4

30/09/2022,02:45:00,nan,0.0,0.0,0.6,12.8,42.4

30/09/2022,03:00:00,nan,0.0,0.0,0.6,12.8,42.4

30/09/2022,03:15:00,nan,0.0,0.0,0.2,12.8,42.4

30/09/2022,03:30:00,nan,0.0,0.0,0.2,12.8,42.4

30/09/2022,03:45:00,nan,0.0,0.0,0.2,12.8,42.4

30/09/2022,04:00:00,nan,0.0,0.0,0.2,12.8,42.4

30/09/2022,04:15:00,nan,0.2,0.2,0.4,13.0,42.6

30/09/2022,04:30:00,nan,0.0,0.2,0.4,12.8,42.6

30/09/2022,04:45:00,nan,0.0,0.2,0.4,12.6,42.6

30/09/2022,05:00:00,nan,0.0,0.2,0.4,12.6,42.6

30/09/2022,05:15:00,nan,0.0,0.0,0.4,12.6,42.6

30/09/2022,05:30:00,nan,0.0,0.0,0.2,12.4,42.6

30/09/2022,05:45:00,nan,0.2,0.2,0.4,12.4,42.8

30/09/2022,06:00:00,nan,0.0,0.2,0.4,12.2,42.8

30/09/2022,06:15:00,nan,0.0,0.2,0.4,12.0,42.8

30/09/2022,06:30:00,nan,0.0,0.2,0.4,9.4,42.8

30/09/2022,06:45:00,nan,0.0,0.0,0.4,8.8,42.8

30/09/2022,07:00:00,nan,0.0,0.0,0.4,8.6,42.8

30/09/2022,07:15:00,nan,0.0,0.0,0.4,8.4,42.8

30/09/2022,07:30:00,nan,0.0,0.0,0.4,7.4,42.8

30/09/2022,07:45:00,nan,0.0,0.0,0.4,6.8,42.8

30/09/2022,08:00:00,nan,0.0,0.0,0.4,6.4,42.8

