Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2002,03:32:00,HBV,0.0,0.0,0.0,10.8,44.6

20/01/2002,03:47:00,HBV,0.0,0.0,0.0,10.6,44.6

20/01/2002,04:02:00,HBV,0.0,0.0,0.0,10.6,44.6

20/01/2002,04:17:00,HBV,0.0,0.0,0.0,10.6,44.6

20/01/2002,04:32:00,HBV,0.0,0.0,0.0,10.4,44.6

20/01/2002,04:47:00,HBV,0.0,0.0,0.0,10.4,44.6

20/01/2002,05:02:00,HBV,0.0,0.0,0.0,10.0,44.6

20/01/2002,05:17:00,HBV,0.0,0.0,0.0,10.0,44.6

20/01/2002,05:32:00,HBV,0.0,0.0,0.0,9.8,44.6

20/01/2002,05:47:00,HBV,0.0,0.0,0.0,9.6,44.6

20/01/2002,06:02:00,HBV,0.0,0.0,0.0,9.6,44.6

20/01/2002,06:17:00,HBV,0.0,0.0,0.0,9.6,44.6

20/01/2002,06:32:00,HBV,0.0,0.0,0.0,9.6,44.6

20/01/2002,06:47:00,HBV,0.0,0.0,0.0,9.4,44.6

20/01/2002,07:02:00,HBV,0.0,0.0,0.0,9.4,44.6

20/01/2002,07:17:00,HBV,0.0,0.0,0.0,9.2,44.6

20/01/2002,07:32:00,HBV,0.0,0.0,0.0,9.2,44.6

20/01/2002,07:47:00,HBV,0.0,0.0,0.0,9.2,44.6

20/01/2002,08:02:00,HBV,0.0,0.0,0.0,9.2,44.6

20/01/2002,08:17:00,HBV,0.0,0.0,0.0,9.2,44.6

20/01/2002,08:32:00,HBV,0.0,0.0,0.0,8.8,44.6

20/01/2002,08:47:00,HBV,0.0,0.0,0.0,8.4,44.6

20/01/2002,09:02:00,HBV,0.0,0.0,0.0,8.0,44.6

20/01/2002,09:17:00,HBV,0.0,0.0,0.0,7.6,44.6

20/01/2002,09:32:00,HBV,0.0,0.0,0.0,7.6,44.6

20/01/2002,09:47:00,HBV,0.0,0.0,0.0,7.6,44.6

20/01/2002,10:02:00,HBV,0.0,0.0,0.0,7.6,44.6

20/01/2002,10:17:00,HBV,0.0,0.0,0.0,7.6,44.6

20/01/2002,10:32:00,HBV,0.0,0.0,0.0,7.6,44.4

20/01/2002,10:47:00,HBV,0.0,0.0,0.0,7.6,44.0

20/01/2002,11:02:00,HBV,0.0,0.0,0.0,7.6,43.4

20/01/2002,11:17:00,HBV,0.0,0.0,0.0,7.4,42.8

20/01/2002,11:32:00,HBV,0.0,0.0,0.0,7.2,41.6

20/01/2002,11:47:00,HBV,0.0,0.0,0.0,5.0,40.2

20/01/2002,12:02:00,HBV,0.0,0.0,0.0,3.6,39.2

20/01/2002,12:17:00,HBV,0.0,0.0,0.0,2.8,38.0

20/01/2002,12:32:00,HBV,0.0,0.0,0.0,0.8,36.4

20/01/2002,12:47:00,HBV,0.0,0.0,0.0,0.2,35.0

20/01/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,33.6

20/01/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,32.2

20/01/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,30.4

20/01/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,29.6

20/01/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,29.0

20/01/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,29.0

20/01/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,28.8

20/01/2002,16:47:00,HBV,0.4,0.4,0.4,0.4,29.2

20/01/2002,17:02:00,HBV,0.0,0.4,0.4,0.4,29.2

20/01/2002,17:17:00,HBV,0.0,0.4,0.4,0.4,29.2

20/01/2002,17:32:00,HBV,0.0,0.4,0.4,0.4,29.2

20/01/2002,17:47:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,18:02:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,18:17:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,18:32:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,18:47:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,19:02:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,19:17:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,19:32:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,19:47:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,20:02:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,20:17:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,20:32:00,HBV,0.0,0.0,0.4,0.4,29.2

20/01/2002,20:47:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,21:02:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,21:17:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,21:32:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,21:47:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,22:02:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,22:17:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,22:32:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,22:47:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,23:02:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,23:17:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,23:32:00,HBV,0.0,0.0,0.0,0.4,29.2

20/01/2002,23:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,00:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,00:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,00:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,00:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,01:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,01:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,01:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,01:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,02:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,02:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,02:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,02:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,03:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,03:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,03:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,03:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,04:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,04:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,04:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,04:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,05:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,05:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,05:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,05:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,06:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,06:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,06:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,06:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,07:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,07:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,07:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,07:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,08:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,08:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,08:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,08:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,09:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,09:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,09:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,09:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,10:02:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,10:17:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,10:32:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,10:47:00,HBV,0.0,0.0,0.0,0.4,29.2

21/01/2002,11:02:00,HBV,0.2,0.2,0.2,0.6,29.4

21/01/2002,11:17:00,HBV,0.0,0.2,0.2,0.6,29.4

21/01/2002,11:32:00,HBV,0.0,0.2,0.2,0.6,29.4

21/01/2002,11:47:00,HBV,0.0,0.2,0.2,0.6,29.4

21/01/2002,12:02:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,12:17:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,12:32:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,12:47:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,13:02:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,13:17:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,13:32:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,13:47:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,14:02:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,14:17:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,14:32:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,14:47:00,HBV,0.0,0.0,0.2,0.6,29.4

21/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,16:02:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,16:17:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,16:32:00,HBV,0.0,0.0,0.0,0.6,29.4

21/01/2002,16:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,17:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,17:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,17:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,17:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,18:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,18:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,18:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,18:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,19:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,19:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,19:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,19:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,20:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,20:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,20:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,20:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,21:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,21:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,21:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,21:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,22:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,22:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,22:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,22:47:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,23:02:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,23:17:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,23:32:00,HBV,0.0,0.0,0.0,0.2,29.4

21/01/2002,23:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,00:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,00:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,00:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,00:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,01:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,01:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,01:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,01:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,02:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,02:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,02:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,02:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,03:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,03:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,03:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,03:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,04:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,04:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,04:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,04:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,05:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,05:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,05:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,05:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,06:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,06:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,06:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,06:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,07:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,07:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,07:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,07:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,08:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,08:17:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,08:32:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,08:47:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,09:02:00,HBV,0.0,0.0,0.0,0.2,29.4

22/01/2002,09:17:00,HBV,0.0,0.0,0.0,0.2,29.2

22/01/2002,09:32:00,HBV,0.0,0.0,0.0,0.2,27.8

22/01/2002,09:47:00,HBV,0.0,0.0,0.0,0.2,27.0

22/01/2002,10:02:00,HBV,0.0,0.0,0.0,0.2,26.6

22/01/2002,10:17:00,HBV,0.0,0.0,0.0,0.2,26.6

22/01/2002,10:32:00,HBV,0.0,0.0,0.0,0.2,26.4

22/01/2002,10:47:00,HBV,0.0,0.0,0.0,0.2,26.2

22/01/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,25.8

22/01/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,25.6

22/01/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,25.6

22/01/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,25.6

22/01/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,25.2

22/01/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,24.8

22/01/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,24.4

22/01/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,24.0

22/01/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,23.2

22/01/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,22.6

22/01/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,21.6

22/01/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,20.6

22/01/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,20.2

22/01/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,20.0

22/01/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,20.0

22/01/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,19.4

22/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,18.4

22/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,17.6

22/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,17.0

22/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,16.2

22/01/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,15.8

22/01/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,15.4

22/01/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,15.4

22/01/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,15.2

22/01/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,15.2

22/01/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,15.0

22/01/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,15.0

22/01/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,14.6

22/01/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,14.4

22/01/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,14.4

22/01/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,14.2

22/01/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,14.0

22/01/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,14.0

22/01/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,13.8

22/01/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,13.6

23/01/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,13.6

23/01/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,13.6

23/01/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,13.6

23/01/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,13.4

23/01/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,13.4

23/01/2002,01:17:00,HBV,0.0,0.0,0.0,0.0,13.2

23/01/2002,01:32:00,HBV,0.0,0.0,0.0,0.0,13.0

23/01/2002,01:47:00,HBV,0.0,0.0,0.0,0.0,12.6

23/01/2002,02:02:00,HBV,0.0,0.0,0.0,0.0,12.4

23/01/2002,02:17:00,HBV,0.0,0.0,0.0,0.0,12.2

23/01/2002,02:32:00,HBV,0.0,0.0,0.0,0.0,12.0

23/01/2002,02:47:00,HBV,0.0,0.0,0.0,0.0,11.8

23/01/2002,03:02:00,HBV,0.0,0.0,0.0,0.0,11.8

23/01/2002,03:17:00,HBV,0.0,0.0,0.0,0.0,11.6

23/01/2002,03:32:00,HBV,0.0,0.0,0.0,0.0,11.4

23/01/2002,03:47:00,HBV,0.0,0.0,0.0,0.0,11.2

23/01/2002,04:02:00,HBV,0.0,0.0,0.0,0.0,11.2

23/01/2002,04:17:00,HBV,0.0,0.0,0.0,0.0,11.2

23/01/2002,04:32:00,HBV,0.0,0.0,0.0,0.0,11.0

23/01/2002,04:47:00,HBV,0.0,0.0,0.0,0.0,11.0

23/01/2002,05:02:00,HBV,0.0,0.0,0.0,0.0,10.6

23/01/2002,05:17:00,HBV,0.0,0.0,0.0,0.0,10.6

23/01/2002,05:32:00,HBV,0.0,0.0,0.0,0.0,10.4

23/01/2002,05:47:00,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,06:02:00,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,06:17:00,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,06:32:00,HBV,0.0,0.0,0.0,0.0,10.2

23/01/2002,06:47:00,HBV,0.0,0.0,0.0,0.0,10.0

23/01/2002,07:02:00,HBV,0.0,0.0,0.0,0.0,10.0

23/01/2002,07:17:00,HBV,0.0,0.0,0.0,0.0,9.8

23/01/2002,07:32:00,HBV,0.0,0.0,0.0,0.0,9.8

23/01/2002,07:47:00,HBV,0.0,0.0,0.0,0.0,9.8

23/01/2002,08:02:00,HBV,0.0,0.0,0.0,0.0,9.8

23/01/2002,08:17:00,HBV,0.0,0.0,0.0,0.0,9.8

23/01/2002,08:32:00,HBV,0.0,0.0,0.0,0.0,9.4

23/01/2002,08:47:00,HBV,0.0,0.0,0.0,0.0,9.0

23/01/2002,09:02:00,HBV,0.0,0.0,0.0,0.0,8.6

23/01/2002,09:17:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,09:32:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,09:47:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,10:02:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,10:17:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,10:32:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,10:47:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,11:02:00,HBV,0.0,0.0,0.0,0.0,8.2

23/01/2002,11:17:00,HBV,0.0,0.0,0.0,0.0,8.0

23/01/2002,11:32:00,HBV,0.0,0.0,0.0,0.0,7.8

23/01/2002,11:47:00,HBV,0.0,0.0,0.0,0.0,5.6

23/01/2002,12:02:00,HBV,0.0,0.0,0.0,0.0,4.2

23/01/2002,12:17:00,HBV,0.0,0.0,0.0,0.0,3.4

23/01/2002,12:32:00,HBV,0.0,0.0,0.0,0.0,1.4

23/01/2002,12:47:00,HBV,0.0,0.0,0.0,0.0,0.8

23/01/2002,13:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,13:17:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,13:32:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,13:47:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,14:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,14:17:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,14:32:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,14:47:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,15:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,0.6

23/01/2002,19:17:00,HBV,0.2,0.2,0.2,0.2,0.8

23/01/2002,19:32:00,HBV,0.2,0.4,0.4,0.4,1.0

23/01/2002,19:47:00,HBV,0.4,0.8,0.8,0.8,1.4

23/01/2002,20:02:00,HBV,0.4,1.2,1.2,1.2,1.8

23/01/2002,20:17:00,HBV,0.6,1.6,1.8,1.8,2.4

23/01/2002,20:32:00,HBV,0.4,1.8,2.2,2.2,2.8

23/01/2002,20:47:00,HBV,0.0,1.4,2.2,2.2,2.8

23/01/2002,21:02:00,HBV,0.2,1.2,2.4,2.4,3.0

23/01/2002,21:17:00,HBV,0.0,0.6,2.4,2.4,3.0

23/01/2002,21:32:00,HBV,0.2,0.4,2.6,2.6,3.2

23/01/2002,21:47:00,HBV,0.4,0.8,3.0,3.0,3.6

23/01/2002,22:02:00,HBV,0.6,1.2,3.6,3.6,4.2

23/01/2002,22:17:00,HBV,0.2,1.4,3.8,3.8,4.4

23/01/2002,22:32:00,HBV,0.2,1.4,4.0,4.0,4.6

23/01/2002,22:47:00,HBV,0.0,1.0,4.0,4.0,4.6

23/01/2002,23:02:00,HBV,0.0,0.4,4.0,4.0,4.6

