Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,8.0

23/11/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,8.0

24/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,7.6

24/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,7.6

24/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,7.6

24/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,7.4

24/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,7.2

24/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,7.0

24/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,7.0

24/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,6.8

24/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,6.8

24/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,6.8

24/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,6.8

24/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,6.6

24/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,6.4

24/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,6.2

24/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,5.6

24/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,5.4

24/11/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,5.2

24/11/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,5.2

24/11/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,5.0

24/11/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,4.2

24/11/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,4.0

24/11/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,3.8

24/11/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,3.8

24/11/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,2.8

24/11/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,2.4

24/11/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,2.2

24/11/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,1.8

24/11/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,1.4

24/11/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,1.2

24/11/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,0.6

24/11/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,0.2

24/11/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,0.2

25/11/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

25/11/2005,14:53:20,HBV,0.2,0.2,0.2,0.2,0.2

25/11/2005,15:08:20,HBV,0.0,0.2,0.2,0.2,0.2

25/11/2005,15:23:20,HBV,0.0,0.2,0.2,0.2,0.2

25/11/2005,15:38:20,HBV,0.0,0.2,0.2,0.2,0.2

25/11/2005,15:53:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,16:08:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,16:23:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,16:38:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,16:53:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,17:08:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,17:23:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,17:38:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,17:53:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,18:08:20,HBV,0.0,0.0,0.2,0.2,0.2

25/11/2005,18:23:20,HBV,0.2,0.2,0.4,0.4,0.4

25/11/2005,18:38:20,HBV,0.2,0.4,0.6,0.6,0.6

25/11/2005,18:53:20,HBV,0.2,0.6,0.6,0.8,0.8

25/11/2005,19:08:20,HBV,0.4,1.0,1.0,1.2,1.2

25/11/2005,19:23:20,HBV,0.0,0.8,1.0,1.2,1.2

25/11/2005,19:38:20,HBV,0.0,0.6,1.0,1.2,1.2

25/11/2005,19:53:20,HBV,0.0,0.4,1.0,1.2,1.2

25/11/2005,20:08:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,20:23:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,20:38:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,20:53:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,21:08:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,21:23:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,21:38:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,21:53:20,HBV,0.0,0.0,1.0,1.2,1.2

25/11/2005,22:08:20,HBV,0.2,0.2,1.2,1.4,1.4

25/11/2005,22:23:20,HBV,0.4,0.6,1.4,1.8,1.8

25/11/2005,22:38:20,HBV,0.6,1.2,1.8,2.4,2.4

25/11/2005,22:53:20,HBV,0.6,1.8,2.2,3.0,3.0

25/11/2005,23:08:20,HBV,0.4,2.0,2.2,3.4,3.4

25/11/2005,23:23:20,HBV,0.0,1.6,2.2,3.4,3.4

25/11/2005,23:38:20,HBV,0.0,1.0,2.2,3.4,3.4

25/11/2005,23:53:20,HBV,0.2,0.6,2.4,3.6,3.6

26/11/2005,00:08:20,HBV,0.0,0.2,2.4,3.6,3.6

26/11/2005,00:23:20,HBV,0.0,0.2,2.4,3.6,3.6

26/11/2005,00:38:20,HBV,0.0,0.2,2.4,3.6,3.6

26/11/2005,00:53:20,HBV,0.6,0.6,3.0,4.2,4.2

26/11/2005,01:08:20,HBV,0.2,0.8,3.2,4.4,4.4

26/11/2005,01:23:20,HBV,0.2,1.0,3.4,4.6,4.6

26/11/2005,01:38:20,HBV,0.4,1.4,3.8,5.0,5.0

26/11/2005,01:53:20,HBV,0.6,1.4,4.4,5.6,5.6

26/11/2005,02:08:20,HBV,0.2,1.4,4.4,5.8,5.8

26/11/2005,02:23:20,HBV,0.4,1.6,4.4,6.2,6.2

26/11/2005,02:38:20,HBV,0.4,1.6,4.2,6.6,6.6

26/11/2005,02:53:20,HBV,3.0,4.0,6.6,9.6,9.6

26/11/2005,03:08:20,HBV,1.6,5.4,7.8,11.2,11.2

26/11/2005,03:23:20,HBV,1.8,6.8,9.6,13.0,13.0

26/11/2005,03:38:20,HBV,2.2,8.6,11.8,15.2,15.2

26/11/2005,03:53:20,HBV,2.2,7.8,13.8,17.4,17.4

26/11/2005,04:08:20,HBV,2.8,9.0,16.6,20.2,20.2

26/11/2005,04:23:20,HBV,3.0,10.2,19.6,23.2,23.2

26/11/2005,04:38:20,HBV,2.6,10.6,22.2,25.8,25.8

26/11/2005,04:53:20,HBV,1.6,10.0,23.2,27.4,27.4

26/11/2005,05:08:20,HBV,0.2,7.4,23.2,27.6,27.6

26/11/2005,05:23:20,HBV,0.0,4.4,23.0,27.6,27.6

26/11/2005,05:38:20,HBV,0.2,2.0,22.8,27.8,27.8

26/11/2005,05:53:20,HBV,0.0,0.4,22.2,27.8,27.8

26/11/2005,06:08:20,HBV,0.0,0.2,22.0,27.8,27.8

26/11/2005,06:23:20,HBV,0.0,0.2,21.6,27.8,27.8

26/11/2005,06:38:20,HBV,0.0,0.0,21.2,27.8,27.8

26/11/2005,06:53:20,HBV,0.0,0.0,18.2,27.8,27.8

26/11/2005,07:08:20,HBV,0.4,0.4,17.0,28.2,28.2

26/11/2005,07:23:20,HBV,0.2,0.6,15.4,28.4,28.4

26/11/2005,07:38:20,HBV,0.0,0.6,13.2,28.4,28.4

26/11/2005,07:53:20,HBV,0.2,0.8,11.2,28.6,28.6

26/11/2005,08:08:20,HBV,0.0,0.4,8.4,28.6,28.6

26/11/2005,08:23:20,HBV,0.0,0.2,5.4,28.6,28.6

26/11/2005,08:38:20,HBV,0.0,0.2,2.8,28.6,28.6

26/11/2005,08:53:20,HBV,0.0,0.0,1.2,28.6,28.6

26/11/2005,09:08:20,HBV,0.0,0.0,1.0,28.6,28.6

26/11/2005,09:23:20,HBV,0.0,0.0,1.0,28.6,28.6

26/11/2005,09:38:20,HBV,0.0,0.0,0.8,28.6,28.6

26/11/2005,09:53:20,HBV,0.0,0.0,0.8,28.6,28.6

26/11/2005,10:08:20,HBV,0.0,0.0,0.8,28.6,28.6

26/11/2005,10:23:20,HBV,0.0,0.0,0.8,28.6,28.6

26/11/2005,10:38:20,HBV,0.0,0.0,0.8,28.6,28.6

26/11/2005,10:53:20,HBV,0.0,0.0,0.8,28.6,28.6

26/11/2005,11:08:20,HBV,0.0,0.0,0.4,28.6,28.6

26/11/2005,11:23:20,HBV,0.0,0.0,0.2,28.6,28.6

26/11/2005,11:38:20,HBV,0.0,0.0,0.2,28.6,28.6

26/11/2005,11:53:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,12:08:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,12:23:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,12:38:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,12:53:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,13:08:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,13:23:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,13:38:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,13:53:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,14:08:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,14:23:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,14:38:20,HBV,0.0,0.0,0.0,28.6,28.6

26/11/2005,14:53:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,15:08:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,15:23:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,15:38:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,15:53:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,16:08:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,16:23:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,16:38:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,16:53:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,17:08:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,17:23:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,17:38:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,17:53:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,18:08:20,HBV,0.0,0.0,0.0,28.4,28.6

26/11/2005,18:23:20,HBV,0.0,0.0,0.0,28.2,28.6

26/11/2005,18:38:20,HBV,0.0,0.0,0.0,28.0,28.6

26/11/2005,18:53:20,HBV,0.0,0.0,0.0,27.8,28.6

26/11/2005,19:08:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,19:23:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,19:38:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,19:53:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,20:08:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,20:23:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,20:38:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,20:53:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,21:08:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,21:23:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,21:38:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,21:53:20,HBV,0.0,0.0,0.0,27.4,28.6

26/11/2005,22:08:20,HBV,0.0,0.0,0.0,27.2,28.6

26/11/2005,22:23:20,HBV,0.0,0.0,0.0,26.8,28.6

26/11/2005,22:38:20,HBV,0.0,0.0,0.0,26.2,28.6

26/11/2005,22:53:20,HBV,0.0,0.0,0.0,25.6,28.6

26/11/2005,23:08:20,HBV,0.0,0.0,0.0,25.2,28.6

26/11/2005,23:23:20,HBV,0.0,0.0,0.0,25.2,28.6

26/11/2005,23:38:20,HBV,0.0,0.0,0.0,25.2,28.6

26/11/2005,23:53:20,HBV,0.0,0.0,0.0,25.0,28.6

27/11/2005,00:08:20,HBV,0.0,0.0,0.0,25.0,28.6

27/11/2005,00:23:20,HBV,0.0,0.0,0.0,25.0,28.6

27/11/2005,00:38:20,HBV,0.0,0.0,0.0,25.0,28.6

27/11/2005,00:53:20,HBV,0.0,0.0,0.0,24.4,28.6

27/11/2005,01:08:20,HBV,0.0,0.0,0.0,24.2,28.6

27/11/2005,01:23:20,HBV,0.0,0.0,0.0,24.0,28.6

27/11/2005,01:38:20,HBV,0.0,0.0,0.0,23.6,28.6

27/11/2005,01:53:20,HBV,0.0,0.0,0.0,23.0,28.6

27/11/2005,02:08:20,HBV,0.0,0.0,0.0,22.8,28.6

27/11/2005,02:23:20,HBV,0.0,0.0,0.0,22.4,28.6

27/11/2005,02:38:20,HBV,0.0,0.0,0.0,22.0,28.6

27/11/2005,02:53:20,HBV,0.0,0.0,0.0,19.0,28.6

27/11/2005,03:08:20,HBV,0.0,0.0,0.0,17.4,28.6

27/11/2005,03:23:20,HBV,0.0,0.0,0.0,15.6,28.6

27/11/2005,03:38:20,HBV,0.0,0.0,0.0,13.4,28.6

27/11/2005,03:53:20,HBV,0.0,0.0,0.0,11.2,28.6

27/11/2005,04:08:20,HBV,0.0,0.0,0.0,8.4,28.6

27/11/2005,04:23:20,HBV,0.0,0.0,0.0,5.4,28.6

27/11/2005,04:38:20,HBV,0.0,0.0,0.0,2.8,28.6

27/11/2005,04:53:20,HBV,0.0,0.0,0.0,1.2,28.6

27/11/2005,05:08:20,HBV,0.0,0.0,0.0,1.0,28.6

27/11/2005,05:23:20,HBV,0.0,0.0,0.0,1.0,28.6

27/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.8,28.6

27/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.4,28.6

27/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.2,28.6

27/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.2,28.6

27/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,28.6

27/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,28.6

