Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

21/01/2024,00:30:00,nan,4.0,4.0,4.0,4.0,4.2

21/01/2024,00:45:00,nan,0.0,4.0,4.0,4.0,4.2

21/01/2024,01:00:00,nan,0.2,4.2,4.2,4.2,4.4

21/01/2024,01:15:00,nan,0.0,4.2,4.2,4.2,4.4

21/01/2024,01:30:00,nan,0.0,0.2,4.2,4.2,4.4

21/01/2024,01:45:00,nan,5.2,5.4,9.4,9.4,9.6

21/01/2024,02:00:00,nan,6.4,11.6,15.8,15.8,16.0

21/01/2024,02:15:00,nan,13.4,25.0,29.2,29.2,29.4

21/01/2024,02:30:00,nan,14.6,39.6,43.8,43.8,44.0

21/01/2024,02:45:00,nan,3.4,37.8,47.2,47.2,47.4

21/01/2024,03:00:00,nan,4.8,36.2,52.0,52.0,52.2

21/01/2024,03:15:00,nan,4.8,27.6,56.8,56.8,57.0

21/01/2024,03:30:00,nan,1.6,14.6,58.4,58.4,58.6

21/01/2024,03:45:00,nan,2.4,13.6,60.8,60.8,61.0

21/01/2024,04:00:00,nan,1.6,10.4,62.4,62.4,62.6

21/01/2024,04:15:00,nan,1.0,6.6,63.4,63.4,63.6

21/01/2024,04:30:00,nan,0.4,5.4,59.8,63.8,64.0

21/01/2024,04:45:00,nan,0.6,3.6,60.4,64.4,64.6

21/01/2024,05:00:00,nan,0.2,2.2,60.4,64.6,64.8

21/01/2024,05:15:00,nan,0.2,1.4,60.6,64.8,65.0

21/01/2024,05:30:00,nan,0.0,1.0,60.6,64.8,65.0

21/01/2024,05:45:00,nan,0.0,0.4,55.4,64.8,65.0

21/01/2024,06:00:00,nan,0.0,0.2,49.0,64.8,65.0

21/01/2024,06:15:00,nan,0.0,0.0,35.6,64.8,65.0

21/01/2024,06:30:00,nan,0.0,0.0,21.0,64.8,65.0

21/01/2024,06:45:00,nan,0.0,0.0,17.6,64.8,65.0

21/01/2024,07:00:00,nan,0.0,0.0,12.8,64.8,65.0

21/01/2024,07:15:00,nan,0.0,0.0,8.0,64.8,65.0

21/01/2024,07:30:00,nan,0.0,0.0,6.4,64.8,65.0

21/01/2024,07:45:00,nan,0.0,0.0,4.0,64.8,65.0

21/01/2024,08:00:00,nan,0.0,0.0,2.4,64.8,65.0

21/01/2024,08:15:00,nan,0.0,0.0,1.4,64.8,65.0

21/01/2024,08:30:00,nan,0.0,0.0,1.0,64.8,65.0

21/01/2024,08:45:00,nan,0.0,0.0,0.4,64.8,65.0

21/01/2024,09:00:00,nan,0.0,0.0,0.2,64.8,65.0

21/01/2024,09:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,09:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,09:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,10:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,10:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,10:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,10:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,11:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,11:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,11:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,11:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,12:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,12:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,12:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,12:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,13:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,13:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,13:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,13:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,14:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,14:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,14:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,14:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,15:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,15:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,15:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,15:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,16:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,16:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,16:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,16:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,17:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,17:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,17:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,17:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,18:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,18:15:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,18:30:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,18:45:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,19:00:00,nan,0.0,0.0,0.0,64.8,65.0

21/01/2024,19:15:00,nan,0.2,0.2,0.2,65.0,65.2

21/01/2024,19:30:00,nan,0.2,0.4,0.4,65.2,65.4

21/01/2024,19:45:00,nan,1.8,2.2,2.2,67.0,67.2

21/01/2024,20:00:00,nan,0.2,2.4,2.4,67.2,67.4

21/01/2024,20:15:00,nan,0.6,2.8,3.0,67.8,68.0

21/01/2024,20:30:00,nan,1.4,4.0,4.4,69.2,69.4

21/01/2024,20:45:00,nan,0.0,2.2,4.4,69.2,69.4

21/01/2024,21:00:00,nan,0.0,2.0,4.4,69.2,69.4

21/01/2024,21:15:00,nan,0.2,1.6,4.6,69.4,69.6

21/01/2024,21:30:00,nan,0.0,0.2,4.6,69.4,69.6

21/01/2024,21:45:00,nan,0.0,0.2,4.6,69.4,69.6

21/01/2024,22:00:00,nan,0.6,0.8,5.2,70.0,70.2

21/01/2024,22:15:00,nan,0.6,1.2,5.8,70.6,70.8

21/01/2024,22:30:00,nan,2.4,3.6,8.2,73.0,73.2

21/01/2024,22:45:00,nan,8.6,12.2,16.8,81.6,81.8

21/01/2024,23:00:00,nan,1.0,12.6,17.8,82.6,82.8

21/01/2024,23:15:00,nan,0.6,12.6,18.2,83.2,83.4

21/01/2024,23:30:00,nan,0.8,11.0,18.8,84.0,84.2

21/01/2024,23:45:00,nan,0.2,2.6,17.2,84.2,84.4

22/01/2024,00:00:00,nan,0.0,1.6,17.0,84.2,84.4

22/01/2024,00:15:00,nan,0.0,1.0,16.4,84.2,84.4

22/01/2024,00:30:00,nan,0.0,0.2,15.0,80.2,84.4

22/01/2024,00:45:00,nan,0.2,0.2,15.2,80.4,84.6

22/01/2024,01:00:00,nan,0.2,0.4,15.4,80.4,84.8

22/01/2024,01:15:00,nan,0.0,0.4,15.2,80.4,84.8

22/01/2024,01:30:00,nan,0.0,0.4,15.2,80.4,84.8

22/01/2024,01:45:00,nan,0.0,0.2,15.2,75.2,84.8

22/01/2024,02:00:00,nan,0.0,0.0,14.6,68.8,84.8

22/01/2024,02:15:00,nan,0.0,0.0,14.0,55.4,84.8

22/01/2024,02:30:00,nan,0.0,0.0,11.6,40.8,84.8

22/01/2024,02:45:00,nan,0.4,0.4,3.4,37.8,85.2

22/01/2024,03:00:00,nan,0.0,0.4,2.4,33.0,85.2

22/01/2024,03:15:00,nan,2.8,3.2,4.6,31.0,88.0

22/01/2024,03:30:00,nan,0.6,3.8,4.4,30.0,88.6

22/01/2024,03:45:00,nan,1.2,4.6,5.4,28.8,89.8

22/01/2024,04:00:00,nan,0.0,4.6,5.4,27.2,89.8

22/01/2024,04:15:00,nan,0.0,1.8,5.4,26.2,89.8

22/01/2024,04:30:00,nan,0.2,1.4,5.6,26.0,90.0

22/01/2024,04:45:00,nan,0.0,0.2,5.4,25.4,90.0

22/01/2024,05:00:00,nan,0.0,0.2,5.2,25.2,90.0

22/01/2024,05:15:00,nan,0.0,0.2,5.2,25.0,90.0

22/01/2024,05:30:00,nan,0.0,0.0,5.2,25.0,90.0

22/01/2024,05:45:00,nan,0.2,0.2,5.4,25.2,90.2

22/01/2024,06:00:00,nan,0.0,0.2,5.4,25.2,90.2

22/01/2024,06:15:00,nan,0.0,0.2,5.4,25.2,90.2

22/01/2024,06:30:00,nan,0.0,0.2,5.4,25.2,90.2

22/01/2024,06:45:00,nan,0.2,0.2,5.2,25.4,90.4

22/01/2024,07:00:00,nan,0.0,0.2,5.2,25.4,90.4

22/01/2024,07:15:00,nan,0.0,0.2,2.4,25.4,90.4

22/01/2024,07:30:00,nan,0.0,0.2,1.8,25.4,90.4

22/01/2024,07:45:00,nan,0.0,0.0,0.6,25.4,90.4

22/01/2024,08:00:00,nan,0.0,0.0,0.6,25.4,90.4

22/01/2024,08:15:00,nan,0.0,0.0,0.6,25.4,90.4

22/01/2024,08:30:00,nan,0.0,0.0,0.4,25.4,90.4

22/01/2024,08:45:00,nan,0.0,0.0,0.4,25.4,90.4

22/01/2024,09:00:00,nan,0.0,0.0,0.4,25.4,90.4

22/01/2024,09:15:00,nan,0.0,0.0,0.4,25.4,90.4

22/01/2024,09:30:00,nan,0.0,0.0,0.4,25.4,90.4

22/01/2024,09:45:00,nan,0.0,0.0,0.2,25.4,90.4

22/01/2024,10:00:00,nan,nan,nan,nan,nan,nan

22/01/2024,10:15:00,nan,nan,0.0,0.2,25.4,90.4

22/01/2024,10:30:00,nan,0.0,0.0,0.2,25.4,90.4

22/01/2024,10:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,11:00:00,nan,0.0,nan,0.0,25.4,90.4

22/01/2024,11:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,11:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,11:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,12:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,12:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,12:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,12:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,13:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,13:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,13:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,13:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,14:00:00,nan,0.0,0.0,nan,25.4,90.4

22/01/2024,14:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,14:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,14:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,15:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,15:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,15:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,15:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,16:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,16:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,16:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,16:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,17:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,17:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,17:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,17:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,18:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,18:15:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,18:30:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,18:45:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,19:00:00,nan,0.0,0.0,0.0,25.4,90.4

22/01/2024,19:15:00,nan,0.0,0.0,0.0,25.2,90.4

22/01/2024,19:30:00,nan,0.0,0.0,0.0,25.0,90.4

22/01/2024,19:45:00,nan,0.0,0.0,0.0,23.2,90.4

22/01/2024,20:00:00,nan,0.4,0.4,0.4,23.4,90.8

22/01/2024,20:15:00,nan,0.8,1.2,1.2,23.6,91.6

22/01/2024,20:30:00,nan,0.2,1.4,1.4,22.4,91.8

22/01/2024,20:45:00,nan,0.0,1.4,1.4,22.4,91.8

22/01/2024,21:00:00,nan,0.0,1.0,1.4,22.4,91.8

22/01/2024,21:15:00,nan,0.6,0.8,2.0,22.8,92.4

22/01/2024,21:30:00,nan,0.4,1.0,2.4,23.2,92.8

22/01/2024,21:45:00,nan,0.2,1.2,2.6,23.4,93.0

22/01/2024,22:00:00,nan,5.4,6.6,8.0,28.2,98.4

22/01/2024,22:15:00,nan,7.8,13.8,15.8,35.4,106.2

22/01/2024,22:30:00,nan,0.2,13.6,16.0,33.2,106.4

22/01/2024,22:45:00,nan,0.0,13.4,16.0,24.6,106.4

22/01/2024,23:00:00,nan,2.6,10.6,18.6,26.2,109.0

22/01/2024,23:15:00,nan,3.6,6.4,22.2,29.2,112.6

22/01/2024,23:30:00,nan,2.2,8.4,24.4,30.6,114.8

22/01/2024,23:45:00,nan,0.4,8.8,24.8,30.8,115.2

23/01/2024,00:00:00,nan,0.0,6.2,24.4,30.8,115.2

23/01/2024,00:15:00,nan,0.0,2.6,23.6,30.8,115.2

23/01/2024,00:30:00,nan,0.2,0.6,23.6,31.0,115.4

23/01/2024,00:45:00,nan,1.4,1.6,25.0,32.2,116.8

23/01/2024,01:00:00,nan,9.4,11.0,34.4,41.4,126.2

23/01/2024,01:15:00,nan,0.4,11.4,34.2,41.8,126.6

23/01/2024,01:30:00,nan,0.0,11.2,33.8,41.8,126.6

23/01/2024,01:45:00,nan,0.0,9.8,33.6,41.8,126.6

23/01/2024,02:00:00,nan,0.4,0.8,28.6,42.2,127.0

23/01/2024,02:15:00,nan,0.0,0.4,20.8,42.2,127.0

23/01/2024,02:30:00,nan,0.2,0.6,20.8,42.4,127.2

23/01/2024,02:45:00,nan,0.0,0.6,20.8,42.0,127.2

23/01/2024,03:00:00,nan,0.0,0.2,18.2,42.0,127.2

23/01/2024,03:15:00,nan,0.0,0.2,14.6,39.2,127.2

23/01/2024,03:30:00,nan,0.0,0.0,12.4,38.6,127.2

23/01/2024,03:45:00,nan,0.0,0.0,12.0,37.4,127.2

23/01/2024,04:00:00,nan,0.0,0.0,12.0,37.4,127.2

23/01/2024,04:15:00,nan,0.0,0.0,12.0,37.4,127.2

23/01/2024,04:30:00,nan,0.0,0.0,11.8,37.2,127.2

23/01/2024,04:45:00,nan,0.0,0.0,10.4,37.2,127.2

23/01/2024,05:00:00,nan,0.0,0.0,1.0,37.2,127.2

23/01/2024,05:15:00,nan,0.0,0.0,0.6,37.2,127.2

23/01/2024,05:30:00,nan,0.0,0.0,0.6,37.2,127.2

23/01/2024,05:45:00,nan,0.2,0.2,0.8,37.2,127.4

23/01/2024,06:00:00,nan,0.0,0.2,0.4,37.2,127.4

23/01/2024,06:15:00,nan,0.0,0.2,0.4,37.2,127.4

23/01/2024,06:30:00,nan,0.0,0.2,0.2,37.2,127.4

23/01/2024,06:45:00,nan,0.0,0.0,0.2,37.0,127.4

23/01/2024,07:00:00,nan,0.0,0.0,0.2,37.0,127.4

23/01/2024,07:15:00,nan,0.0,0.0,0.2,37.0,127.4

23/01/2024,07:30:00,nan,0.0,0.0,0.2,37.0,127.4

23/01/2024,07:45:00,nan,0.0,0.0,0.2,37.0,127.4

23/01/2024,08:00:00,nan,0.0,0.0,0.2,37.0,127.4

23/01/2024,08:15:00,nan,0.0,0.0,0.2,37.0,127.2

23/01/2024,08:30:00,nan,0.0,0.0,0.2,37.0,127.2

23/01/2024,08:45:00,nan,0.2,0.2,0.4,37.2,127.4

23/01/2024,09:00:00,nan,0.0,0.2,0.4,37.2,127.4

23/01/2024,09:15:00,nan,0.0,0.2,0.4,37.2,127.4

23/01/2024,09:30:00,nan,0.0,0.2,0.4,37.2,127.4

23/01/2024,09:45:00,nan,0.0,0.0,0.2,37.2,127.4

23/01/2024,10:00:00,nan,0.0,0.0,0.2,nan,127.4

23/01/2024,10:15:00,nan,0.0,0.0,0.2,37.2,127.4

23/01/2024,10:30:00,nan,0.0,0.0,0.2,37.2,127.4

23/01/2024,10:45:00,nan,0.0,0.0,0.2,37.2,127.4

23/01/2024,11:00:00,nan,0.0,0.0,0.2,37.2,127.4

23/01/2024,11:15:00,nan,0.0,0.0,0.2,37.2,127.4

23/01/2024,11:30:00,nan,0.4,0.4,0.6,37.6,127.8

23/01/2024,11:45:00,nan,0.2,0.6,0.8,37.8,128.0

23/01/2024,12:00:00,nan,1.6,2.2,2.4,39.4,129.6

23/01/2024,12:15:00,nan,1.4,3.6,3.8,40.8,131.0

23/01/2024,12:30:00,nan,6.0,9.2,9.8,46.8,137.0

23/01/2024,12:45:00,nan,1.0,10.0,10.6,47.8,138.0

23/01/2024,13:00:00,nan,1.2,9.6,11.8,49.0,139.2

23/01/2024,13:15:00,nan,1.8,10.0,13.6,50.8,141.0

23/01/2024,13:30:00,nan,1.4,5.4,15.0,52.2,142.4

23/01/2024,13:45:00,nan,2.6,7.0,17.6,54.8,145.0

23/01/2024,14:00:00,nan,1.8,7.6,19.4,56.6,146.8

23/01/2024,14:15:00,nan,3.4,9.2,22.8,60.0,150.2

23/01/2024,14:30:00,nan,2.6,10.4,25.4,62.6,152.8

23/01/2024,14:45:00,nan,3.4,11.2,28.8,66.0,156.2

23/01/2024,15:00:00,nan,0.8,10.2,29.6,66.8,157.0

23/01/2024,15:15:00,nan,0.2,7.0,29.8,67.0,157.2

23/01/2024,15:30:00,nan,0.0,4.4,29.4,67.0,157.2

23/01/2024,15:45:00,nan,0.0,1.0,29.2,67.0,157.2

23/01/2024,16:00:00,nan,0.0,0.2,27.6,67.0,157.2

23/01/2024,16:15:00,nan,0.0,0.0,26.2,67.0,157.2

23/01/2024,16:30:00,nan,0.6,0.6,20.8,67.6,157.8

23/01/2024,16:45:00,nan,0.8,1.4,20.6,68.4,158.6

23/01/2024,17:00:00,nan,0.8,2.2,20.2,69.2,159.4

23/01/2024,17:15:00,nan,0.4,2.6,18.8,69.6,159.8

23/01/2024,17:30:00,nan,0.4,2.4,17.8,70.0,160.2

23/01/2024,17:45:00,nan,0.6,2.2,15.8,70.6,160.8

23/01/2024,18:00:00,nan,1.0,2.4,15.0,71.6,161.8

23/01/2024,18:15:00,nan,1.6,3.6,13.2,73.2,163.4

23/01/2024,18:30:00,nan,1.2,4.4,11.8,74.4,164.6

23/01/2024,18:45:00,nan,0.6,4.4,9.0,75.0,165.2

23/01/2024,19:00:00,nan,0.8,4.2,9.0,75.8,166.0

23/01/2024,19:15:00,nan,0.4,3.0,9.2,76.2,166.4

23/01/2024,19:30:00,nan,0.4,2.2,9.6,76.6,166.8

23/01/2024,19:45:00,nan,0.6,2.2,10.2,77.2,167.4

23/01/2024,20:00:00,nan,0.2,1.6,10.4,77.0,167.6

23/01/2024,20:15:00,nan,0.2,1.4,10.6,76.4,167.8

23/01/2024,20:30:00,nan,0.4,1.4,10.4,76.6,168.2

23/01/2024,20:45:00,nan,0.6,1.4,10.2,77.2,168.8

23/01/2024,21:00:00,nan,0.6,1.8,10.0,77.8,169.4

23/01/2024,21:15:00,nan,0.6,2.2,10.2,77.8,170.0

23/01/2024,21:30:00,nan,0.4,2.2,10.2,77.8,170.4

23/01/2024,21:45:00,nan,0.6,2.2,10.2,78.2,171.0

23/01/2024,22:00:00,nan,1.0,2.6,10.2,73.8,172.0

23/01/2024,22:15:00,nan,1.0,3.0,9.6,67.0,173.0

23/01/2024,22:30:00,nan,0.6,3.2,9.0,67.4,173.6

23/01/2024,22:45:00,nan,0.4,3.0,8.8,67.8,174.0

23/01/2024,23:00:00,nan,0.4,2.4,8.4,65.6,174.4

23/01/2024,23:15:00,nan,0.2,1.6,8.2,62.2,174.6

23/01/2024,23:30:00,nan,0.4,1.4,8.2,60.4,175.0

23/01/2024,23:45:00,nan,0.2,1.2,7.8,60.2,175.2

24/01/2024,00:00:00,nan,0.2,1.0,7.8,60.4,175.4

24/01/2024,00:15:00,nan,0.4,1.2,8.0,60.8,175.8

24/01/2024,00:30:00,nan,0.2,1.0,7.8,60.8,176.0

24/01/2024,00:45:00,nan,0.6,1.4,7.8,60.0,176.6

24/01/2024,01:00:00,nan,0.2,1.4,7.4,50.8,176.8

24/01/2024,01:15:00,nan,0.2,1.2,7.0,50.6,177.0

24/01/2024,01:30:00,nan,0.0,1.0,6.6,50.6,177.0

24/01/2024,01:45:00,nan,0.0,0.4,6.0,50.6,177.0

24/01/2024,02:00:00,nan,0.0,0.2,5.0,50.2,177.0

24/01/2024,02:15:00,nan,0.0,0.0,4.0,50.2,177.0

24/01/2024,02:30:00,nan,0.0,0.0,3.4,50.0,177.0

24/01/2024,02:45:00,nan,0.0,0.0,3.0,50.0,177.0

24/01/2024,03:00:00,nan,0.0,0.0,2.6,50.0,177.0

24/01/2024,03:15:00,nan,0.0,0.0,2.4,50.0,177.0

24/01/2024,03:30:00,nan,0.0,0.0,2.0,50.0,177.0

24/01/2024,03:45:00,nan,0.0,0.0,1.8,50.0,177.0

24/01/2024,04:00:00,nan,0.2,0.2,1.8,50.2,177.2

24/01/2024,04:15:00,nan,0.0,0.2,1.4,50.2,177.2

24/01/2024,04:30:00,nan,0.0,0.2,1.2,50.2,177.2

24/01/2024,04:45:00,nan,0.0,0.2,0.6,50.2,177.2

24/01/2024,05:00:00,nan,0.0,0.0,0.4,50.2,177.2

24/01/2024,05:15:00,nan,0.0,0.0,0.2,50.2,177.2

24/01/2024,05:30:00,nan,0.0,0.0,0.2,50.2,177.2

24/01/2024,05:45:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,06:00:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,06:15:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,06:30:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,06:45:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,07:00:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,07:15:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,07:30:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,07:45:00,nan,0.0,0.0,0.2,50.0,177.2

24/01/2024,08:00:00,nan,0.0,0.0,0.0,50.0,177.2

24/01/2024,08:15:00,nan,0.0,0.0,0.0,50.0,177.2

24/01/2024,08:30:00,nan,0.0,0.0,0.0,50.0,177.2

24/01/2024,08:45:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,09:00:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,09:15:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,09:30:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,09:45:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,10:00:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,10:15:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,10:30:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,10:45:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,11:00:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,11:15:00,nan,0.0,0.0,0.0,49.8,177.2

24/01/2024,11:30:00,nan,0.0,0.0,0.0,49.4,177.2

24/01/2024,11:45:00,nan,0.0,0.0,0.0,49.2,177.2

24/01/2024,12:00:00,nan,0.0,0.0,0.0,47.6,177.2

24/01/2024,12:15:00,nan,0.0,0.0,0.0,46.2,177.2

24/01/2024,12:30:00,nan,0.0,0.0,0.0,40.2,177.2

24/01/2024,12:45:00,nan,0.0,0.0,0.0,39.2,177.2

24/01/2024,13:00:00,nan,0.0,0.0,0.0,38.0,177.2

24/01/2024,13:15:00,nan,0.0,0.0,0.0,36.2,177.2

