Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2008,22:41:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,22:56:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,23:11:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,23:26:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,23:41:20,HBV,0.0,0.0,0.0,1.2,3.4

23/11/2008,23:56:20,HBV,0.0,0.0,0.0,1.2,3.4

24/11/2008,00:11:20,HBV,0.0,0.0,0.0,1.2,3.4

24/11/2008,00:26:20,HBV,0.0,0.0,0.0,1.2,3.4

24/11/2008,00:41:20,HBV,0.0,0.0,0.0,1.2,3.4

24/11/2008,00:56:20,HBV,0.0,0.0,0.0,1.2,3.4

24/11/2008,01:11:20,HBV,0.0,0.0,0.0,1.2,3.4

24/11/2008,01:26:20,HBV,0.0,0.0,0.0,1.0,3.4

24/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.8,3.4

24/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.8,3.4

24/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.6,3.4

24/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.6,3.4

24/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.6,3.4

24/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.6,3.4

24/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.6,3.4

24/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.6,3.4

24/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.4,3.4

24/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.4,3.4

24/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.4,3.4

24/11/2008,04:26:20,HBV,0.0,0.0,0.0,0.2,3.4

24/11/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,3.4

24/11/2008,13:26:20,HBV,1.2,1.2,1.2,1.2,4.6

24/11/2008,13:41:20,HBV,2.4,3.6,3.6,3.6,7.0

24/11/2008,13:56:20,HBV,0.2,3.8,3.8,3.8,7.2

24/11/2008,14:11:20,HBV,0.0,3.8,3.8,3.8,7.2

24/11/2008,14:26:20,HBV,0.0,2.6,3.8,3.8,7.2

24/11/2008,14:41:20,HBV,0.0,0.2,3.8,3.8,7.2

24/11/2008,14:56:20,HBV,0.0,0.0,3.8,3.8,7.2

24/11/2008,15:11:20,HBV,0.0,0.0,3.8,3.8,7.2

24/11/2008,15:26:20,HBV,0.2,0.2,4.0,4.0,7.4

24/11/2008,15:41:20,HBV,0.0,0.2,4.0,4.0,7.4

24/11/2008,15:56:20,HBV,0.0,0.2,4.0,4.0,7.4

24/11/2008,16:11:20,HBV,0.2,0.4,4.2,4.2,7.6

24/11/2008,16:26:20,HBV,0.0,0.2,4.2,4.2,7.6

24/11/2008,16:41:20,HBV,0.0,0.2,4.2,4.2,7.6

24/11/2008,16:56:20,HBV,0.0,0.2,4.2,4.2,7.6

24/11/2008,17:11:20,HBV,0.0,0.0,4.2,4.2,7.6

24/11/2008,17:26:20,HBV,0.0,0.0,3.0,4.2,7.6

24/11/2008,17:41:20,HBV,0.0,0.0,0.6,4.2,7.6

24/11/2008,17:56:20,HBV,0.0,0.0,0.4,4.2,7.6

24/11/2008,18:11:20,HBV,0.0,0.0,0.4,4.2,7.6

24/11/2008,18:26:20,HBV,0.0,0.0,0.4,4.2,7.6

24/11/2008,18:41:20,HBV,0.0,0.0,0.4,4.2,7.6

24/11/2008,18:56:20,HBV,0.0,0.0,0.4,4.2,7.6

24/11/2008,19:11:20,HBV,0.0,0.0,0.4,4.2,7.6

24/11/2008,19:26:20,HBV,0.0,0.0,0.2,4.2,7.6

24/11/2008,19:41:20,HBV,0.0,0.0,0.2,4.2,7.6

24/11/2008,19:56:20,HBV,0.0,0.0,0.2,4.2,7.6

24/11/2008,20:11:20,HBV,0.0,0.0,0.0,4.2,7.6

24/11/2008,20:26:20,HBV,0.2,0.2,0.2,4.4,7.8

24/11/2008,20:41:20,HBV,0.0,0.2,0.2,4.4,7.8

24/11/2008,20:56:20,HBV,0.2,0.4,0.4,4.6,8.0

24/11/2008,21:11:20,HBV,0.0,0.4,0.4,4.6,8.0

24/11/2008,21:26:20,HBV,0.0,0.2,0.4,4.6,8.0

24/11/2008,21:41:20,HBV,0.0,0.2,0.4,4.6,8.0

24/11/2008,21:56:20,HBV,0.0,0.0,0.4,4.6,8.0

24/11/2008,22:11:20,HBV,0.0,0.0,0.4,4.6,8.0

24/11/2008,22:26:20,HBV,0.2,0.2,0.6,4.8,8.2

24/11/2008,22:41:20,HBV,0.2,0.4,0.8,5.0,8.4

24/11/2008,22:56:20,HBV,0.0,0.4,0.8,5.0,8.4

24/11/2008,23:11:20,HBV,0.0,0.4,0.8,5.0,8.4

24/11/2008,23:26:20,HBV,0.0,0.2,0.8,5.0,8.4

24/11/2008,23:41:20,HBV,0.0,0.0,0.8,5.0,8.4

24/11/2008,23:56:20,HBV,0.0,0.0,0.8,5.0,8.4

25/11/2008,00:11:20,HBV,0.0,0.0,0.8,5.0,8.4

25/11/2008,00:26:20,HBV,0.0,0.0,0.6,5.0,8.4

25/11/2008,00:41:20,HBV,0.0,0.0,0.6,5.0,8.4

25/11/2008,00:56:20,HBV,0.0,0.0,0.4,5.0,8.2

25/11/2008,01:11:20,HBV,0.0,0.0,0.4,5.0,8.2

25/11/2008,01:26:20,HBV,0.0,0.0,0.4,5.0,8.2

25/11/2008,01:41:20,HBV,0.0,0.0,0.4,5.0,8.2

25/11/2008,01:56:20,HBV,0.0,0.0,0.4,5.0,8.2

25/11/2008,02:11:20,HBV,0.0,0.0,0.4,5.0,8.2

25/11/2008,02:26:20,HBV,0.0,0.0,0.2,5.0,8.2

25/11/2008,02:41:20,HBV,0.0,0.0,0.0,5.0,7.8

25/11/2008,02:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,03:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,03:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,03:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,03:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,04:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,04:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,04:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,04:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,05:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,05:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,05:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,05:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,06:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,06:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,06:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,06:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,07:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,07:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,07:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,07:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,08:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,08:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,08:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,08:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,09:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,09:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,09:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,09:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,10:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,10:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,10:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,10:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,11:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,11:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,11:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,11:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,12:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,12:26:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,12:41:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,12:56:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,13:11:20,HBV,0.0,0.0,0.0,5.0,7.4

25/11/2008,13:26:20,HBV,0.0,0.0,0.0,3.8,7.4

25/11/2008,13:41:20,HBV,0.0,0.0,0.0,1.4,7.4

25/11/2008,13:56:20,HBV,0.0,0.0,0.0,1.2,7.4

25/11/2008,14:11:20,HBV,0.0,0.0,0.0,1.2,7.4

25/11/2008,14:26:20,HBV,0.0,0.0,0.0,1.2,7.4

25/11/2008,14:41:20,HBV,0.0,0.0,0.0,1.2,7.4

25/11/2008,14:56:20,HBV,0.0,0.0,0.0,1.2,7.4

25/11/2008,15:11:20,HBV,0.0,0.0,0.0,1.2,7.4

25/11/2008,15:26:20,HBV,0.0,0.0,0.0,1.0,7.4

25/11/2008,15:41:20,HBV,0.0,0.0,0.0,1.0,7.4

25/11/2008,15:56:20,HBV,0.0,0.0,0.0,1.0,7.4

25/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,17:41:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,17:56:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,18:11:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,18:26:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,18:41:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,18:56:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,19:26:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.8,7.4

25/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.6,7.4

25/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.6,7.4

25/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.4,7.4

25/11/2008,21:11:20,HBV,0.0,0.0,0.0,0.4,7.4

25/11/2008,21:26:20,HBV,0.0,0.0,0.0,0.4,7.4

25/11/2008,21:41:20,HBV,0.0,0.0,0.0,0.4,7.4

25/11/2008,21:56:20,HBV,0.0,0.0,0.0,0.4,7.4

25/11/2008,22:11:20,HBV,0.0,0.0,0.0,0.4,7.4

25/11/2008,22:26:20,HBV,0.0,0.0,0.0,0.2,7.4

25/11/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,7.4

25/11/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,7.4

25/11/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,7.4

25/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,7.4

25/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,7.4

25/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,7.4

26/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,7.2

26/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,7.0

26/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,7.0

26/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,6.8

26/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,6.6

26/11/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,6.4

26/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,6.4

26/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,6.4

26/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,6.4

26/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,6.2

26/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,6.2

27/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,6.2

27/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,6.2

27/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,6.2

27/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,6.2

27/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,6.2

27/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,6.0

27/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,5.8

27/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,5.8

27/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,5.6

27/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,5.6

27/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,5.6

27/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,5.6

27/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,5.6

27/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,5.6

27/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,5.4

27/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,5.4

27/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,5.4

27/11/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,5.2

27/11/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,5.0

27/11/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,5.0

27/11/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,5.0

27/11/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,5.0

27/11/2008,05:41:20,HBV,0.2,0.2,0.2,0.2,5.2

27/11/2008,05:56:20,HBV,1.0,1.2,1.2,1.2,6.2

27/11/2008,06:11:20,HBV,0.8,2.0,2.0,2.0,7.0

27/11/2008,06:26:20,HBV,0.2,2.2,2.2,2.2,7.2

27/11/2008,06:41:20,HBV,4.4,6.4,6.6,6.6,11.6

27/11/2008,06:56:20,HBV,6.0,11.4,12.6,12.6,17.6

27/11/2008,07:11:20,HBV,3.0,13.6,15.6,15.6,20.6

27/11/2008,07:26:20,HBV,6.8,20.2,22.4,22.4,27.4

27/11/2008,07:41:20,HBV,6.2,22.0,28.6,28.6,33.6

27/11/2008,07:56:20,HBV,0.2,16.2,28.8,28.8,33.8

27/11/2008,08:11:20,HBV,0.0,13.2,28.8,28.8,33.8

27/11/2008,08:26:20,HBV,0.0,6.4,28.8,28.8,33.8

27/11/2008,08:41:20,HBV,0.0,0.2,28.8,28.8,33.8

27/11/2008,08:56:20,HBV,0.0,0.0,28.8,28.8,33.8

27/11/2008,09:11:20,HBV,0.0,0.0,28.8,28.8,33.8

27/11/2008,09:26:20,HBV,0.0,0.0,28.8,28.8,33.8

27/11/2008,09:41:20,HBV,0.0,0.0,28.6,28.8,33.8

27/11/2008,09:56:20,HBV,0.0,0.0,27.6,28.8,33.8

27/11/2008,10:11:20,HBV,0.0,0.0,26.8,28.8,33.8

27/11/2008,10:26:20,HBV,0.0,0.0,26.6,28.8,33.8

27/11/2008,10:41:20,HBV,0.0,0.0,22.2,28.8,33.8

27/11/2008,10:56:20,HBV,0.0,0.0,16.2,28.8,33.8

27/11/2008,11:11:20,HBV,0.0,0.0,13.2,28.8,33.8

27/11/2008,11:26:20,HBV,0.0,0.0,6.4,28.8,33.8

27/11/2008,11:41:20,HBV,0.0,0.0,0.2,28.8,33.8

27/11/2008,11:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,12:11:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,12:26:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,12:41:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,12:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,13:11:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,13:26:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,13:41:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,13:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,14:11:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,14:26:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,14:41:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,14:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,15:11:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,15:26:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,15:41:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,15:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,16:11:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,16:26:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,16:41:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,16:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,17:11:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,17:26:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,17:41:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,17:56:20,HBV,0.0,0.0,0.0,28.8,33.8

27/11/2008,18:11:20,HBV,0.0,0.0,0.0,28.8,33.8

