Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,13:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,14:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,14:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,14:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,14:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,15:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,4.2

24/05/2010,23:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,00:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,00:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,00:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,00:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,01:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,01:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,01:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,01:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,02:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,02:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,02:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,02:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,03:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,03:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,03:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,03:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,04:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,04:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,04:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,04:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,05:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,05:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,05:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,05:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,06:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,06:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,06:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,06:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,07:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,07:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,09:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,09:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,09:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,10:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,10:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,10:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,10:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,11:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,11:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,11:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,11:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,12:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,12:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,12:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,12:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,13:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,13:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,14:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,14:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,14:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,14:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,15:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,15:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,15:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,15:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,16:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,16:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,16:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,16:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,17:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,17:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,17:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,17:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,18:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,18:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,18:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,18:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,19:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,19:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,19:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,19:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,20:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,20:19:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,20:34:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,20:49:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,21:04:00,nan,0.0,0.0,0.0,0.0,4.2

25/05/2010,21:19:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2010,21:34:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2010,21:49:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2010,22:04:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2010,22:19:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2010,22:34:00,nan,0.0,0.0,0.0,0.0,4.0

25/05/2010,22:49:00,nan,0.0,0.0,0.0,0.0,3.4

25/05/2010,23:04:00,nan,0.0,0.0,0.0,0.0,1.6

25/05/2010,23:19:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2010,23:34:00,nan,0.0,0.0,0.0,0.0,1.2

25/05/2010,23:49:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,00:04:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,00:19:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,00:34:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,00:49:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,01:04:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,01:19:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,01:34:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,01:49:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,02:04:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,02:19:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,02:34:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,02:49:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,03:04:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,03:19:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,03:34:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,03:49:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,04:04:00,nan,0.0,0.0,0.0,0.0,1.2

26/05/2010,04:19:00,nan,0.0,0.0,0.0,0.0,1.0

26/05/2010,04:34:00,nan,0.0,0.0,0.0,0.0,0.6

26/05/2010,04:49:00,nan,0.0,0.0,0.0,0.0,0.6

26/05/2010,05:04:00,nan,0.0,0.0,0.0,0.0,0.6

26/05/2010,05:19:00,nan,0.0,0.0,0.0,0.0,0.6

26/05/2010,05:34:00,nan,0.0,0.0,0.0,0.0,0.6

26/05/2010,05:49:00,nan,0.0,0.0,0.0,0.0,0.4

26/05/2010,06:04:00,nan,0.0,0.0,0.0,0.0,0.4

26/05/2010,06:19:00,nan,0.0,0.0,0.0,0.0,0.2

26/05/2010,06:34:00,nan,0.0,0.0,0.0,0.0,0.2

26/05/2010,06:49:00,nan,0.0,0.0,0.0,0.0,0.2

26/05/2010,07:04:00,nan,0.0,0.0,0.0,0.0,0.2

26/05/2010,07:19:00,nan,0.0,0.0,0.0,0.0,0.2

26/05/2010,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2010,21:00:00,nan,0.2,0.2,0.2,0.2,0.2

26/05/2010,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

26/05/2010,21:30:00,nan,0.0,0.2,0.2,0.2,0.2

26/05/2010,21:45:00,nan,0.0,0.2,0.2,0.2,0.2

26/05/2010,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

26/05/2010,23:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/05/2010,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

27/05/2010,00:15:00,nan,0.0,0.0,0.2,0.2,0.2

27/05/2010,00:30:00,nan,0.0,0.0,0.2,0.2,0.2

27/05/2010,00:45:00,nan,0.0,0.0,0.2,0.2,0.2

27/05/2010,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,05:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,06:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,06:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,06:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,06:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,07:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,07:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,07:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,07:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,08:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,08:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,08:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,08:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,09:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,09:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,09:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,09:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,10:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,10:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,10:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,10:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,11:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,11:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,11:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,11:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,12:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,12:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,12:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,12:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,13:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,13:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,13:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,13:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,14:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,14:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,14:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,19:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,19:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,20:00:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,20:15:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,20:30:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,20:45:00,nan,0.0,0.0,0.0,0.2,0.2

27/05/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

27/05/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/05/2010,05:00:00,nan,2.0,2.0,2.0,2.0,2.2

28/05/2010,05:15:00,nan,0.6,2.6,2.6,2.6,2.8

28/05/2010,05:30:00,nan,0.0,2.6,2.6,2.6,2.8

28/05/2010,05:45:00,nan,0.0,2.6,2.6,2.6,2.8

28/05/2010,06:00:00,nan,0.0,0.6,2.6,2.6,2.8

28/05/2010,06:15:00,nan,0.0,0.0,2.6,2.6,2.8

28/05/2010,06:30:00,nan,0.0,0.0,2.6,2.6,2.8

28/05/2010,06:45:00,nan,0.0,0.0,2.6,2.6,2.8

28/05/2010,07:00:00,nan,0.0,0.0,2.6,2.6,2.8

28/05/2010,07:15:00,nan,0.0,0.0,2.6,2.6,2.8

28/05/2010,07:30:00,nan,0.2,0.2,2.8,2.8,3.0

28/05/2010,07:45:00,nan,1.0,1.2,3.8,3.8,4.0

28/05/2010,08:00:00,nan,0.2,1.4,4.0,4.0,4.2

28/05/2010,08:15:00,nan,0.0,1.4,4.0,4.0,4.2

28/05/2010,08:30:00,nan,0.0,1.2,4.0,4.0,4.2

28/05/2010,08:45:00,nan,0.0,0.2,4.0,4.0,4.2

28/05/2010,09:00:00,nan,0.0,0.0,2.0,4.0,4.2

28/05/2010,09:15:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,09:30:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,09:45:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,10:00:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,10:15:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,10:30:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,10:45:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,11:00:00,nan,0.0,0.0,1.4,4.0,4.2

28/05/2010,11:15:00,nan,0.0,0.0,1.4,4.0,4.2

