Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/1998,01:41:20,HBV,0.0,0.0,0.0,0.5,4.5

28/10/1998,01:56:20,HBV,0.0,0.0,0.0,0.5,4.5

28/10/1998,02:11:20,HBV,0.0,0.0,0.0,0.5,4.5

28/10/1998,02:26:20,HBV,0.0,0.0,0.0,0.5,4.5

28/10/1998,02:41:20,HBV,0.0,0.0,0.0,0.5,4.5

28/10/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,12:11:20,HBV,0.0,0.0,0.0,nan,4.5

28/10/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,4.5

28/10/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,4.3

28/10/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,3.8

28/10/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,3.8

29/10/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,3.8

29/10/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,3.6

29/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,3.1

29/10/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,2.9

29/10/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,2.4

29/10/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,1.7

29/10/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,1.5

29/10/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,1.3

29/10/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,1.1

29/10/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,0.9

29/10/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,0.7

30/10/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,03:26:20,nan,nan,nan,nan,nan,nan

30/10/1998,03:41:20,HBV,nan,0.0,0.0,0.0,0.5

30/10/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,04:11:20,nan,nan,nan,nan,nan,nan

30/10/1998,04:26:20,HBV,nan,nan,0.0,0.0,0.5

30/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,05:11:20,HBV,0.0,nan,0.0,0.0,0.5

30/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,07:26:20,HBV,0.0,0.0,nan,0.0,0.5

30/10/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,08:11:20,HBV,0.0,0.0,nan,0.0,0.5

30/10/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,0.5

30/10/1998,08:41:20,HBV,0.2,0.2,0.2,0.2,0.7

30/10/1998,08:56:20,HBV,0.0,0.2,0.2,0.2,0.7

30/10/1998,09:11:20,HBV,0.0,0.2,0.2,0.2,0.7

30/10/1998,09:26:20,HBV,0.0,0.2,0.2,0.2,0.7

30/10/1998,09:41:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,09:56:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,10:11:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,10:26:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,10:41:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,10:56:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,11:11:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,11:26:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,11:41:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,11:56:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,12:11:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,12:26:20,HBV,0.0,0.0,0.2,0.2,0.7

30/10/1998,12:41:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,12:56:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,13:11:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,13:26:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,13:41:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,13:56:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,14:11:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,14:26:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,14:41:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,14:56:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,15:11:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,15:26:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,15:41:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,15:56:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,16:11:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,16:26:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,16:41:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,16:56:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,17:11:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,17:26:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,17:41:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,18:11:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,18:26:20,HBV,0.0,0.0,0.0,0.2,0.7

30/10/1998,18:41:20,HBV,0.2,0.2,0.2,0.4,0.9

30/10/1998,18:56:20,HBV,0.0,0.2,0.2,0.4,0.9

30/10/1998,19:11:20,HBV,0.0,0.2,0.2,0.4,0.9

30/10/1998,19:26:20,HBV,0.0,0.2,0.2,0.4,0.9

30/10/1998,19:41:20,HBV,0.0,0.0,0.2,0.4,0.9

30/10/1998,19:56:20,HBV,0.0,0.0,0.2,0.4,0.9

30/10/1998,20:11:20,HBV,0.0,0.0,0.2,0.4,0.9

30/10/1998,20:26:20,HBV,0.0,0.0,0.2,0.4,0.9

30/10/1998,20:41:20,HBV,0.2,0.2,0.4,0.6,1.1

30/10/1998,20:56:20,HBV,0.0,0.2,0.4,0.6,1.1

30/10/1998,21:11:20,HBV,0.0,0.2,0.4,0.6,1.1

30/10/1998,21:26:20,HBV,0.0,0.2,0.4,0.6,1.1

30/10/1998,21:41:20,HBV,0.0,0.0,0.4,0.6,1.1

30/10/1998,21:56:20,HBV,0.2,0.2,0.6,0.8,1.3

30/10/1998,22:11:20,HBV,0.2,0.4,0.8,1.0,1.5

30/10/1998,22:26:20,HBV,0.0,0.4,0.8,1.0,1.5

30/10/1998,22:41:20,HBV,0.2,0.6,0.8,1.2,1.7

30/10/1998,22:56:20,HBV,0.2,0.6,1.0,1.4,1.9

30/10/1998,23:11:20,HBV,0.0,0.4,1.0,1.4,1.9

30/10/1998,23:26:20,HBV,0.2,0.6,1.2,1.6,2.1

30/10/1998,23:41:20,nan,nan,nan,nan,nan,nan

30/10/1998,23:56:20,HBV,nan,0.4,1.4,1.8,2.3

31/10/1998,00:11:20,HBV,0.5,0.9,1.9,2.3,2.8

31/10/1998,00:26:20,nan,nan,nan,nan,nan,nan

31/10/1998,00:41:20,HBV,nan,nan,2.4,3.0,3.5

31/10/1998,00:56:20,HBV,0.0,1.2,2.4,3.0,3.5

31/10/1998,01:11:20,HBV,0.0,0.7,2.4,3.0,3.5

31/10/1998,01:26:20,HBV,0.2,nan,2.6,3.2,3.7

31/10/1998,01:41:20,HBV,0.0,0.2,2.6,3.2,3.7

31/10/1998,01:56:20,nan,nan,nan,nan,nan,nan

31/10/1998,02:11:20,HBV,nan,0.7,2.7,3.7,4.2

31/10/1998,02:26:20,HBV,0.0,0.5,2.7,3.7,4.2

31/10/1998,02:41:20,HBV,0.2,0.7,2.7,3.9,4.4

31/10/1998,02:56:20,HBV,0.2,nan,2.7,4.1,4.1

31/10/1998,03:11:20,HBV,0.0,0.4,2.7,4.1,4.1

31/10/1998,03:26:20,nan,nan,nan,nan,nan,nan

31/10/1998,03:41:20,HBV,nan,0.9,nan,4.8,4.8

31/10/1998,03:56:20,HBV,0.2,0.9,3.2,5.0,5.0

31/10/1998,04:11:20,HBV,0.2,1.1,2.9,nan,5.2

31/10/1998,04:26:20,HBV,0.2,nan,nan,5.4,5.4

31/10/1998,04:41:20,HBV,0.5,1.1,2.9,5.9,5.9

31/10/1998,04:56:20,HBV,0.0,0.9,2.9,5.9,5.9

31/10/1998,05:11:20,HBV,0.0,0.7,2.9,5.9,5.9

31/10/1998,05:26:20,HBV,0.0,0.5,2.7,5.9,5.9

31/10/1998,05:41:20,HBV,0.0,0.0,2.7,5.9,5.9

31/10/1998,05:56:20,HBV,0.0,0.0,nan,5.9,5.9

31/10/1998,06:11:20,HBV,0.2,0.2,2.4,6.1,6.1

31/10/1998,06:26:20,HBV,0.0,0.2,2.4,6.1,6.1

31/10/1998,06:41:20,HBV,0.2,0.4,2.4,6.3,6.3

31/10/1998,06:56:20,HBV,0.0,0.4,2.2,6.3,6.3

31/10/1998,07:11:20,HBV,0.0,0.2,2.2,6.3,6.3

31/10/1998,07:26:20,HBV,0.2,0.4,nan,6.5,6.5

31/10/1998,07:41:20,HBV,0.0,0.2,1.7,6.5,6.5

31/10/1998,07:56:20,HBV,0.0,0.2,1.5,6.5,6.5

31/10/1998,08:11:20,HBV,0.0,0.2,1.3,6.5,6.5

31/10/1998,08:26:20,HBV,0.0,0.0,1.1,6.5,6.5

31/10/1998,08:41:20,HBV,0.2,0.2,0.8,6.5,6.7

31/10/1998,08:56:20,HBV,0.0,0.2,0.8,6.5,6.7

31/10/1998,09:11:20,HBV,0.0,0.2,0.8,6.5,6.7

31/10/1998,09:26:20,HBV,0.0,0.2,0.8,6.5,6.7

31/10/1998,09:41:20,HBV,0.2,0.2,1.0,6.7,6.9

31/10/1998,09:56:20,HBV,0.2,0.4,1.2,6.9,7.1

31/10/1998,10:11:20,HBV,0.2,0.6,1.2,7.1,7.3

31/10/1998,10:26:20,HBV,0.0,0.6,1.2,7.1,7.3

31/10/1998,10:41:20,HBV,0.2,0.6,1.2,7.3,7.5

31/10/1998,10:56:20,HBV,0.0,0.4,1.2,7.3,7.5

31/10/1998,11:11:20,HBV,0.2,0.4,1.4,7.5,7.7

31/10/1998,11:26:20,HBV,0.0,0.4,1.2,7.5,7.7

31/10/1998,11:41:20,HBV,0.0,0.2,1.2,7.5,7.7

31/10/1998,11:56:20,HBV,0.0,0.2,1.2,7.5,7.7

31/10/1998,12:11:20,HBV,0.0,0.0,1.2,7.5,nan

31/10/1998,12:26:20,HBV,0.0,0.0,1.2,7.5,7.7

31/10/1998,12:41:20,HBV,0.0,0.0,1.0,7.5,7.7

31/10/1998,12:56:20,HBV,0.0,0.0,1.0,7.5,7.7

31/10/1998,13:11:20,HBV,0.0,0.0,1.0,7.5,7.7

31/10/1998,13:26:20,HBV,1.0,1.0,2.0,8.5,8.7

31/10/1998,13:41:20,HBV,0.2,1.2,2.0,8.7,8.9

31/10/1998,13:56:20,HBV,0.2,1.4,2.0,8.9,9.1

31/10/1998,14:11:20,HBV,0.5,1.9,2.3,9.4,9.6

31/10/1998,14:26:20,HBV,0.0,0.9,2.3,9.4,9.6

31/10/1998,14:41:20,HBV,0.0,0.7,2.1,9.4,9.6

31/10/1998,14:56:20,HBV,0.0,0.5,2.1,9.4,9.6

31/10/1998,15:11:20,HBV,0.0,0.0,1.9,9.4,9.6

31/10/1998,15:26:20,HBV,0.2,0.2,2.1,9.6,9.8

31/10/1998,15:41:20,HBV,0.0,0.2,2.1,9.6,9.8

31/10/1998,15:56:20,HBV,0.0,0.2,2.1,9.6,9.8

31/10/1998,16:11:20,HBV,0.0,0.2,2.1,9.6,9.8

31/10/1998,16:26:20,HBV,0.0,0.0,2.1,9.6,9.8

31/10/1998,16:41:20,HBV,0.0,0.0,2.1,9.6,9.8

31/10/1998,16:56:20,HBV,0.0,0.0,2.1,9.6,9.8

31/10/1998,17:11:20,HBV,0.0,0.0,2.1,9.6,9.8

31/10/1998,17:26:20,HBV,0.0,0.0,1.1,9.6,9.8

31/10/1998,17:41:20,HBV,0.0,0.0,0.9,9.6,9.8

31/10/1998,17:56:20,HBV,0.0,0.0,0.7,9.6,9.8

31/10/1998,18:11:20,HBV,0.2,0.2,0.4,9.8,10.0

31/10/1998,18:26:20,HBV,0.0,0.2,0.4,9.8,10.0

31/10/1998,18:41:20,HBV,0.0,0.2,0.4,9.6,10.0

31/10/1998,18:56:20,HBV,0.0,0.2,0.4,9.6,10.0

31/10/1998,19:11:20,HBV,0.0,0.0,0.4,9.6,10.0

31/10/1998,19:26:20,HBV,0.2,0.2,0.4,9.8,10.2

31/10/1998,19:41:20,HBV,0.2,0.4,0.6,10.0,10.4

31/10/1998,19:56:20,HBV,0.2,0.6,0.8,10.2,10.6

31/10/1998,20:11:20,HBV,0.0,0.6,0.8,10.2,10.6

31/10/1998,20:26:20,HBV,0.0,0.4,0.8,10.2,10.6

31/10/1998,20:41:20,HBV,0.2,0.4,1.0,10.2,10.8

31/10/1998,20:56:20,HBV,0.2,0.4,1.2,10.4,11.0

31/10/1998,21:11:20,HBV,0.0,0.4,1.2,10.4,11.0

31/10/1998,21:26:20,HBV,0.2,0.6,1.4,10.6,11.2

31/10/1998,21:41:20,HBV,0.0,0.4,1.4,10.6,11.2

