Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2012,15:00:00,nan,0.0,0.6,1.0,1.8,1.8

20/06/2012,15:15:00,nan,0.0,0.4,1.0,1.8,1.8

20/06/2012,15:30:00,nan,0.0,0.2,1.0,1.8,1.8

20/06/2012,15:45:00,nan,0.0,0.0,1.0,1.8,1.8

20/06/2012,16:00:00,nan,0.0,0.0,1.0,1.8,1.8

20/06/2012,16:15:00,nan,0.0,0.0,0.8,1.8,1.8

20/06/2012,16:30:00,nan,0.0,0.0,0.8,1.8,1.8

20/06/2012,16:45:00,nan,0.0,0.0,0.8,1.8,1.8

20/06/2012,17:00:00,nan,0.0,0.0,0.8,1.8,1.8

20/06/2012,17:15:00,nan,0.0,0.0,0.8,1.8,1.8

20/06/2012,17:30:00,nan,0.0,0.0,0.6,1.8,1.8

20/06/2012,17:45:00,nan,0.0,0.0,0.6,1.8,1.8

20/06/2012,18:00:00,nan,0.0,0.0,0.6,1.8,1.8

20/06/2012,18:15:00,nan,0.0,0.0,0.4,1.8,1.8

20/06/2012,18:30:00,nan,0.0,0.0,0.2,1.8,1.8

20/06/2012,18:45:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,19:00:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,19:15:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,19:30:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,19:45:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,20:00:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,20:15:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,20:30:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,20:45:00,nan,0.0,0.0,0.0,1.8,1.8

20/06/2012,21:00:00,nan,0.2,0.2,0.2,2.0,2.0

20/06/2012,21:15:00,nan,0.2,0.4,0.4,2.2,2.2

20/06/2012,21:30:00,nan,0.2,0.6,0.6,2.4,2.4

20/06/2012,21:45:00,nan,0.0,0.6,0.6,2.4,2.4

20/06/2012,22:00:00,nan,0.2,0.6,0.8,2.6,2.6

20/06/2012,22:15:00,nan,0.0,0.4,0.8,2.6,2.6

20/06/2012,22:30:00,nan,0.0,0.2,0.8,2.6,2.6

20/06/2012,22:45:00,nan,0.0,0.2,0.8,2.6,2.6

20/06/2012,23:00:00,nan,0.0,0.0,0.8,2.6,2.6

20/06/2012,23:15:00,nan,0.0,0.0,0.8,2.6,2.6

20/06/2012,23:30:00,nan,0.2,0.2,1.0,2.8,2.8

20/06/2012,23:45:00,nan,0.0,0.2,1.0,2.8,2.8

21/06/2012,00:00:00,nan,0.2,0.4,1.2,3.0,3.0

21/06/2012,00:15:00,nan,0.2,0.6,1.4,3.2,3.2

21/06/2012,00:30:00,nan,0.2,0.6,1.6,3.4,3.4

21/06/2012,00:45:00,nan,0.0,0.6,1.6,3.4,3.4

21/06/2012,01:00:00,nan,0.2,0.6,1.6,3.6,3.6

21/06/2012,01:15:00,nan,0.0,0.4,1.4,3.6,3.6

21/06/2012,01:30:00,nan,0.2,0.4,1.4,3.8,3.8

21/06/2012,01:45:00,nan,0.2,0.6,1.6,4.0,4.0

21/06/2012,02:00:00,nan,0.2,0.6,1.6,4.2,4.2

21/06/2012,02:15:00,nan,0.4,1.0,2.0,4.6,4.6

21/06/2012,02:30:00,nan,0.2,1.0,2.2,4.8,4.8

21/06/2012,02:45:00,nan,0.4,1.2,2.6,5.2,5.2

21/06/2012,03:00:00,nan,0.6,1.6,3.2,5.8,5.8

21/06/2012,03:15:00,nan,0.2,1.4,3.4,6.0,6.0

21/06/2012,03:30:00,nan,0.4,1.6,3.6,6.4,6.4

21/06/2012,03:45:00,nan,0.4,1.6,4.0,6.8,6.8

21/06/2012,04:00:00,nan,0.6,1.6,4.4,7.4,7.4

21/06/2012,04:15:00,nan,0.2,1.6,4.4,7.6,7.6

21/06/2012,04:30:00,nan,0.0,1.2,4.2,7.6,7.6

21/06/2012,04:45:00,nan,0.0,0.8,4.2,7.6,7.6

21/06/2012,05:00:00,nan,0.2,0.4,4.2,7.8,7.8

21/06/2012,05:15:00,nan,0.0,0.2,4.2,7.8,7.8

21/06/2012,05:30:00,nan,0.0,0.2,4.0,7.8,7.8

21/06/2012,05:45:00,nan,0.0,0.2,3.8,7.8,7.8

21/06/2012,06:00:00,nan,0.0,0.0,3.6,7.8,7.8

21/06/2012,06:15:00,nan,0.0,0.0,3.2,7.8,7.8

21/06/2012,06:30:00,nan,0.0,0.0,3.0,7.8,7.8

21/06/2012,06:45:00,nan,0.0,0.0,2.6,7.8,7.8

21/06/2012,07:00:00,nan,0.0,0.0,2.0,7.8,7.8

21/06/2012,07:15:00,nan,0.0,0.0,1.8,7.8,7.8

21/06/2012,07:30:00,nan,0.0,0.0,1.4,7.8,7.8

21/06/2012,07:45:00,nan,0.0,0.0,1.0,7.8,7.8

21/06/2012,08:00:00,nan,0.0,0.0,0.4,7.8,7.8

21/06/2012,08:15:00,nan,0.0,0.0,0.2,7.6,7.8

21/06/2012,08:30:00,nan,0.0,0.0,0.2,7.4,7.8

21/06/2012,08:45:00,nan,0.0,0.0,0.2,7.2,7.8

21/06/2012,09:00:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,09:15:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,09:30:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,09:45:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,10:00:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,10:15:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,10:30:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,10:45:00,nan,0.0,0.0,0.0,7.2,7.8

21/06/2012,11:00:00,nan,0.0,0.0,0.0,7.0,7.8

21/06/2012,11:15:00,nan,0.0,0.0,0.0,7.0,7.8

21/06/2012,11:30:00,nan,0.0,0.0,0.0,7.0,7.8

21/06/2012,11:45:00,nan,0.0,0.0,0.0,7.0,7.8

21/06/2012,12:00:00,nan,0.0,0.0,0.0,7.0,7.8

21/06/2012,12:15:00,nan,0.0,0.0,0.0,6.8,7.8

21/06/2012,12:30:00,nan,0.0,0.0,0.0,6.8,7.8

21/06/2012,12:45:00,nan,0.0,0.0,0.0,6.8,7.8

21/06/2012,13:00:00,nan,0.0,0.0,0.0,6.8,7.8

21/06/2012,13:15:00,nan,0.0,0.0,0.0,6.8,7.8

21/06/2012,13:30:00,nan,0.0,0.0,0.0,6.6,7.8

21/06/2012,13:45:00,nan,0.0,0.0,0.0,6.6,7.8

21/06/2012,14:00:00,nan,0.0,0.0,0.0,6.6,7.8

21/06/2012,14:15:00,nan,0.0,0.0,0.0,6.4,7.8

21/06/2012,14:30:00,nan,0.0,0.0,0.0,6.2,7.8

21/06/2012,14:45:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,15:00:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,15:15:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,15:30:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,15:45:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,16:00:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,16:15:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,16:30:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,16:45:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,17:00:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,17:15:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,17:30:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,17:45:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,18:00:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,18:15:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,18:30:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,18:45:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,19:00:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,19:15:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,19:30:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,19:45:00,nan,0.0,0.0,0.0,6.0,7.8

21/06/2012,20:00:00,nan,0.8,0.8,0.8,6.8,8.6

21/06/2012,20:15:00,nan,0.0,0.8,0.8,6.8,8.6

21/06/2012,20:30:00,nan,0.2,1.0,1.0,7.0,8.8

21/06/2012,20:45:00,nan,0.4,1.4,1.4,7.4,9.2

21/06/2012,21:00:00,nan,0.2,0.8,1.6,7.4,9.4

21/06/2012,21:15:00,nan,2.4,3.2,4.0,9.6,11.8

21/06/2012,21:30:00,nan,1.0,4.0,5.0,10.4,12.8

21/06/2012,21:45:00,nan,1.4,5.0,6.4,11.8,14.2

21/06/2012,22:00:00,nan,1.6,6.4,8.0,13.2,15.8

21/06/2012,22:15:00,nan,3.4,7.4,11.4,16.6,19.2

21/06/2012,22:30:00,nan,1.2,7.6,12.6,17.8,20.4

21/06/2012,22:45:00,nan,1.6,7.8,14.2,19.4,22.0

21/06/2012,23:00:00,nan,0.6,6.8,14.8,20.0,22.6

21/06/2012,23:15:00,nan,1.0,4.4,15.8,21.0,23.6

21/06/2012,23:30:00,nan,0.6,3.8,16.4,21.4,24.2

21/06/2012,23:45:00,nan,1.0,3.2,17.4,22.4,25.2

22/06/2012,00:00:00,nan,0.6,3.2,17.2,22.8,25.8

22/06/2012,00:15:00,nan,0.4,2.6,17.6,23.0,26.2

22/06/2012,00:30:00,nan,0.4,2.4,17.8,23.2,26.6

22/06/2012,00:45:00,nan,0.2,1.6,17.6,23.4,26.8

22/06/2012,01:00:00,nan,0.2,1.2,17.6,23.4,27.0

22/06/2012,01:15:00,nan,0.2,1.0,15.4,23.6,27.2

22/06/2012,01:30:00,nan,0.0,0.6,14.4,23.4,27.2

22/06/2012,01:45:00,nan,0.0,0.4,13.0,23.2,27.2

22/06/2012,02:00:00,nan,0.4,0.6,11.8,23.4,27.6

22/06/2012,02:15:00,nan,0.2,0.6,8.6,23.2,27.8

22/06/2012,02:30:00,nan,0.0,0.6,7.4,23.0,27.8

22/06/2012,02:45:00,nan,0.2,0.8,6.0,22.8,28.0

22/06/2012,03:00:00,nan,0.0,0.4,5.4,22.2,28.0

22/06/2012,03:15:00,nan,0.0,0.2,4.4,22.0,28.0

22/06/2012,03:30:00,nan,0.0,0.2,3.8,21.6,28.0

22/06/2012,03:45:00,nan,0.0,0.0,2.8,21.2,28.0

22/06/2012,04:00:00,nan,0.0,0.0,2.2,20.6,28.0

22/06/2012,04:15:00,nan,0.2,0.2,2.0,20.6,28.2

22/06/2012,04:30:00,nan,2.0,2.2,3.6,22.6,30.2

22/06/2012,04:45:00,nan,1.6,3.8,5.0,24.2,31.8

22/06/2012,05:00:00,nan,1.4,5.2,6.2,25.4,33.2

22/06/2012,05:15:00,nan,5.8,10.8,11.8,31.2,39.0

22/06/2012,05:30:00,nan,3.2,12.0,15.0,34.4,42.2

22/06/2012,05:45:00,nan,0.8,11.2,15.8,35.2,43.0

22/06/2012,06:00:00,nan,0.8,10.6,16.2,36.0,43.8

22/06/2012,06:15:00,nan,0.4,5.2,16.4,36.4,44.2

22/06/2012,06:30:00,nan,0.0,2.0,16.4,36.4,44.2

22/06/2012,06:45:00,nan,0.0,1.2,16.2,36.4,44.2

22/06/2012,07:00:00,nan,0.0,0.4,16.2,36.4,44.2

22/06/2012,07:15:00,nan,0.2,0.2,16.4,36.6,44.4

22/06/2012,07:30:00,nan,0.0,0.2,16.4,36.6,44.4

22/06/2012,07:45:00,nan,0.2,0.4,16.6,36.8,44.6

22/06/2012,08:00:00,nan,0.0,0.4,16.6,36.8,44.6

22/06/2012,08:15:00,nan,0.0,0.2,16.4,36.8,44.6

22/06/2012,08:30:00,nan,0.0,0.2,14.4,36.8,44.6

22/06/2012,08:45:00,nan,0.0,0.0,12.8,36.8,44.6

22/06/2012,09:00:00,nan,0.0,0.0,11.4,36.8,44.6

22/06/2012,09:15:00,nan,0.0,0.0,5.6,36.8,44.6

22/06/2012,09:30:00,nan,0.0,0.0,2.4,36.8,44.6

22/06/2012,09:45:00,nan,0.0,0.0,1.6,36.8,44.6

22/06/2012,10:00:00,nan,0.0,0.0,0.8,36.8,44.6

22/06/2012,10:15:00,nan,0.0,0.0,0.4,36.8,44.6

22/06/2012,10:30:00,nan,0.0,0.0,0.4,36.8,44.6

22/06/2012,10:45:00,nan,0.0,0.0,0.4,36.8,44.6

22/06/2012,11:00:00,nan,0.0,0.0,0.4,36.8,44.6

22/06/2012,11:15:00,nan,0.0,0.0,0.2,36.8,44.6

22/06/2012,11:30:00,nan,0.0,0.0,0.2,36.8,44.6

22/06/2012,11:45:00,nan,0.0,0.0,0.0,36.8,44.6

22/06/2012,12:00:00,nan,0.2,0.2,0.2,37.0,44.8

22/06/2012,12:15:00,nan,0.0,0.2,0.2,37.0,44.8

22/06/2012,12:30:00,nan,0.0,0.2,0.2,37.0,44.8

22/06/2012,12:45:00,nan,0.0,0.2,0.2,37.0,44.8

22/06/2012,13:00:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,13:15:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,13:30:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,13:45:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,14:00:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,14:15:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,14:30:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,14:45:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,15:00:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,15:15:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,15:30:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,15:45:00,nan,0.0,0.0,0.2,37.0,44.8

22/06/2012,16:00:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,16:15:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,16:30:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,16:45:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,17:00:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,17:15:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,17:30:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,17:45:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,18:00:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,18:15:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,18:30:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,18:45:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,19:00:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,19:15:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,19:30:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,19:45:00,nan,0.0,0.0,0.0,37.0,44.8

22/06/2012,20:00:00,nan,0.0,0.0,0.0,36.2,44.8

22/06/2012,20:15:00,nan,0.0,0.0,0.0,36.2,44.8

22/06/2012,20:30:00,nan,0.0,0.0,0.0,36.0,44.8

22/06/2012,20:45:00,nan,0.0,0.0,0.0,35.6,44.8

22/06/2012,21:00:00,nan,0.0,0.0,0.0,35.4,44.8

22/06/2012,21:15:00,nan,0.0,0.0,0.0,33.0,44.8

22/06/2012,21:30:00,nan,0.0,0.0,0.0,32.0,44.8

22/06/2012,21:45:00,nan,0.0,0.0,0.0,30.6,44.8

22/06/2012,22:00:00,nan,0.0,0.0,0.0,29.0,44.8

22/06/2012,22:15:00,nan,0.0,0.0,0.0,25.6,44.8

22/06/2012,22:30:00,nan,0.0,0.0,0.0,24.4,44.8

22/06/2012,22:45:00,nan,0.0,0.0,0.0,22.8,44.8

22/06/2012,23:00:00,nan,0.0,0.0,0.0,22.2,44.8

22/06/2012,23:15:00,nan,0.0,0.0,0.0,21.2,44.8

22/06/2012,23:30:00,nan,0.0,0.0,0.0,20.6,44.8

22/06/2012,23:45:00,nan,0.0,0.0,0.0,19.6,44.8

23/06/2012,00:00:00,nan,0.0,0.0,0.0,19.0,44.8

23/06/2012,00:15:00,nan,0.0,0.0,0.0,18.6,44.8

23/06/2012,00:30:00,nan,0.0,0.0,0.0,18.2,44.8

23/06/2012,00:45:00,nan,0.0,0.0,0.0,18.0,44.8

23/06/2012,01:00:00,nan,0.0,0.0,0.0,17.8,44.8

23/06/2012,01:15:00,nan,0.0,0.0,0.0,17.6,44.8

23/06/2012,01:30:00,nan,0.0,0.0,0.0,17.6,44.8

23/06/2012,01:45:00,nan,0.0,0.0,0.0,17.6,44.8

23/06/2012,02:00:00,nan,0.0,0.0,0.0,17.2,44.8

23/06/2012,02:15:00,nan,0.0,0.0,0.0,17.0,44.8

23/06/2012,02:30:00,nan,0.0,0.0,0.0,17.0,44.8

23/06/2012,02:45:00,nan,0.0,0.0,0.0,16.8,44.8

23/06/2012,03:00:00,nan,0.0,0.0,0.0,16.8,44.8

23/06/2012,03:15:00,nan,0.0,0.0,0.0,16.8,44.8

23/06/2012,03:30:00,nan,0.0,0.0,0.0,16.8,44.8

23/06/2012,03:45:00,nan,0.0,0.0,0.0,16.8,44.8

23/06/2012,04:00:00,nan,0.0,0.0,0.0,16.8,44.8

23/06/2012,04:15:00,nan,0.0,0.0,0.0,16.6,44.8

23/06/2012,04:30:00,nan,0.0,0.0,0.0,14.6,44.8

23/06/2012,04:45:00,nan,0.0,0.0,0.0,13.0,44.8

23/06/2012,05:00:00,nan,0.0,0.0,0.0,11.6,44.8

23/06/2012,05:15:00,nan,0.0,0.0,0.0,5.8,44.8

23/06/2012,05:30:00,nan,0.0,0.0,0.0,2.6,44.8

23/06/2012,05:45:00,nan,0.0,0.0,0.0,1.8,44.8

23/06/2012,06:00:00,nan,0.0,0.0,0.0,1.0,44.8

23/06/2012,06:15:00,nan,0.0,0.0,0.0,0.6,44.8

23/06/2012,06:30:00,nan,0.0,0.0,0.0,0.6,44.8

23/06/2012,06:45:00,nan,0.0,0.0,0.0,0.6,44.8

23/06/2012,07:00:00,nan,0.0,0.0,0.0,0.6,44.8

23/06/2012,07:15:00,nan,0.0,0.0,0.0,0.4,44.8

23/06/2012,07:30:00,nan,0.0,0.0,0.0,0.4,44.8

23/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,08:00:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,08:15:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,08:30:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,08:45:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,09:00:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,09:15:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,09:30:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,09:45:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,10:00:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,10:15:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,10:30:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,10:45:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,11:00:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,11:15:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,11:30:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,11:45:00,nan,0.0,0.0,0.0,0.2,44.8

23/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,44.8

23/06/2012,22:15:00,nan,0.2,0.2,0.2,0.2,45.0

23/06/2012,22:30:00,nan,0.2,0.4,0.4,0.4,45.2

23/06/2012,22:45:00,nan,0.0,0.4,0.4,0.4,45.2

23/06/2012,23:00:00,nan,0.0,0.4,0.4,0.4,45.2

23/06/2012,23:15:00,nan,0.0,0.2,0.4,0.4,45.2

23/06/2012,23:30:00,nan,0.0,0.0,0.4,0.4,45.2

23/06/2012,23:45:00,nan,0.0,0.0,0.4,0.4,45.2

24/06/2012,00:00:00,nan,0.0,0.0,0.4,0.4,45.2

24/06/2012,00:15:00,nan,0.0,0.0,0.4,0.4,45.2

24/06/2012,00:30:00,nan,0.0,0.0,0.4,0.4,45.2

24/06/2012,00:45:00,nan,0.0,0.0,0.4,0.4,45.2

24/06/2012,01:00:00,nan,0.2,0.2,0.6,0.6,45.4

24/06/2012,01:15:00,nan,0.0,0.2,0.6,0.6,45.4

24/06/2012,01:30:00,nan,0.0,0.2,0.6,0.6,45.4

24/06/2012,01:45:00,nan,0.0,0.2,0.6,0.6,45.4

24/06/2012,02:00:00,nan,0.0,0.0,0.6,0.6,45.4

24/06/2012,02:15:00,nan,0.0,0.0,0.4,0.6,45.4

24/06/2012,02:30:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,02:45:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,03:00:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,03:15:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,03:30:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,03:45:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,04:00:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,04:15:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,04:30:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,04:45:00,nan,0.0,0.0,0.2,0.6,45.4

24/06/2012,05:00:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,05:15:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,05:30:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,05:45:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,06:00:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,06:15:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,06:30:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,06:45:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,07:00:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,07:15:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,07:30:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,07:45:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,08:00:00,nan,0.0,0.0,0.0,0.6,45.4

24/06/2012,08:15:00,nan,0.0,0.0,0.0,0.6,45.2

24/06/2012,08:30:00,nan,0.0,0.0,0.0,0.6,45.0

24/06/2012,08:45:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,09:00:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,09:15:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,09:30:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,09:45:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,10:00:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,10:15:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,10:30:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,10:45:00,nan,0.0,0.0,0.0,0.6,44.8

24/06/2012,11:00:00,nan,0.0,0.0,0.0,0.6,44.6

24/06/2012,11:15:00,nan,0.0,0.0,0.0,0.6,44.6

24/06/2012,11:30:00,nan,0.0,0.0,0.0,0.6,44.6

24/06/2012,11:45:00,nan,0.0,0.0,0.0,0.6,44.6

24/06/2012,12:00:00,nan,0.0,0.0,0.0,0.6,44.6

24/06/2012,12:15:00,nan,0.0,0.0,0.0,0.6,44.4

24/06/2012,12:30:00,nan,0.0,0.0,0.0,0.6,44.4

24/06/2012,12:45:00,nan,0.0,0.0,0.0,0.6,44.4

24/06/2012,13:00:00,nan,0.0,0.0,0.0,0.6,44.4

