Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,23.8

20/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,23.8

21/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,23.2

21/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,23.2

21/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,23.2

21/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,23.0

21/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,22.8

21/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,22.4

21/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,21.8

21/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,21.6

21/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,21.4

21/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,21.2

21/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,21.0

21/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,8.2

21/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,4.6

21/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,4.2

21/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,3.6

21/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,3.2

21/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,3.0

21/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,3.0

21/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,3.0

21/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,3.0

21/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,2.8

21/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,2.6

21/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,2.2

21/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,1.4

21/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

21/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

21/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

21/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

21/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/11/2013,01:30:00,HBV,0.2,0.2,0.2,0.2,0.2

22/11/2013,01:45:00,HBV,0.2,0.4,0.4,0.4,0.4

22/11/2013,02:00:00,HBV,0.0,0.4,0.4,0.4,0.4

22/11/2013,02:15:00,HBV,0.0,0.4,0.4,0.4,0.4

22/11/2013,02:30:00,HBV,0.0,0.2,0.4,0.4,0.4

22/11/2013,02:45:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,03:00:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,03:15:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,03:30:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,03:45:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,04:00:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,04:15:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,04:30:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,04:45:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,05:00:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,05:15:00,HBV,0.0,0.0,0.4,0.4,0.4

22/11/2013,05:30:00,HBV,0.0,0.0,0.2,0.4,0.4

22/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/11/2013,16:15:00,HBV,0.4,0.4,0.4,0.8,0.8

22/11/2013,16:30:00,HBV,0.4,0.8,0.8,1.2,1.2

22/11/2013,16:45:00,HBV,0.4,1.2,1.2,1.6,1.6

22/11/2013,17:00:00,HBV,0.2,1.4,1.4,1.8,1.8

22/11/2013,17:15:00,HBV,0.0,1.0,1.4,1.8,1.8

22/11/2013,17:30:00,HBV,0.2,0.8,1.6,2.0,2.0

22/11/2013,17:45:00,HBV,0.2,0.6,1.8,2.2,2.2

22/11/2013,18:00:00,HBV,0.0,0.4,1.8,2.2,2.2

22/11/2013,18:15:00,HBV,0.2,0.6,2.0,2.4,2.4

22/11/2013,18:30:00,HBV,0.2,0.6,2.2,2.6,2.6

22/11/2013,18:45:00,HBV,0.2,0.6,2.4,2.8,2.8

22/11/2013,19:00:00,HBV,0.2,0.8,2.6,3.0,3.0

22/11/2013,19:15:00,HBV,0.2,0.8,2.8,3.2,3.2

22/11/2013,19:30:00,HBV,0.0,0.6,2.8,3.2,3.2

22/11/2013,19:45:00,HBV,0.2,0.6,3.0,3.4,3.4

22/11/2013,20:00:00,HBV,0.2,0.6,3.2,3.6,3.6

22/11/2013,20:15:00,HBV,0.2,0.6,3.0,3.8,3.8

22/11/2013,20:30:00,HBV,0.2,0.8,2.8,4.0,4.0

22/11/2013,20:45:00,HBV,0.2,0.8,2.6,4.2,4.2

22/11/2013,21:00:00,HBV,0.2,0.8,2.6,4.4,4.4

22/11/2013,21:15:00,HBV,0.4,1.0,3.0,4.8,4.8

22/11/2013,21:30:00,HBV,1.6,2.4,4.4,6.4,6.4

22/11/2013,21:45:00,HBV,1.0,3.2,5.2,7.4,7.4

22/11/2013,22:00:00,HBV,0.8,3.8,6.0,8.2,8.2

22/11/2013,22:15:00,HBV,0.2,3.6,6.0,8.4,8.4

22/11/2013,22:30:00,HBV,0.2,2.2,6.0,8.6,8.6

22/11/2013,22:45:00,HBV,0.2,1.4,6.0,8.8,8.8

22/11/2013,23:00:00,HBV,0.0,0.6,5.8,8.8,8.8

22/11/2013,23:15:00,HBV,1.6,2.0,7.2,10.4,10.4

22/11/2013,23:30:00,HBV,3.0,4.8,10.2,13.4,13.4

22/11/2013,23:45:00,HBV,2.2,6.8,12.2,15.6,15.6

23/11/2013,00:00:00,HBV,1.0,7.8,13.0,16.6,16.6

23/11/2013,00:15:00,HBV,0.8,7.0,13.6,17.4,17.4

23/11/2013,00:30:00,HBV,0.8,4.8,14.2,18.2,18.2

23/11/2013,00:45:00,HBV,0.4,3.0,14.4,18.6,18.6

23/11/2013,01:00:00,HBV,0.6,2.6,14.8,19.2,19.2

23/11/2013,01:15:00,HBV,0.6,2.4,15.0,19.8,19.8

23/11/2013,01:30:00,HBV,0.4,2.0,13.8,20.0,20.2

23/11/2013,01:45:00,HBV,0.2,1.8,13.0,20.0,20.4

23/11/2013,02:00:00,HBV,0.0,1.2,12.2,20.0,20.4

23/11/2013,02:15:00,HBV,0.2,0.8,12.2,20.2,20.6

23/11/2013,02:30:00,HBV,0.2,0.6,12.2,20.4,20.8

23/11/2013,02:45:00,HBV,0.0,0.4,12.0,20.4,20.8

23/11/2013,03:00:00,HBV,0.0,0.4,12.0,20.4,20.8

23/11/2013,03:15:00,HBV,0.0,0.2,10.4,20.4,20.8

23/11/2013,03:30:00,HBV,0.0,0.0,7.4,20.4,20.8

23/11/2013,03:45:00,HBV,0.0,0.0,5.2,20.4,20.8

23/11/2013,04:00:00,HBV,0.0,0.0,4.2,20.4,20.8

23/11/2013,04:15:00,HBV,0.0,0.0,3.4,20.4,20.8

23/11/2013,04:30:00,HBV,0.0,0.0,2.6,20.4,20.8

23/11/2013,04:45:00,HBV,0.0,0.0,2.2,20.4,20.8

23/11/2013,05:00:00,HBV,0.0,0.0,1.6,20.4,20.8

23/11/2013,05:15:00,HBV,0.0,0.0,1.0,20.4,20.8

23/11/2013,05:30:00,HBV,0.0,0.0,0.6,20.4,20.8

23/11/2013,05:45:00,HBV,0.0,0.0,0.4,20.4,20.8

23/11/2013,06:00:00,HBV,0.0,0.0,0.4,20.4,20.8

23/11/2013,06:15:00,HBV,0.0,0.0,0.2,20.4,20.8

23/11/2013,06:30:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,06:45:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,07:00:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,07:15:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,07:30:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,07:45:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,08:00:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,08:15:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,08:30:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,08:45:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,09:00:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,09:15:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,09:30:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,09:45:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,10:00:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,10:15:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,10:30:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,10:45:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,11:00:00,HBV,0.0,0.0,0.0,20.4,20.8

23/11/2013,11:15:00,HBV,0.2,0.2,0.2,20.6,21.0

23/11/2013,11:30:00,HBV,0.0,0.2,0.2,20.6,21.0

23/11/2013,11:45:00,HBV,0.2,0.4,0.4,20.8,21.2

23/11/2013,12:00:00,HBV,1.4,1.8,1.8,22.2,22.6

23/11/2013,12:15:00,HBV,0.4,2.0,2.2,22.6,23.0

23/11/2013,12:30:00,HBV,0.6,2.6,2.8,23.2,23.6

23/11/2013,12:45:00,HBV,1.2,3.6,4.0,24.4,24.8

23/11/2013,13:00:00,HBV,0.4,2.6,4.4,24.8,25.2

23/11/2013,13:15:00,HBV,0.2,2.4,4.6,25.0,25.4

23/11/2013,13:30:00,HBV,0.4,2.2,5.0,25.4,25.8

23/11/2013,13:45:00,HBV,0.8,1.8,5.8,26.2,26.6

23/11/2013,14:00:00,HBV,0.4,1.8,6.2,26.6,27.0

23/11/2013,14:15:00,HBV,0.0,1.6,6.2,26.6,27.0

23/11/2013,14:30:00,HBV,0.2,1.4,6.4,26.8,27.2

23/11/2013,14:45:00,HBV,0.0,0.6,6.4,26.8,27.2

23/11/2013,15:00:00,HBV,0.0,0.2,6.4,26.8,27.2

23/11/2013,15:15:00,HBV,0.0,0.2,6.2,26.8,27.2

23/11/2013,15:30:00,HBV,0.0,0.0,6.2,26.8,27.2

23/11/2013,15:45:00,HBV,0.0,0.0,6.0,26.8,27.2

23/11/2013,16:00:00,HBV,0.0,0.0,4.6,26.8,27.2

23/11/2013,16:15:00,HBV,0.0,0.0,4.2,26.4,27.2

23/11/2013,16:30:00,HBV,0.0,0.0,3.6,26.0,27.2

23/11/2013,16:45:00,HBV,0.0,0.0,2.4,25.6,27.2

23/11/2013,17:00:00,HBV,0.0,0.0,2.0,25.4,27.2

23/11/2013,17:15:00,HBV,0.0,0.0,1.8,25.4,27.2

23/11/2013,17:30:00,HBV,0.0,0.0,1.4,25.2,27.2

23/11/2013,17:45:00,HBV,0.0,0.0,0.6,25.0,27.2

23/11/2013,18:00:00,HBV,0.0,0.0,0.2,25.0,27.2

23/11/2013,18:15:00,HBV,0.0,0.0,0.2,24.8,27.2

23/11/2013,18:30:00,HBV,0.0,0.0,0.0,24.6,27.2

23/11/2013,18:45:00,HBV,0.0,0.0,0.0,24.4,27.2

23/11/2013,19:00:00,HBV,0.0,0.0,0.0,24.2,27.2

23/11/2013,19:15:00,HBV,0.0,0.0,0.0,24.0,27.2

23/11/2013,19:30:00,HBV,0.0,0.0,0.0,24.0,27.2

23/11/2013,19:45:00,HBV,0.0,0.0,0.0,23.8,27.2

23/11/2013,20:00:00,HBV,0.0,0.0,0.0,23.6,27.2

23/11/2013,20:15:00,HBV,0.0,0.0,0.0,23.4,27.2

23/11/2013,20:30:00,HBV,0.0,0.0,0.0,23.2,27.2

23/11/2013,20:45:00,HBV,0.2,0.2,0.2,23.2,27.4

23/11/2013,21:00:00,HBV,0.2,0.4,0.4,23.2,27.6

23/11/2013,21:15:00,HBV,0.0,0.4,0.4,22.8,27.6

23/11/2013,21:30:00,HBV,0.0,0.4,0.4,21.2,27.6

23/11/2013,21:45:00,HBV,0.0,0.2,0.4,20.2,27.6

23/11/2013,22:00:00,HBV,0.0,0.0,0.4,19.4,27.6

23/11/2013,22:15:00,HBV,0.0,0.0,0.4,19.2,27.6

23/11/2013,22:30:00,HBV,0.0,0.0,0.4,19.0,27.6

23/11/2013,22:45:00,HBV,0.0,0.0,0.4,18.8,27.6

23/11/2013,23:00:00,HBV,0.0,0.0,0.4,18.8,27.6

23/11/2013,23:15:00,HBV,0.0,0.0,0.4,17.2,27.6

23/11/2013,23:30:00,HBV,0.0,0.0,0.4,14.2,27.6

23/11/2013,23:45:00,HBV,0.0,0.0,0.4,12.0,27.6

24/11/2013,00:00:00,HBV,0.0,0.0,0.4,11.0,27.6

24/11/2013,00:15:00,HBV,0.0,0.0,0.4,10.2,27.6

