Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/10/2017,08:15:00,HBV,0.0,0.0,0.0,32.8,37.0

24/10/2017,08:30:00,HBV,0.0,0.0,0.0,32.8,37.0

24/10/2017,08:45:00,HBV,0.0,0.0,0.0,32.8,37.0

24/10/2017,09:00:00,HBV,0.0,0.0,0.0,32.6,37.0

24/10/2017,09:15:00,HBV,0.0,0.0,0.0,32.4,37.0

24/10/2017,09:30:00,HBV,0.0,0.0,0.0,32.2,37.0

24/10/2017,09:45:00,HBV,0.0,0.0,0.0,32.2,37.0

24/10/2017,10:00:00,HBV,0.0,0.0,0.0,32.0,37.0

24/10/2017,10:15:00,HBV,0.0,0.0,0.0,31.2,37.0

24/10/2017,10:30:00,HBV,0.0,0.0,0.0,30.2,37.0

24/10/2017,10:45:00,HBV,0.0,0.0,0.0,29.2,37.0

24/10/2017,11:00:00,HBV,0.0,0.0,0.0,28.2,37.0

24/10/2017,11:15:00,HBV,0.0,0.0,0.0,26.6,37.0

24/10/2017,11:30:00,HBV,0.0,0.0,0.0,25.6,37.0

24/10/2017,11:45:00,HBV,0.0,0.0,0.0,24.8,37.0

24/10/2017,12:00:00,HBV,0.0,0.0,0.0,23.8,37.0

24/10/2017,12:15:00,HBV,0.0,0.0,0.0,23.2,37.0

24/10/2017,12:30:00,HBV,0.0,0.0,0.0,22.4,37.0

24/10/2017,12:45:00,HBV,0.0,0.0,0.0,22.0,37.0

24/10/2017,13:00:00,HBV,0.0,0.0,0.0,21.6,37.0

24/10/2017,13:15:00,HBV,0.0,0.0,0.0,21.4,37.0

24/10/2017,13:30:00,HBV,0.0,0.0,0.0,21.0,37.0

24/10/2017,13:45:00,HBV,0.0,0.0,0.0,20.6,37.0

24/10/2017,14:00:00,HBV,0.0,0.0,0.0,20.6,37.0

24/10/2017,14:15:00,HBV,0.0,0.0,0.0,20.4,37.0

24/10/2017,14:30:00,HBV,0.0,0.0,0.0,20.2,37.0

24/10/2017,14:45:00,HBV,0.0,0.0,0.0,20.0,37.0

24/10/2017,15:00:00,HBV,0.0,0.0,0.0,19.8,37.0

24/10/2017,15:15:00,HBV,0.0,0.0,0.0,19.8,37.0

24/10/2017,15:30:00,HBV,0.0,0.0,0.0,19.6,37.0

24/10/2017,15:45:00,HBV,0.0,0.0,0.0,19.2,37.0

24/10/2017,16:00:00,HBV,0.0,0.0,0.0,19.0,37.0

24/10/2017,16:15:00,HBV,0.0,0.0,0.0,18.8,37.0

24/10/2017,16:30:00,HBV,0.0,0.0,0.0,18.6,37.0

24/10/2017,16:45:00,HBV,0.0,0.0,0.0,18.2,37.0

24/10/2017,17:00:00,HBV,0.0,0.0,0.0,17.2,37.0

24/10/2017,17:15:00,HBV,0.0,0.0,0.0,16.8,37.0

24/10/2017,17:30:00,HBV,0.0,0.0,0.0,15.8,37.0

24/10/2017,17:45:00,HBV,0.0,0.0,0.0,15.0,37.0

24/10/2017,18:00:00,HBV,0.0,0.0,0.0,13.8,37.0

24/10/2017,18:15:00,HBV,0.0,0.0,0.0,12.8,37.0

24/10/2017,18:30:00,HBV,0.0,0.0,0.0,11.8,37.0

24/10/2017,18:45:00,HBV,0.0,0.0,0.0,10.8,37.0

24/10/2017,19:00:00,HBV,0.0,0.0,0.0,9.8,37.0

24/10/2017,19:15:00,HBV,0.0,0.0,0.0,9.2,37.0

24/10/2017,19:30:00,HBV,0.0,0.0,0.0,8.4,37.0

24/10/2017,19:45:00,HBV,0.0,0.0,0.0,7.8,37.0

24/10/2017,20:00:00,HBV,0.0,0.0,0.0,7.0,37.0

24/10/2017,20:15:00,HBV,0.0,0.0,0.0,6.0,37.0

24/10/2017,20:30:00,HBV,0.0,0.0,0.0,5.2,37.0

24/10/2017,20:45:00,HBV,0.0,0.0,0.0,4.6,37.0

24/10/2017,21:00:00,HBV,0.0,0.0,0.0,3.8,37.0

24/10/2017,21:15:00,HBV,0.0,0.0,0.0,3.2,37.0

24/10/2017,21:30:00,HBV,0.0,0.0,0.0,2.6,37.0

24/10/2017,21:45:00,HBV,0.0,0.0,0.0,2.2,37.0

24/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.8,37.0

24/10/2017,22:15:00,HBV,0.0,0.0,0.0,1.4,37.0

24/10/2017,22:30:00,HBV,0.0,0.0,0.0,1.2,37.0

24/10/2017,22:45:00,HBV,0.0,0.0,0.0,1.0,37.0

24/10/2017,23:00:00,HBV,0.0,0.0,0.0,1.0,37.0

24/10/2017,23:15:00,HBV,0.0,0.0,0.0,1.0,37.0

24/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.8,37.0

24/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.8,37.0

25/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.8,37.0

25/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.6,37.0

25/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.6,37.0

25/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.4,37.0

25/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.4,37.0

25/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.4,37.0

25/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.4,37.0

25/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,37.0

25/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,37.0

25/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,37.0

25/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,37.0

25/10/2017,04:45:00,HBV,0.2,0.2,0.2,0.2,37.2

25/10/2017,05:00:00,HBV,0.0,0.2,0.2,0.2,37.2

25/10/2017,05:15:00,HBV,0.0,0.2,0.2,0.2,37.2

25/10/2017,05:30:00,HBV,0.0,0.2,0.2,0.2,37.2

25/10/2017,05:45:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,06:00:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,06:15:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,06:30:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,06:45:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,07:00:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,07:15:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,07:30:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,07:45:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,08:00:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,08:15:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,08:30:00,HBV,0.0,0.0,0.2,0.2,37.2

25/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,11:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,11:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,12:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,12:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,12:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,12:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,13:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,13:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,13:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,13:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,14:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,14:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,14:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,14:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,15:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,15:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,15:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,15:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,16:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,16:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,16:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,16:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,17:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,17:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,17:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,17:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,18:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,18:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,18:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,18:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,19:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,19:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,19:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,19:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,20:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,20:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,20:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,20:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,21:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,21:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,21:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,21:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,22:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,22:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,22:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,22:45:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,23:00:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,23:15:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,23:30:00,HBV,0.0,0.0,0.0,0.2,37.2

25/10/2017,23:45:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,00:00:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,00:15:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,00:30:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,00:45:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,03:00:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,03:15:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,03:30:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,03:45:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,04:00:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,04:15:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,04:30:00,HBV,0.0,0.0,0.0,0.2,37.2

26/10/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,37.2

26/10/2017,11:30:00,HBV,0.2,0.2,0.2,0.2,37.4

26/10/2017,11:45:00,HBV,1.0,1.2,1.2,1.2,38.4

26/10/2017,12:00:00,HBV,1.0,2.2,2.2,2.2,39.4

26/10/2017,12:15:00,HBV,0.0,2.2,2.2,2.2,39.4

26/10/2017,12:30:00,HBV,0.0,2.0,2.2,2.2,39.4

26/10/2017,12:45:00,HBV,0.0,1.0,2.2,2.2,39.4

26/10/2017,13:00:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,13:15:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,13:30:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,13:45:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,14:00:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,14:15:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,14:30:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,14:45:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,15:00:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,15:15:00,HBV,0.0,0.0,2.2,2.2,39.4

26/10/2017,15:30:00,HBV,0.0,0.0,2.0,2.2,39.4

26/10/2017,15:45:00,HBV,0.0,0.0,1.0,2.2,39.4

26/10/2017,16:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,16:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,16:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,16:45:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,17:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,17:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,17:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,17:45:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,18:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,18:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,18:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,18:45:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,19:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,19:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,19:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,19:45:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,20:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,20:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,20:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,20:45:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,21:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,21:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,21:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,21:45:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,22:00:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,22:15:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,22:30:00,HBV,0.0,0.0,0.0,2.2,39.4

26/10/2017,22:45:00,HBV,0.0,0.0,0.0,2.2,39.0

26/10/2017,23:00:00,HBV,0.0,0.0,0.0,2.2,38.8

26/10/2017,23:15:00,HBV,0.0,0.0,0.0,2.2,38.6

26/10/2017,23:30:00,HBV,0.0,0.0,0.0,2.2,38.6

26/10/2017,23:45:00,HBV,0.0,0.0,0.0,2.2,38.6

27/10/2017,00:00:00,HBV,0.0,0.0,0.0,2.2,38.6

27/10/2017,00:15:00,HBV,0.0,0.0,0.0,2.2,38.6

27/10/2017,00:30:00,HBV,0.0,0.0,0.0,2.2,38.6

27/10/2017,00:45:00,HBV,0.0,0.0,0.0,2.2,37.2

27/10/2017,01:00:00,HBV,0.0,0.0,0.0,2.2,36.2

27/10/2017,01:15:00,HBV,0.0,0.0,0.0,2.2,36.0

27/10/2017,01:30:00,HBV,0.0,0.0,0.0,2.2,35.8

27/10/2017,01:45:00,HBV,0.0,0.0,0.0,2.2,35.8

27/10/2017,02:00:00,HBV,0.0,0.0,0.0,2.2,35.8

27/10/2017,02:15:00,HBV,0.0,0.0,0.0,2.2,35.8

27/10/2017,02:30:00,HBV,0.2,0.2,0.2,2.4,35.8

27/10/2017,02:45:00,HBV,0.2,0.4,0.4,2.6,36.0

27/10/2017,03:00:00,HBV,0.2,0.6,0.6,2.8,36.2

27/10/2017,03:15:00,HBV,0.0,0.6,0.6,2.8,36.2

27/10/2017,03:30:00,HBV,0.0,0.4,0.6,2.8,36.2

27/10/2017,03:45:00,HBV,0.0,0.2,0.6,2.8,36.2

27/10/2017,04:00:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,04:15:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,04:30:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,04:45:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,05:00:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,05:15:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,05:30:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,05:45:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,06:00:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,06:15:00,HBV,0.0,0.0,0.6,2.8,36.2

27/10/2017,06:30:00,HBV,0.0,0.0,0.4,2.8,36.0

27/10/2017,06:45:00,HBV,0.0,0.0,0.2,2.8,36.0

27/10/2017,07:00:00,HBV,0.0,0.0,0.0,2.8,36.0

27/10/2017,07:15:00,HBV,0.0,0.0,0.0,2.8,36.0

27/10/2017,07:30:00,HBV,0.0,0.0,0.0,2.8,36.0

27/10/2017,07:45:00,HBV,0.0,0.0,0.0,2.8,35.8

27/10/2017,08:00:00,HBV,0.0,0.0,0.0,2.8,35.8

27/10/2017,08:15:00,HBV,0.0,0.0,0.0,2.8,35.8

27/10/2017,08:30:00,HBV,0.0,0.0,0.0,2.8,35.8

27/10/2017,08:45:00,HBV,0.0,0.0,0.0,2.8,35.8

27/10/2017,09:00:00,HBV,0.0,0.0,0.0,2.8,35.6

27/10/2017,09:15:00,HBV,0.0,0.0,0.0,2.8,35.4

27/10/2017,09:30:00,HBV,0.0,0.0,0.0,2.8,35.2

27/10/2017,09:45:00,HBV,0.0,0.0,0.0,2.8,35.2

27/10/2017,10:00:00,HBV,0.0,0.0,0.0,2.8,35.0

27/10/2017,10:15:00,HBV,0.0,0.0,0.0,2.8,34.2

27/10/2017,10:30:00,HBV,0.0,0.0,0.0,2.8,33.2

27/10/2017,10:45:00,HBV,0.0,0.0,0.0,2.8,32.2

27/10/2017,11:00:00,HBV,0.0,0.0,0.0,2.8,31.2

27/10/2017,11:15:00,HBV,0.4,0.4,0.4,3.2,30.0

27/10/2017,11:30:00,HBV,0.4,0.8,0.8,3.4,29.4

27/10/2017,11:45:00,HBV,0.0,0.8,0.8,2.4,28.6

27/10/2017,12:00:00,HBV,0.0,0.8,0.8,1.4,27.6

27/10/2017,12:15:00,HBV,0.0,0.4,0.8,1.4,27.0

27/10/2017,12:30:00,HBV,0.0,0.0,0.8,1.4,26.2

27/10/2017,12:45:00,HBV,0.0,0.0,0.8,1.4,25.8

27/10/2017,13:00:00,HBV,0.0,0.0,0.8,1.4,25.4

27/10/2017,13:15:00,HBV,0.0,0.0,0.8,1.4,25.2

27/10/2017,13:30:00,HBV,0.0,0.0,0.8,1.4,24.8

27/10/2017,13:45:00,HBV,0.0,0.0,0.8,1.4,24.4

27/10/2017,14:00:00,HBV,0.0,0.0,0.8,1.4,24.4

27/10/2017,14:15:00,HBV,0.0,0.0,0.8,1.4,24.2

27/10/2017,14:30:00,HBV,0.0,0.0,0.8,1.4,24.0

27/10/2017,14:45:00,HBV,0.0,0.0,0.8,1.4,23.8

27/10/2017,15:00:00,HBV,0.0,0.0,0.8,1.4,23.6

27/10/2017,15:15:00,HBV,0.0,0.0,0.4,1.4,23.6

27/10/2017,15:30:00,HBV,0.0,0.0,0.0,1.4,23.4

27/10/2017,15:45:00,HBV,0.0,0.0,0.0,1.4,23.0

27/10/2017,16:00:00,HBV,0.0,0.0,0.0,1.4,22.8

27/10/2017,16:15:00,HBV,0.0,0.0,0.0,1.4,22.6

27/10/2017,16:30:00,HBV,0.0,0.0,0.0,1.4,22.4

27/10/2017,16:45:00,HBV,0.0,0.0,0.0,1.4,22.0

27/10/2017,17:00:00,HBV,0.0,0.0,0.0,1.4,21.0

27/10/2017,17:15:00,HBV,0.0,0.0,0.0,1.4,20.6

27/10/2017,17:30:00,HBV,0.0,0.0,0.0,1.4,19.6

27/10/2017,17:45:00,HBV,0.0,0.0,0.0,1.4,18.8

27/10/2017,18:00:00,HBV,0.0,0.0,0.0,1.4,17.6

27/10/2017,18:15:00,HBV,0.0,0.0,0.0,1.4,16.6

27/10/2017,18:30:00,HBV,0.0,0.0,0.0,1.4,15.6

27/10/2017,18:45:00,HBV,0.0,0.0,0.0,1.4,14.6

27/10/2017,19:00:00,HBV,0.0,0.0,0.0,1.4,13.6

27/10/2017,19:15:00,HBV,0.0,0.0,0.0,1.4,13.0

27/10/2017,19:30:00,HBV,0.0,0.0,0.0,1.4,12.2

27/10/2017,19:45:00,HBV,0.0,0.0,0.0,1.4,11.6

27/10/2017,20:00:00,HBV,0.0,0.0,0.0,1.4,10.8

27/10/2017,20:15:00,HBV,0.0,0.0,0.0,1.4,9.8

27/10/2017,20:30:00,HBV,0.0,0.0,0.0,1.4,9.0

27/10/2017,20:45:00,HBV,0.0,0.0,0.0,1.4,8.4

27/10/2017,21:00:00,HBV,0.0,0.0,0.0,1.4,7.6

27/10/2017,21:15:00,HBV,0.0,0.0,0.0,1.4,7.0

27/10/2017,21:30:00,HBV,0.0,0.0,0.0,1.4,6.4

27/10/2017,21:45:00,HBV,0.0,0.0,0.0,1.4,6.0

27/10/2017,22:00:00,HBV,0.0,0.0,0.0,1.4,5.6

27/10/2017,22:15:00,HBV,0.0,0.0,0.0,1.4,5.2

27/10/2017,22:30:00,HBV,0.0,0.0,0.0,1.4,5.0

27/10/2017,22:45:00,HBV,0.0,0.0,0.0,1.4,4.8

27/10/2017,23:00:00,HBV,0.2,0.2,0.2,1.6,5.0

27/10/2017,23:15:00,HBV,0.0,0.2,0.2,1.6,5.0

27/10/2017,23:30:00,HBV,1.0,1.2,1.2,2.6,5.8

27/10/2017,23:45:00,HBV,1.4,2.6,2.6,4.0,7.2

28/10/2017,00:00:00,HBV,1.0,3.4,3.6,5.0,8.2

28/10/2017,00:15:00,HBV,1.2,4.6,4.8,6.2,9.2

28/10/2017,00:30:00,HBV,0.4,4.0,5.2,6.6,9.6

28/10/2017,00:45:00,HBV,0.6,3.2,5.8,7.2,10.0

28/10/2017,01:00:00,HBV,0.6,2.8,6.4,7.8,10.6

28/10/2017,01:15:00,HBV,0.2,1.8,6.6,8.0,10.8

28/10/2017,01:30:00,HBV,0.0,1.4,6.6,8.0,10.8

28/10/2017,01:45:00,HBV,0.0,0.8,6.6,8.0,10.6

28/10/2017,02:00:00,HBV,0.0,0.2,6.6,8.0,10.6

28/10/2017,02:15:00,HBV,0.0,0.0,6.6,8.0,10.6

28/10/2017,02:30:00,HBV,0.0,0.0,6.6,7.8,10.4

28/10/2017,02:45:00,HBV,0.0,0.0,6.6,7.6,10.4

28/10/2017,03:00:00,HBV,0.0,0.0,6.4,7.4,10.4

28/10/2017,03:15:00,HBV,0.0,0.0,6.4,7.4,10.4

28/10/2017,03:30:00,HBV,0.0,0.0,5.4,7.4,10.4

28/10/2017,03:45:00,HBV,0.2,0.2,4.2,7.6,10.6

