Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/06/2024,11:30:00,nan,0.0,0.0,0.0,2.0,3.2

28/06/2024,11:45:00,nan,0.0,0.0,0.0,2.0,3.2

28/06/2024,12:00:00,nan,0.0,0.0,0.0,1.8,3.2

28/06/2024,12:15:00,nan,0.0,0.0,0.0,1.2,3.2

28/06/2024,12:30:00,nan,0.0,0.0,0.0,1.0,3.2

28/06/2024,12:45:00,nan,0.0,0.0,0.0,0.8,3.2

28/06/2024,13:00:00,nan,0.0,0.0,0.0,0.8,3.2

28/06/2024,13:15:00,nan,0.0,0.0,0.0,0.6,3.2

28/06/2024,13:30:00,nan,0.0,0.0,0.0,0.6,3.2

28/06/2024,13:45:00,nan,0.0,0.0,0.0,0.2,3.2

28/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.0

29/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

29/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

29/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.8

29/06/2024,19:00:00,nan,0.2,0.2,0.2,0.2,3.0

29/06/2024,19:15:00,nan,0.0,0.2,0.2,0.2,3.0

29/06/2024,19:30:00,nan,0.0,0.2,0.2,0.2,3.0

29/06/2024,19:45:00,nan,0.4,0.6,0.6,0.6,3.2

29/06/2024,20:00:00,nan,0.4,0.8,1.0,1.0,3.6

29/06/2024,20:15:00,nan,0.2,1.0,1.2,1.2,3.8

29/06/2024,20:30:00,nan,0.4,1.4,1.6,1.6,4.2

29/06/2024,20:45:00,nan,0.2,1.2,1.8,1.8,4.4

29/06/2024,21:00:00,nan,0.4,1.2,2.2,2.2,4.8

29/06/2024,21:15:00,nan,0.4,1.4,2.6,2.6,5.2

29/06/2024,21:30:00,nan,0.4,1.4,3.0,3.0,5.6

29/06/2024,21:45:00,nan,1.0,2.2,4.0,4.0,6.6

29/06/2024,22:00:00,nan,1.0,2.8,5.0,5.0,7.6

29/06/2024,22:15:00,nan,0.4,2.8,5.4,5.4,8.0

29/06/2024,22:30:00,nan,0.4,2.8,5.8,5.8,8.4

29/06/2024,22:45:00,nan,0.6,2.4,6.4,6.4,9.0

29/06/2024,23:00:00,nan,0.6,2.0,6.8,7.0,9.6

29/06/2024,23:15:00,nan,2.4,4.0,9.2,9.4,12.0

29/06/2024,23:30:00,nan,1.8,5.4,11.0,11.2,13.8

29/06/2024,23:45:00,nan,0.8,5.6,11.4,12.0,14.6

30/06/2024,00:00:00,nan,1.0,6.0,12.0,13.0,15.6

30/06/2024,00:15:00,nan,0.6,4.2,12.4,13.6,16.2

30/06/2024,00:30:00,nan,0.4,2.8,12.4,14.0,16.6

30/06/2024,00:45:00,nan,0.6,2.6,12.8,14.6,17.2

30/06/2024,01:00:00,nan,0.2,1.8,12.6,14.8,17.4

30/06/2024,01:15:00,nan,0.6,1.8,12.8,15.4,18.0

30/06/2024,01:30:00,nan,0.6,2.0,13.0,16.0,18.6

30/06/2024,01:45:00,nan,1.0,2.4,13.0,17.0,19.6

30/06/2024,02:00:00,nan,0.6,2.8,12.6,17.6,20.2

30/06/2024,02:15:00,nan,0.2,2.4,12.4,17.8,20.4

30/06/2024,02:30:00,nan,0.8,2.6,12.8,18.6,21.2

30/06/2024,02:45:00,nan,0.8,2.4,13.0,19.4,21.8

30/06/2024,03:00:00,nan,0.6,2.4,13.0,20.0,22.4

30/06/2024,03:15:00,nan,0.6,2.8,11.2,20.6,23.0

30/06/2024,03:30:00,nan,1.0,3.0,10.4,21.6,24.0

30/06/2024,03:45:00,nan,1.4,3.6,11.0,23.0,25.4

30/06/2024,04:00:00,nan,2.0,5.0,12.0,25.0,27.4

30/06/2024,04:15:00,nan,0.4,4.8,11.8,25.4,27.8

30/06/2024,04:30:00,nan,0.8,4.6,12.2,26.2,28.6

30/06/2024,04:45:00,nan,1.6,4.8,13.2,27.8,30.2

30/06/2024,05:00:00,nan,1.0,3.8,14.0,28.8,31.2

30/06/2024,05:15:00,nan,0.6,4.0,14.0,29.4,31.8

30/06/2024,05:30:00,nan,0.8,4.0,14.2,30.2,32.6

30/06/2024,05:45:00,nan,0.6,3.0,13.8,30.8,33.2

30/06/2024,06:00:00,nan,0.6,2.6,13.8,31.4,33.8

30/06/2024,06:15:00,nan,0.4,2.4,14.0,31.8,34.2

30/06/2024,06:30:00,nan,0.2,1.8,13.4,32.0,34.4

30/06/2024,06:45:00,nan,0.2,1.4,12.8,32.2,34.6

30/06/2024,07:00:00,nan,0.2,1.0,12.4,32.4,34.8

30/06/2024,07:15:00,nan,0.0,0.6,11.8,32.4,34.8

30/06/2024,07:30:00,nan,0.2,0.6,11.0,32.6,35.0

30/06/2024,07:45:00,nan,0.2,0.6,9.8,32.8,35.2

30/06/2024,08:00:00,nan,0.2,0.6,8.0,33.0,35.4

30/06/2024,08:15:00,nan,0.0,0.6,7.6,33.0,35.4

30/06/2024,08:30:00,nan,0.2,0.6,7.0,33.2,35.6

30/06/2024,08:45:00,nan,0.2,0.6,5.6,33.4,35.8

30/06/2024,09:00:00,nan,0.0,0.4,4.6,33.4,35.8

30/06/2024,09:15:00,nan,0.4,0.8,4.4,33.8,36.2

30/06/2024,09:30:00,nan,0.2,0.8,3.8,34.0,36.4

30/06/2024,09:45:00,nan,0.2,0.8,3.4,34.2,36.6

30/06/2024,10:00:00,nan,0.2,1.0,3.0,34.4,36.8

30/06/2024,10:15:00,nan,0.6,1.2,3.2,35.0,37.4

30/06/2024,10:30:00,nan,0.4,1.4,3.4,35.4,37.8

30/06/2024,10:45:00,nan,0.4,1.6,3.6,35.8,38.2

30/06/2024,11:00:00,nan,0.4,1.8,3.8,36.2,38.6

30/06/2024,11:15:00,nan,0.0,1.2,3.8,36.2,38.6

30/06/2024,11:30:00,nan,0.6,1.4,4.2,36.8,39.2

30/06/2024,11:45:00,nan,0.6,1.6,4.6,37.4,39.8

30/06/2024,12:00:00,nan,0.0,1.2,4.4,37.4,39.8

30/06/2024,12:15:00,nan,0.4,1.6,4.8,37.8,40.2

30/06/2024,12:30:00,nan,0.2,1.2,4.8,38.0,40.4

30/06/2024,12:45:00,nan,0.2,0.8,4.8,38.2,40.6

30/06/2024,13:00:00,nan,0.2,1.0,5.0,38.4,40.8

30/06/2024,13:15:00,nan,0.0,0.6,4.6,38.4,40.8

30/06/2024,13:30:00,nan,0.2,0.6,4.6,38.6,41.0

30/06/2024,13:45:00,nan,0.4,0.8,4.8,39.0,41.4

30/06/2024,14:00:00,nan,0.6,1.2,5.2,39.6,42.0

30/06/2024,14:15:00,nan,0.2,1.4,4.8,39.8,42.2

30/06/2024,14:30:00,nan,0.0,1.2,4.4,39.8,42.2

30/06/2024,14:45:00,nan,0.2,1.0,4.2,40.0,42.4

30/06/2024,15:00:00,nan,0.0,0.4,3.8,40.0,42.4

30/06/2024,15:15:00,nan,0.0,0.2,3.8,40.0,42.4

30/06/2024,15:30:00,nan,0.2,0.4,3.4,40.2,42.6

30/06/2024,15:45:00,nan,0.0,0.2,2.8,40.2,42.6

30/06/2024,16:00:00,nan,0.0,0.2,2.8,40.2,42.6

30/06/2024,16:15:00,nan,0.0,0.2,2.4,40.2,42.6

30/06/2024,16:30:00,nan,0.0,0.0,2.2,40.2,42.6

30/06/2024,16:45:00,nan,0.0,0.0,2.0,40.2,42.6

30/06/2024,17:00:00,nan,0.0,0.0,1.8,40.2,42.6

30/06/2024,17:15:00,nan,0.0,0.0,1.8,40.2,42.6

30/06/2024,17:30:00,nan,0.0,0.0,1.6,40.2,42.6

30/06/2024,17:45:00,nan,0.0,0.0,1.2,40.2,42.6

30/06/2024,18:00:00,nan,0.0,0.0,0.6,40.2,42.6

30/06/2024,18:15:00,nan,0.0,0.0,0.4,40.2,42.6

30/06/2024,18:30:00,nan,0.0,0.0,0.4,40.2,42.6

30/06/2024,18:45:00,nan,0.0,0.0,0.2,40.2,42.6

30/06/2024,19:00:00,nan,0.0,0.0,0.2,40.0,42.6

30/06/2024,19:15:00,nan,0.0,0.0,0.2,40.0,42.6

30/06/2024,19:30:00,nan,0.0,0.0,0.0,40.0,42.6

30/06/2024,19:45:00,nan,0.0,0.0,0.0,39.6,42.6

30/06/2024,20:00:00,nan,0.0,0.0,0.0,39.2,42.6

30/06/2024,20:15:00,nan,0.0,0.0,0.0,39.0,42.6

30/06/2024,20:30:00,nan,0.2,0.2,0.2,38.8,42.8

30/06/2024,20:45:00,nan,0.0,0.2,0.2,38.6,42.8

30/06/2024,21:00:00,nan,0.0,0.2,0.2,38.2,42.8

30/06/2024,21:15:00,nan,0.0,0.2,0.2,37.8,42.8

30/06/2024,21:30:00,nan,0.0,0.0,0.2,37.4,42.8

30/06/2024,21:45:00,nan,0.0,0.0,0.2,36.4,42.8

30/06/2024,22:00:00,nan,0.0,0.0,0.2,35.4,42.8

30/06/2024,22:15:00,nan,0.0,0.0,0.2,35.0,42.8

30/06/2024,22:30:00,nan,0.0,0.0,0.2,34.6,42.8

30/06/2024,22:45:00,nan,0.0,0.0,0.2,34.0,42.8

30/06/2024,23:00:00,nan,0.2,0.2,0.4,33.6,43.0

30/06/2024,23:15:00,nan,0.0,0.2,0.4,31.2,43.0

30/06/2024,23:30:00,nan,0.0,0.2,0.4,29.4,43.0

30/06/2024,23:45:00,nan,0.0,0.2,0.4,28.6,43.0

