Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2012,15:00:00,nan,0.0,0.0,0.4,0.6,0.6

20/09/2012,15:15:00,nan,0.0,0.0,0.4,0.6,0.6

20/09/2012,15:30:00,nan,0.0,0.0,0.4,0.6,0.6

20/09/2012,15:45:00,nan,0.0,0.0,0.2,0.6,0.6

20/09/2012,16:00:00,nan,0.0,0.0,0.2,0.6,0.6

20/09/2012,16:15:00,nan,0.0,0.0,0.2,0.6,0.6

20/09/2012,16:30:00,nan,0.0,0.0,0.2,0.6,0.6

20/09/2012,16:45:00,nan,0.0,0.0,0.2,0.6,0.6

20/09/2012,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,18:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,18:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,18:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,18:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,19:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,19:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,19:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,19:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,20:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,20:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,20:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,20:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,21:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,21:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,21:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,21:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,22:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,22:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,22:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,22:45:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,23:00:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,23:15:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,23:30:00,nan,0.0,0.0,0.0,0.6,0.6

20/09/2012,23:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,00:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,00:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,00:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,00:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,01:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,01:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,01:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,01:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,02:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,02:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,02:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,02:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,03:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,03:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,03:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,04:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,04:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,04:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,04:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,05:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,05:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,05:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,05:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,06:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,06:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,07:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,09:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,09:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,09:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,09:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,10:00:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,10:15:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,10:30:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,10:45:00,nan,0.0,0.0,0.0,0.6,0.6

21/09/2012,11:00:00,nan,0.0,0.0,0.0,0.4,0.6

21/09/2012,11:15:00,nan,0.0,0.0,0.0,0.4,0.6

21/09/2012,11:30:00,nan,0.0,0.0,0.0,0.4,0.6

21/09/2012,11:45:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2012,12:00:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2012,12:15:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2012,12:30:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2012,12:45:00,nan,0.0,0.0,0.0,0.2,0.6

21/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

21/09/2012,15:30:00,nan,4.4,4.4,4.4,4.4,5.0

21/09/2012,15:45:00,nan,6.4,10.8,10.8,10.8,11.4

21/09/2012,16:00:00,nan,7.6,18.4,18.4,18.4,19.0

21/09/2012,16:15:00,nan,0.6,19.0,19.0,19.0,19.6

21/09/2012,16:30:00,nan,0.2,14.8,19.2,19.2,19.8

21/09/2012,16:45:00,nan,6.2,14.6,25.4,25.4,26.0

21/09/2012,17:00:00,nan,1.4,8.4,26.8,26.8,27.4

21/09/2012,17:15:00,nan,0.0,7.8,26.8,26.8,27.4

21/09/2012,17:30:00,nan,0.2,7.8,27.0,27.0,27.6

21/09/2012,17:45:00,nan,0.0,1.6,27.0,27.0,27.6

21/09/2012,18:00:00,nan,0.0,0.2,27.0,27.0,27.6

21/09/2012,18:15:00,nan,0.0,0.2,27.0,27.0,27.6

21/09/2012,18:30:00,nan,2.8,2.8,29.8,29.8,30.4

21/09/2012,18:45:00,nan,0.4,3.2,30.2,30.2,30.8

21/09/2012,19:00:00,nan,0.0,3.2,30.2,30.2,30.8

21/09/2012,19:15:00,nan,0.0,3.2,30.2,30.2,30.8

21/09/2012,19:30:00,nan,0.0,0.4,25.8,30.2,30.8

21/09/2012,19:45:00,nan,0.0,0.0,19.4,30.2,30.8

21/09/2012,20:00:00,nan,0.0,0.0,11.8,30.2,30.8

21/09/2012,20:15:00,nan,0.6,0.6,11.8,30.8,31.4

21/09/2012,20:30:00,nan,0.8,1.4,12.4,31.6,32.2

21/09/2012,20:45:00,nan,0.4,1.8,6.6,32.0,32.6

21/09/2012,21:00:00,nan,0.2,2.0,5.4,32.2,32.8

21/09/2012,21:15:00,nan,0.2,1.6,5.6,32.4,33.0

21/09/2012,21:30:00,nan,0.0,0.8,5.4,32.4,33.0

21/09/2012,21:45:00,nan,0.2,0.6,5.6,32.6,33.2

21/09/2012,22:00:00,nan,0.2,0.6,5.8,32.8,33.4

21/09/2012,22:15:00,nan,0.6,1.0,6.4,33.4,34.0

21/09/2012,22:30:00,nan,0.4,1.4,4.0,33.8,34.4

21/09/2012,22:45:00,nan,0.0,1.2,3.6,33.8,34.4

21/09/2012,23:00:00,nan,0.2,1.2,3.8,34.0,34.6

21/09/2012,23:15:00,nan,0.0,0.6,3.8,34.0,34.6

21/09/2012,23:30:00,nan,0.0,0.2,3.8,34.0,34.6

21/09/2012,23:45:00,nan,0.0,0.2,3.8,34.0,34.6

22/09/2012,00:00:00,nan,0.0,0.0,3.8,34.0,34.6

22/09/2012,00:15:00,nan,0.0,0.0,3.2,34.0,34.6

22/09/2012,00:30:00,nan,0.0,0.0,2.4,34.0,34.6

22/09/2012,00:45:00,nan,0.0,0.0,2.0,34.0,34.6

22/09/2012,01:00:00,nan,0.0,0.0,1.8,34.0,34.6

22/09/2012,01:15:00,nan,0.0,0.0,1.6,34.0,34.6

22/09/2012,01:30:00,nan,0.0,0.0,1.6,34.0,34.6

22/09/2012,01:45:00,nan,0.0,0.0,1.4,34.0,34.6

22/09/2012,02:00:00,nan,0.0,0.0,1.2,34.0,34.6

22/09/2012,02:15:00,nan,0.0,0.0,0.6,34.0,34.6

22/09/2012,02:30:00,nan,0.0,0.0,0.2,34.0,34.6

22/09/2012,02:45:00,nan,0.0,0.0,0.2,34.0,34.6

22/09/2012,03:00:00,nan,0.0,0.0,0.0,34.0,34.6

22/09/2012,03:15:00,nan,0.4,0.4,0.4,34.4,35.0

22/09/2012,03:30:00,nan,0.4,0.8,0.8,34.8,35.4

22/09/2012,03:45:00,nan,1.4,2.2,2.2,36.2,36.8

22/09/2012,04:00:00,nan,0.4,2.6,2.6,36.6,37.2

22/09/2012,04:15:00,nan,0.8,3.0,3.4,37.4,38.0

22/09/2012,04:30:00,nan,0.4,3.0,3.8,37.8,38.4

22/09/2012,04:45:00,nan,0.2,1.8,4.0,38.0,38.6

22/09/2012,05:00:00,nan,0.0,1.4,4.0,38.0,38.6

22/09/2012,05:15:00,nan,0.0,0.6,4.0,38.0,38.6

22/09/2012,05:30:00,nan,0.0,0.2,4.0,38.0,38.6

22/09/2012,05:45:00,nan,0.0,0.0,4.0,38.0,38.6

22/09/2012,06:00:00,nan,0.0,0.0,4.0,38.0,38.6

22/09/2012,06:15:00,nan,0.0,0.0,4.0,38.0,38.6

22/09/2012,06:30:00,nan,0.0,0.0,4.0,38.0,38.6

22/09/2012,06:45:00,nan,0.0,0.0,4.0,38.0,38.6

22/09/2012,07:00:00,nan,0.0,0.0,4.0,38.0,38.6

22/09/2012,07:15:00,nan,0.0,0.0,3.6,38.0,38.6

22/09/2012,07:30:00,nan,0.0,0.0,3.2,38.0,38.6

22/09/2012,07:45:00,nan,0.0,0.0,1.8,38.0,38.6

22/09/2012,08:00:00,nan,0.0,0.0,1.4,38.0,38.6

22/09/2012,08:15:00,nan,0.0,0.0,0.6,38.0,38.6

22/09/2012,08:30:00,nan,0.0,0.0,0.2,38.0,38.6

22/09/2012,08:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,09:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,09:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,09:30:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,09:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,10:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,10:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,10:30:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,10:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,11:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,11:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,11:30:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,11:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,12:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,12:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,12:30:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,12:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,13:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,13:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,13:30:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,13:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,14:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,14:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,14:30:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,14:45:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,15:00:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,15:15:00,nan,0.0,0.0,0.0,38.0,38.6

22/09/2012,15:30:00,nan,0.0,0.0,0.0,33.6,38.6

22/09/2012,15:45:00,nan,0.0,0.0,0.0,27.2,38.6

22/09/2012,16:00:00,nan,0.0,0.0,0.0,19.6,38.6

22/09/2012,16:15:00,nan,0.0,0.0,0.0,19.0,38.6

22/09/2012,16:30:00,nan,0.0,0.0,0.0,18.8,38.6

22/09/2012,16:45:00,nan,0.0,0.0,0.0,12.6,38.6

22/09/2012,17:00:00,nan,0.0,0.0,0.0,11.2,38.6

22/09/2012,17:15:00,nan,0.0,0.0,0.0,11.2,38.6

22/09/2012,17:30:00,nan,0.0,0.0,0.0,11.0,38.6

22/09/2012,17:45:00,nan,0.0,0.0,0.0,11.0,38.6

22/09/2012,18:00:00,nan,0.0,0.0,0.0,11.0,38.6

22/09/2012,18:15:00,nan,0.0,0.0,0.0,11.0,38.6

22/09/2012,18:30:00,nan,0.0,0.0,0.0,8.2,38.6

22/09/2012,18:45:00,nan,0.0,0.0,0.0,7.8,38.6

22/09/2012,19:00:00,nan,0.0,0.0,0.0,7.8,38.6

22/09/2012,19:15:00,nan,0.0,0.0,0.0,7.8,38.6

22/09/2012,19:30:00,nan,0.0,0.0,0.0,7.8,38.6

22/09/2012,19:45:00,nan,0.0,0.0,0.0,7.8,38.6

22/09/2012,20:00:00,nan,0.0,0.0,0.0,7.8,38.6

22/09/2012,20:15:00,nan,0.0,0.0,0.0,7.2,38.6

22/09/2012,20:30:00,nan,0.0,0.0,0.0,6.4,38.6

22/09/2012,20:45:00,nan,0.0,0.0,0.0,6.0,38.6

22/09/2012,21:00:00,nan,0.0,0.0,0.0,5.8,38.6

22/09/2012,21:15:00,nan,0.0,0.0,0.0,5.6,38.6

22/09/2012,21:30:00,nan,0.0,0.0,0.0,5.6,38.6

22/09/2012,21:45:00,nan,0.0,0.0,0.0,5.4,38.6

22/09/2012,22:00:00,nan,0.0,0.0,0.0,5.2,38.6

22/09/2012,22:15:00,nan,0.0,0.0,0.0,4.6,38.6

22/09/2012,22:30:00,nan,0.0,0.0,0.0,4.2,38.6

22/09/2012,22:45:00,nan,0.0,0.0,0.0,4.2,38.6

22/09/2012,23:00:00,nan,0.0,0.0,0.0,4.0,38.6

22/09/2012,23:15:00,nan,0.0,0.0,0.0,4.0,38.6

22/09/2012,23:30:00,nan,0.0,0.0,0.0,4.0,38.6

22/09/2012,23:45:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,00:00:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,00:15:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,00:30:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,00:45:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,01:00:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,01:15:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,01:30:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,01:45:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,02:00:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,02:15:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,02:30:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,02:45:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,03:00:00,nan,0.0,0.0,0.0,4.0,38.6

23/09/2012,03:15:00,nan,0.0,0.0,0.0,3.6,38.6

23/09/2012,03:30:00,nan,0.0,0.0,0.0,3.2,38.6

23/09/2012,03:45:00,nan,0.0,0.0,0.0,1.8,38.6

23/09/2012,04:00:00,nan,0.0,0.0,0.0,1.4,38.6

23/09/2012,04:15:00,nan,0.0,0.0,0.0,0.6,38.6

23/09/2012,04:30:00,nan,0.0,0.0,0.0,0.2,38.6

23/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,38.6

24/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,38.4

24/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,38.4

24/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,38.4

24/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,38.2

24/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,38.2

24/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,38.2

24/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,38.2

24/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,38.2

24/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,38.0

