Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2003,22:19:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2003,22:34:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2003,22:49:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2003,23:04:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2003,23:19:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2003,23:34:20,HBV,0.0,0.0,0.0,0.0,4.4

23/12/2003,23:49:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,00:04:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,00:19:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,00:34:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,00:49:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,01:04:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,01:19:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,01:34:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,01:49:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,02:04:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,02:19:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,02:34:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,02:49:20,HBV,0.0,0.0,0.0,0.0,4.4

24/12/2003,03:04:20,HBV,1.8,1.8,1.8,1.8,6.2

24/12/2003,03:19:20,HBV,1.0,2.8,2.8,2.8,7.2

24/12/2003,03:34:20,HBV,0.6,3.4,3.4,3.4,7.8

24/12/2003,03:49:20,HBV,0.0,3.4,3.4,3.4,7.8

24/12/2003,04:04:20,HBV,0.2,1.8,3.6,3.6,8.0

24/12/2003,04:19:20,HBV,2.2,3.0,5.8,5.8,10.2

24/12/2003,04:34:20,HBV,0.6,3.0,6.4,6.4,10.8

24/12/2003,04:49:20,HBV,0.0,3.0,6.4,6.4,10.8

24/12/2003,05:04:20,HBV,0.0,2.8,6.4,6.4,10.8

24/12/2003,05:19:20,HBV,0.0,0.6,6.4,6.4,10.8

24/12/2003,05:34:20,HBV,0.0,0.0,6.4,6.4,10.8

24/12/2003,05:49:20,HBV,0.0,0.0,6.4,6.4,10.8

24/12/2003,06:04:20,HBV,0.0,0.0,6.4,6.4,10.8

24/12/2003,06:19:20,HBV,1.0,1.0,7.4,7.4,11.8

24/12/2003,06:34:20,HBV,0.0,1.0,7.4,7.4,11.8

24/12/2003,06:49:20,HBV,0.0,1.0,7.4,7.4,11.8

24/12/2003,07:04:20,HBV,0.0,1.0,5.6,7.4,11.8

24/12/2003,07:19:20,HBV,0.0,0.0,4.6,7.4,11.8

24/12/2003,07:34:20,HBV,0.0,0.0,4.0,7.4,11.8

24/12/2003,07:49:20,HBV,0.0,0.0,4.0,7.4,11.8

24/12/2003,08:04:20,HBV,0.0,0.0,3.8,7.4,11.8

24/12/2003,08:19:20,HBV,0.2,0.2,1.8,7.6,12.0

24/12/2003,08:34:20,HBV,0.0,0.2,1.2,7.6,12.0

24/12/2003,08:49:20,HBV,0.0,0.2,1.2,7.6,12.0

24/12/2003,09:04:20,HBV,0.0,0.2,1.2,7.6,12.0

24/12/2003,09:19:20,HBV,0.0,0.0,1.2,7.6,12.0

24/12/2003,09:34:20,HBV,0.0,0.0,1.2,7.6,12.0

24/12/2003,09:49:20,HBV,0.0,0.0,1.2,7.6,12.0

24/12/2003,10:04:20,HBV,0.0,0.0,1.2,7.6,12.0

24/12/2003,10:19:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,10:34:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,10:49:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,11:04:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,11:19:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,11:34:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,11:49:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,12:04:20,HBV,0.0,0.0,0.2,7.6,12.0

24/12/2003,12:19:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,12:34:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,12:49:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,13:04:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,13:19:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,13:34:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,13:49:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,14:04:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,14:19:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,14:34:20,HBV,0.0,0.0,0.0,7.6,12.0

24/12/2003,14:49:20,HBV,0.4,0.4,0.4,8.0,12.4

24/12/2003,15:04:20,HBV,0.2,0.6,0.6,8.2,12.6

24/12/2003,15:19:20,HBV,0.8,1.4,1.4,9.0,13.4

24/12/2003,15:34:20,HBV,0.0,1.4,1.4,9.0,13.4

24/12/2003,15:49:20,HBV,0.4,1.4,1.8,9.4,13.8

24/12/2003,16:04:20,HBV,0.0,1.2,1.8,9.4,13.8

24/12/2003,16:19:20,HBV,0.8,1.2,2.6,10.2,14.6

24/12/2003,16:34:20,HBV,0.4,1.6,3.0,10.6,15.0

24/12/2003,16:49:20,HBV,1.8,3.0,4.8,12.4,16.8

24/12/2003,17:04:20,HBV,1.4,4.4,6.2,13.8,18.2

24/12/2003,17:19:20,HBV,1.6,5.2,7.8,15.4,19.8

24/12/2003,17:34:20,HBV,2.6,7.4,10.4,18.0,22.4

24/12/2003,17:49:20,HBV,2.2,7.8,12.6,20.2,24.6

24/12/2003,18:04:20,HBV,0.6,7.0,13.2,20.8,25.2

24/12/2003,18:19:20,HBV,0.4,5.8,13.6,21.2,25.6

24/12/2003,18:34:20,HBV,1.6,4.8,15.2,22.8,27.2

24/12/2003,18:49:20,HBV,0.0,2.6,14.8,22.8,27.2

24/12/2003,19:04:20,HBV,0.0,2.0,14.6,22.8,27.2

24/12/2003,19:19:20,HBV,0.0,1.6,13.8,22.8,27.2

24/12/2003,19:34:20,HBV,0.2,0.2,14.0,23.0,27.4

24/12/2003,19:49:20,HBV,0.0,0.2,13.6,23.0,27.4

24/12/2003,20:04:20,HBV,0.0,0.2,13.6,23.0,27.4

24/12/2003,20:19:20,HBV,0.6,0.8,13.4,23.6,28.0

24/12/2003,20:34:20,HBV,0.0,0.6,13.0,23.6,28.0

24/12/2003,20:49:20,HBV,0.0,0.6,11.2,23.6,28.0

24/12/2003,21:04:20,HBV,0.8,1.4,10.6,24.4,28.8

24/12/2003,21:19:20,HBV,2.0,2.8,11.0,26.4,30.8

24/12/2003,21:34:20,HBV,1.2,4.0,9.6,27.6,32.0

24/12/2003,21:49:20,HBV,0.0,4.0,7.4,27.6,32.0

24/12/2003,22:04:20,HBV,0.6,3.8,7.4,28.2,32.6

24/12/2003,22:19:20,HBV,0.4,2.2,7.4,28.6,33.0

24/12/2003,22:34:20,HBV,0.8,1.8,6.6,29.4,33.8

24/12/2003,22:49:20,HBV,2.0,3.8,8.6,31.4,35.8

24/12/2003,23:04:20,HBV,0.6,3.8,9.2,32.0,36.4

24/12/2003,23:19:20,HBV,0.6,4.0,9.8,32.6,37.0

24/12/2003,23:34:20,HBV,1.2,4.4,10.8,33.8,38.2

24/12/2003,23:49:20,HBV,2.4,4.8,13.2,36.2,40.6

25/12/2003,00:04:20,HBV,1.8,6.0,15.0,38.0,42.4

25/12/2003,00:19:20,HBV,0.2,5.6,14.6,38.2,42.6

25/12/2003,00:34:20,HBV,0.2,4.6,14.8,38.4,42.8

25/12/2003,00:49:20,HBV,0.0,2.2,14.8,38.4,42.8

25/12/2003,01:04:20,HBV,0.0,0.4,14.0,38.4,42.8

25/12/2003,01:19:20,HBV,1.0,1.2,13.0,39.4,43.8

25/12/2003,01:34:20,HBV,0.0,1.0,11.8,39.4,43.8

25/12/2003,01:49:20,HBV,0.2,1.2,12.0,39.6,44.0

25/12/2003,02:04:20,HBV,0.0,1.2,11.4,39.6,44.0

25/12/2003,02:19:20,HBV,0.0,0.2,11.0,39.6,44.0

25/12/2003,02:34:20,HBV,0.0,0.2,10.2,39.6,44.0

25/12/2003,02:49:20,HBV,0.0,0.0,8.2,39.6,44.0

25/12/2003,03:04:20,HBV,0.0,0.0,7.6,37.8,44.0

25/12/2003,03:19:20,HBV,0.0,0.0,7.0,36.8,44.0

25/12/2003,03:34:20,HBV,0.0,0.0,5.8,36.2,44.0

25/12/2003,03:49:20,HBV,0.0,0.0,3.4,36.2,44.0

25/12/2003,04:04:20,HBV,0.0,0.0,1.6,36.0,44.0

25/12/2003,04:19:20,HBV,0.0,0.0,1.4,33.8,44.0

25/12/2003,04:34:20,HBV,0.0,0.0,1.2,33.2,44.0

25/12/2003,04:49:20,HBV,0.0,0.0,1.2,33.2,44.0

25/12/2003,05:04:20,HBV,0.0,0.0,1.2,33.2,44.0

25/12/2003,05:19:20,HBV,0.0,0.0,0.2,33.2,44.0

25/12/2003,05:34:20,HBV,0.0,0.0,0.2,33.2,44.0

25/12/2003,05:49:20,HBV,0.0,0.0,0.0,33.2,44.0

25/12/2003,06:04:20,HBV,0.0,0.0,0.0,33.2,44.0

25/12/2003,06:19:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,06:34:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,06:49:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,07:04:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,07:19:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,07:34:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,07:49:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,08:04:20,HBV,0.0,0.0,0.0,32.2,44.0

25/12/2003,08:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,08:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,08:49:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,09:04:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,09:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,09:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,09:49:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,10:04:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,10:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,10:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,10:49:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,11:04:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,11:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,11:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,11:49:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,12:04:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,12:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,12:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,12:49:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,13:04:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,13:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,13:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,13:49:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,14:04:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,14:19:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,14:34:20,HBV,0.0,0.0,0.0,32.0,44.0

25/12/2003,14:49:20,HBV,0.0,0.0,0.0,31.6,44.0

25/12/2003,15:04:20,HBV,0.0,0.0,0.0,31.4,44.0

25/12/2003,15:19:20,HBV,0.0,0.0,0.0,30.6,44.0

25/12/2003,15:34:20,HBV,0.0,0.0,0.0,30.6,44.0

25/12/2003,15:49:20,HBV,0.0,0.0,0.0,30.2,44.0

25/12/2003,16:04:20,HBV,0.0,0.0,0.0,30.2,44.0

25/12/2003,16:19:20,HBV,0.0,0.0,0.0,29.4,44.0

25/12/2003,16:34:20,HBV,0.0,0.0,0.0,29.0,44.0

25/12/2003,16:49:20,HBV,0.0,0.0,0.0,27.2,44.0

25/12/2003,17:04:20,HBV,0.0,0.0,0.0,25.8,44.0

25/12/2003,17:19:20,HBV,0.0,0.0,0.0,24.2,44.0

25/12/2003,17:34:20,HBV,0.0,0.0,0.0,21.6,44.0

25/12/2003,17:49:20,HBV,0.0,0.0,0.0,19.4,44.0

25/12/2003,18:04:20,HBV,0.0,0.0,0.0,18.8,44.0

25/12/2003,18:19:20,HBV,0.0,0.0,0.0,18.4,44.0

25/12/2003,18:34:20,HBV,0.0,0.0,0.0,16.8,44.0

25/12/2003,18:49:20,HBV,0.0,0.0,0.0,16.8,44.0

25/12/2003,19:04:20,HBV,0.0,0.0,0.0,16.8,44.0

25/12/2003,19:19:20,HBV,0.0,0.0,0.0,16.8,44.0

25/12/2003,19:34:20,HBV,0.0,0.0,0.0,16.6,44.0

25/12/2003,19:49:20,HBV,0.0,0.0,0.0,16.6,44.0

25/12/2003,20:04:20,HBV,0.0,0.0,0.0,16.6,44.0

25/12/2003,20:19:20,HBV,0.0,0.0,0.0,16.0,44.0

25/12/2003,20:34:20,HBV,0.0,0.0,0.0,16.0,44.0

25/12/2003,20:49:20,HBV,0.0,0.0,0.0,16.0,44.0

25/12/2003,21:04:20,HBV,0.2,0.2,0.2,15.4,44.2

25/12/2003,21:19:20,HBV,0.0,0.2,0.2,13.4,44.2

25/12/2003,21:34:20,HBV,0.0,0.2,0.2,12.2,44.2

25/12/2003,21:49:20,HBV,0.0,0.2,0.2,12.2,44.2

25/12/2003,22:04:20,HBV,0.0,0.0,0.2,11.6,44.2

25/12/2003,22:19:20,HBV,0.0,0.0,0.2,11.2,40.6

25/12/2003,22:34:20,HBV,0.0,0.0,0.2,10.4,40.4

25/12/2003,22:49:20,HBV,0.2,0.2,0.4,8.6,40.4

25/12/2003,23:04:20,HBV,0.0,0.2,0.4,8.0,40.2

25/12/2003,23:19:20,HBV,0.2,0.4,0.6,7.6,40.2

25/12/2003,23:34:20,HBV,0.0,0.4,0.6,6.4,40.2

25/12/2003,23:49:20,HBV,0.2,0.4,0.8,4.2,40.4

26/12/2003,00:04:20,HBV,0.0,0.4,0.8,2.4,40.4

26/12/2003,00:19:20,HBV,0.4,0.6,1.2,2.6,40.8

26/12/2003,00:34:20,HBV,0.4,1.0,1.6,2.8,41.2

26/12/2003,00:49:20,HBV,0.4,1.2,2.0,3.2,41.6

26/12/2003,01:04:20,HBV,0.6,1.8,2.4,3.8,42.2

26/12/2003,01:19:20,HBV,2.4,3.8,4.8,5.2,44.6

26/12/2003,01:34:20,HBV,1.0,4.4,5.8,6.2,45.6

26/12/2003,01:49:20,HBV,0.6,4.6,6.4,6.6,46.2

26/12/2003,02:04:20,HBV,0.2,4.2,6.6,6.8,46.4

26/12/2003,02:19:20,HBV,0.8,2.6,7.4,7.6,47.2

26/12/2003,02:34:20,HBV,0.8,2.4,8.2,8.4,48.0

26/12/2003,02:49:20,HBV,0.4,2.2,8.4,8.8,48.4

26/12/2003,03:04:20,HBV,0.2,2.2,8.6,9.0,48.6

26/12/2003,03:19:20,HBV,0.2,1.6,8.6,9.2,48.8

26/12/2003,03:34:20,HBV,0.0,0.8,8.6,9.2,48.8

26/12/2003,03:49:20,HBV,0.2,0.6,8.6,9.4,49.0

26/12/2003,04:04:20,HBV,0.2,0.6,8.8,9.6,49.2

26/12/2003,04:19:20,HBV,0.2,0.6,8.6,9.8,49.4

26/12/2003,04:34:20,HBV,0.0,0.6,8.2,9.8,49.4

26/12/2003,04:49:20,HBV,0.8,1.2,8.6,10.6,50.2

26/12/2003,05:04:20,HBV,0.0,1.0,8.0,10.6,50.2

26/12/2003,05:19:20,HBV,0.0,0.8,5.6,10.6,50.2

26/12/2003,05:34:20,HBV,0.2,1.0,4.8,10.8,50.4

26/12/2003,05:49:20,HBV,0.0,0.2,4.2,10.8,50.4

26/12/2003,06:04:20,HBV,0.0,0.2,4.0,10.8,50.4

26/12/2003,06:19:20,HBV,0.2,0.4,3.4,11.0,50.6

26/12/2003,06:34:20,HBV,0.4,0.6,3.0,11.4,51.0

26/12/2003,06:49:20,HBV,2.4,3.0,5.0,13.8,53.4

26/12/2003,07:04:20,HBV,1.2,4.2,6.0,15.0,54.6

26/12/2003,07:19:20,HBV,1.4,5.4,7.2,16.4,56.0

26/12/2003,07:34:20,HBV,1.6,6.6,8.8,18.0,57.6

26/12/2003,07:49:20,HBV,0.4,4.6,9.0,18.4,58.0

26/12/2003,08:04:20,HBV,0.0,3.4,8.8,18.4,58.0

26/12/2003,08:19:20,HBV,0.0,2.0,8.6,18.4,58.0

26/12/2003,08:34:20,HBV,0.0,0.4,8.6,18.4,58.0

26/12/2003,08:49:20,HBV,0.0,0.0,7.8,18.4,58.0

26/12/2003,09:04:20,HBV,0.2,0.2,8.0,18.6,58.2

26/12/2003,09:19:20,HBV,1.6,1.8,9.6,20.2,59.8

26/12/2003,09:34:20,HBV,0.6,2.4,10.0,20.8,60.4

26/12/2003,09:49:20,HBV,0.0,2.4,10.0,20.8,60.4

26/12/2003,10:04:20,HBV,0.0,2.2,10.0,20.8,60.4

26/12/2003,10:19:20,HBV,0.0,0.6,9.8,20.8,60.4

26/12/2003,10:34:20,HBV,0.0,0.0,9.4,20.8,60.4

26/12/2003,10:49:20,HBV,0.4,0.4,7.4,21.2,60.8

26/12/2003,11:04:20,HBV,0.4,0.8,6.6,21.6,61.2

26/12/2003,11:19:20,HBV,0.2,1.0,5.4,21.8,61.4

26/12/2003,11:34:20,HBV,0.0,1.0,3.8,21.8,61.4

26/12/2003,11:49:20,HBV,0.0,0.6,3.4,21.8,61.4

26/12/2003,12:04:20,HBV,0.0,0.2,3.4,21.8,61.4

26/12/2003,12:19:20,HBV,0.0,0.0,3.4,21.8,61.4

26/12/2003,12:34:20,HBV,0.0,0.0,3.4,21.8,61.4

26/12/2003,12:49:20,HBV,0.0,0.0,3.4,21.8,61.4

26/12/2003,13:04:20,HBV,0.0,0.0,3.2,21.8,61.4

26/12/2003,13:19:20,HBV,0.0,0.0,1.6,21.8,61.4

26/12/2003,13:34:20,HBV,0.0,0.0,1.0,21.8,61.4

26/12/2003,13:49:20,HBV,0.0,0.0,1.0,21.8,61.4

26/12/2003,14:04:20,HBV,0.0,0.0,1.0,21.8,61.4

26/12/2003,14:19:20,HBV,0.0,0.0,1.0,21.8,61.4

26/12/2003,14:34:20,HBV,0.0,0.0,1.0,21.8,61.4

26/12/2003,14:49:20,HBV,0.0,0.0,0.6,21.8,61.4

26/12/2003,15:04:20,HBV,0.0,0.0,0.2,21.8,61.4

26/12/2003,15:19:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,15:34:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,15:49:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,16:04:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,16:19:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,16:34:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,16:49:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,17:04:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,17:19:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,17:34:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,17:49:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,18:04:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,18:19:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,18:34:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,18:49:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,19:04:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,19:19:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,19:34:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,19:49:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,20:04:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,20:19:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,20:34:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,20:49:20,HBV,0.0,0.0,0.0,21.8,61.4

26/12/2003,21:04:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,21:19:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,21:34:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,21:49:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,22:04:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,22:19:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,22:34:20,HBV,0.0,0.0,0.0,21.6,61.4

26/12/2003,22:49:20,HBV,0.0,0.0,0.0,21.4,61.4

26/12/2003,23:04:20,HBV,0.0,0.0,0.0,21.4,61.4

26/12/2003,23:19:20,HBV,0.0,0.0,0.0,21.2,61.4

26/12/2003,23:34:20,HBV,0.0,0.0,0.0,21.2,61.4

26/12/2003,23:49:20,HBV,0.0,0.0,0.0,21.0,61.4

27/12/2003,00:04:20,HBV,0.0,0.0,0.0,21.0,61.4

27/12/2003,00:19:20,HBV,0.0,0.0,0.0,20.6,61.4

27/12/2003,00:34:20,HBV,0.0,0.0,0.0,20.2,61.4

27/12/2003,00:49:20,HBV,0.0,0.0,0.0,19.8,61.4

27/12/2003,01:04:20,HBV,0.0,0.0,0.0,19.2,61.4

27/12/2003,01:19:20,HBV,0.0,0.0,0.0,16.8,61.4

27/12/2003,01:34:20,HBV,0.0,0.0,0.0,15.8,61.4

27/12/2003,01:49:20,HBV,0.0,0.0,0.0,15.2,61.4

27/12/2003,02:04:20,HBV,0.0,0.0,0.0,15.0,61.4

27/12/2003,02:19:20,HBV,0.0,0.0,0.0,14.2,61.4

27/12/2003,02:34:20,HBV,0.0,0.0,0.0,13.4,61.4

27/12/2003,02:49:20,HBV,0.0,0.0,0.0,13.0,61.4

27/12/2003,03:04:20,HBV,0.0,0.0,0.0,12.8,61.4

27/12/2003,03:19:20,HBV,0.0,0.0,0.0,12.6,61.4

27/12/2003,03:34:20,HBV,0.0,0.0,0.0,12.6,61.4

27/12/2003,03:49:20,HBV,0.0,0.0,0.0,12.4,61.4

27/12/2003,04:04:20,HBV,0.0,0.0,0.0,12.2,61.4

27/12/2003,04:19:20,HBV,0.0,0.0,0.0,12.0,61.4

27/12/2003,04:34:20,HBV,0.0,0.0,0.0,12.0,61.4

27/12/2003,04:49:20,HBV,0.0,0.0,0.0,11.2,61.4

27/12/2003,05:04:20,HBV,0.0,0.0,0.0,11.2,61.4

27/12/2003,05:19:20,HBV,0.0,0.0,0.0,11.2,61.4

27/12/2003,05:34:20,HBV,0.0,0.0,0.0,11.0,61.4

27/12/2003,05:49:20,HBV,0.0,0.0,0.0,11.0,61.4

27/12/2003,06:04:20,HBV,0.0,0.0,0.0,11.0,61.4

27/12/2003,06:19:20,HBV,0.0,0.0,0.0,10.8,61.4

27/12/2003,06:34:20,HBV,0.0,0.0,0.0,10.4,61.4

27/12/2003,06:49:20,HBV,0.0,0.0,0.0,8.0,61.4

27/12/2003,07:04:20,HBV,0.0,0.0,0.0,6.8,61.4

27/12/2003,07:19:20,HBV,0.0,0.0,0.0,5.4,61.4

27/12/2003,07:34:20,HBV,0.0,0.0,0.0,3.8,61.4

27/12/2003,07:49:20,HBV,0.0,0.0,0.0,3.4,61.4

27/12/2003,08:04:20,HBV,0.0,0.0,0.0,3.4,61.4

27/12/2003,08:19:20,HBV,0.0,0.0,0.0,3.4,61.4

27/12/2003,08:34:20,HBV,0.0,0.0,0.0,3.4,61.4

27/12/2003,08:49:20,HBV,0.0,0.0,0.0,3.4,61.4

27/12/2003,09:04:20,HBV,0.0,0.0,0.0,3.2,61.4

27/12/2003,09:19:20,HBV,0.0,0.0,0.0,1.6,61.4

27/12/2003,09:34:20,HBV,0.0,0.0,0.0,1.0,61.4

27/12/2003,09:49:20,HBV,0.0,0.0,0.0,1.0,61.4

27/12/2003,10:04:20,HBV,0.0,0.0,0.0,1.0,61.4

27/12/2003,10:19:20,HBV,0.0,0.0,0.0,1.0,61.4

27/12/2003,10:34:20,HBV,0.0,0.0,0.0,1.0,61.4

27/12/2003,10:49:20,HBV,0.0,0.0,0.0,0.6,61.4

27/12/2003,11:04:20,HBV,0.0,0.0,0.0,0.2,61.4

27/12/2003,11:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,11:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,11:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,12:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,12:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,12:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,12:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,13:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,13:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,13:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,13:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,14:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,14:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,14:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,14:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,15:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,15:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,15:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,15:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,16:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,16:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,16:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,16:49:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,17:04:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,17:19:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,17:34:20,HBV,0.0,0.0,0.0,0.0,61.4

27/12/2003,17:49:20,HBV,0.0,0.0,0.0,0.0,61.4

