Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2010,13:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,13:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,13:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,14:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,14:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,14:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,14:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,15:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,15:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,15:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,15:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,16:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,16:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,16:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,16:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,17:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,17:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,17:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,17:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,18:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,18:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,18:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,18:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,19:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,19:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,19:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,19:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,20:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,20:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,20:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,20:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,21:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,21:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,21:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,21:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,22:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,22:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,22:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,22:45:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,23:00:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,23:15:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,23:30:00,nan,0.0,0.0,0.0,4.4,4.4

24/07/2010,23:45:00,nan,0.0,0.0,0.0,4.4,4.4

25/07/2010,00:00:00,nan,0.0,0.0,0.0,4.0,4.4

25/07/2010,00:15:00,nan,0.0,0.0,0.0,3.8,4.4

25/07/2010,00:30:00,nan,0.0,0.0,0.0,3.2,4.4

25/07/2010,00:45:00,nan,0.0,0.0,0.0,2.4,4.4

25/07/2010,01:00:00,nan,0.0,0.0,0.0,1.8,4.4

25/07/2010,01:15:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,01:30:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,01:45:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,02:00:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,02:15:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,02:30:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,02:45:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,03:00:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,03:15:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,03:30:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,03:45:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,04:00:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,04:15:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,04:30:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,04:45:00,nan,0.0,0.0,0.0,1.6,4.4

25/07/2010,05:00:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,05:15:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,05:30:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,05:45:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,06:00:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,06:15:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,06:30:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,06:45:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,07:00:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,07:15:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,07:30:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,07:45:00,nan,0.0,0.0,0.0,1.4,4.4

25/07/2010,08:00:00,nan,0.0,0.0,0.0,0.2,4.4

25/07/2010,08:15:00,nan,0.0,0.0,0.0,0.2,4.4

25/07/2010,08:30:00,nan,0.0,0.0,0.0,0.2,4.4

25/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

25/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

26/07/2010,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,02:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,02:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,02:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,02:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,03:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,03:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,03:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,03:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,04:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,04:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,05:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,05:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,05:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,05:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,06:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,06:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,06:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,06:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

27/07/2010,16:30:00,nan,0.2,0.2,0.2,0.2,4.6

27/07/2010,16:45:00,nan,0.4,0.6,0.6,0.6,5.0

27/07/2010,17:00:00,nan,0.6,1.2,1.2,1.2,5.6

27/07/2010,17:15:00,nan,0.0,1.2,1.2,1.2,5.6

27/07/2010,17:30:00,nan,0.0,1.0,1.2,1.2,5.6

27/07/2010,17:45:00,nan,0.0,0.6,1.2,1.2,5.6

27/07/2010,18:00:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,18:15:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,18:30:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,18:45:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,19:00:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,19:15:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,19:30:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,19:45:00,nan,0.0,0.0,1.2,1.2,5.6

27/07/2010,20:00:00,nan,0.2,0.2,1.4,1.4,5.8

27/07/2010,20:15:00,nan,0.6,0.8,2.0,2.0,6.4

27/07/2010,20:30:00,nan,1.0,1.8,2.8,3.0,7.4

27/07/2010,20:45:00,nan,1.6,3.4,4.0,4.6,9.0

27/07/2010,21:00:00,nan,0.6,3.8,4.0,5.2,9.6

27/07/2010,21:15:00,nan,0.2,3.4,4.2,5.4,9.8

27/07/2010,21:30:00,nan,0.0,2.4,4.2,5.4,9.8

27/07/2010,21:45:00,nan,0.2,1.0,4.4,5.6,10.0

27/07/2010,22:00:00,nan,0.0,0.4,4.4,5.6,10.0

27/07/2010,22:15:00,nan,0.0,0.2,4.4,5.6,10.0

27/07/2010,22:30:00,nan,0.0,0.2,4.4,5.6,10.0

27/07/2010,22:45:00,nan,0.0,0.0,4.4,5.6,10.0

27/07/2010,23:00:00,nan,0.0,0.0,4.4,5.6,10.0

27/07/2010,23:15:00,nan,0.0,0.0,4.4,5.6,10.0

27/07/2010,23:30:00,nan,0.0,0.0,4.4,5.6,10.0

27/07/2010,23:45:00,nan,0.0,0.0,4.4,5.6,10.0

28/07/2010,00:00:00,nan,0.0,0.0,4.2,5.6,9.6

28/07/2010,00:15:00,nan,0.2,0.2,3.8,5.8,9.6

28/07/2010,00:30:00,nan,0.0,0.2,2.8,5.8,9.0

28/07/2010,00:45:00,nan,0.0,0.2,1.2,5.8,8.2

28/07/2010,01:00:00,nan,0.2,0.4,0.8,6.0,7.8

28/07/2010,01:15:00,nan,1.0,1.2,1.6,7.0,8.6

28/07/2010,01:30:00,nan,0.0,1.2,1.6,7.0,8.6

28/07/2010,01:45:00,nan,0.2,1.4,1.6,7.2,8.8

28/07/2010,02:00:00,nan,0.4,1.6,2.0,7.6,9.2

28/07/2010,02:15:00,nan,1.4,2.0,3.4,9.0,10.6

28/07/2010,02:30:00,nan,2.2,4.2,5.6,11.2,12.8

28/07/2010,02:45:00,nan,2.6,6.6,8.2,13.8,15.4

28/07/2010,03:00:00,nan,3.0,9.2,11.2,16.8,18.4

28/07/2010,03:15:00,nan,3.8,11.6,15.0,20.6,22.2

28/07/2010,03:30:00,nan,1.8,11.2,16.8,22.4,24.0

28/07/2010,03:45:00,nan,0.6,9.2,17.4,23.0,24.6

28/07/2010,04:00:00,nan,1.4,7.6,18.8,24.4,26.0

28/07/2010,04:15:00,nan,1.6,5.4,20.2,26.0,27.6

28/07/2010,04:30:00,nan,0.6,4.2,20.8,26.6,28.2

28/07/2010,04:45:00,nan,0.6,4.2,21.4,27.2,28.8

28/07/2010,05:00:00,nan,1.0,3.8,22.2,28.2,29.6

28/07/2010,05:15:00,nan,0.6,2.8,21.8,28.8,30.2

28/07/2010,05:30:00,nan,0.4,2.6,22.2,29.2,30.6

28/07/2010,05:45:00,nan,0.2,2.2,22.2,29.4,30.8

28/07/2010,06:00:00,nan,0.0,1.2,21.8,29.4,30.8

28/07/2010,06:15:00,nan,0.0,0.6,20.4,29.4,30.8

28/07/2010,06:30:00,nan,0.0,0.2,18.2,29.4,30.8

28/07/2010,06:45:00,nan,0.0,0.0,15.6,29.4,30.8

28/07/2010,07:00:00,nan,0.0,0.0,12.6,29.4,30.8

28/07/2010,07:15:00,nan,0.0,0.0,8.8,29.4,30.8

28/07/2010,07:30:00,nan,0.0,0.0,7.0,29.4,30.8

28/07/2010,07:45:00,nan,0.0,0.0,6.4,29.4,30.8

28/07/2010,08:00:00,nan,0.0,0.0,5.0,29.4,29.6

28/07/2010,08:15:00,nan,0.0,0.0,3.4,29.4,29.6

28/07/2010,08:30:00,nan,0.0,0.0,2.8,29.4,29.6

28/07/2010,08:45:00,nan,0.0,0.0,2.2,29.4,29.4

28/07/2010,09:00:00,nan,0.0,0.0,1.2,29.4,29.4

28/07/2010,09:15:00,nan,0.0,0.0,0.6,29.4,29.4

28/07/2010,09:30:00,nan,0.0,0.0,0.2,29.4,29.4

28/07/2010,09:45:00,nan,0.0,0.0,0.0,29.4,29.4

28/07/2010,10:00:00,nan,0.0,0.0,0.0,29.4,29.4

28/07/2010,10:15:00,nan,0.0,0.0,0.0,29.4,29.4

28/07/2010,10:30:00,nan,0.0,0.0,0.0,29.4,29.4

28/07/2010,10:45:00,nan,0.0,0.0,0.0,29.4,29.4

28/07/2010,11:00:00,nan,0.0,0.0,0.0,29.4,29.4

28/07/2010,11:15:00,nan,0.0,0.0,0.0,29.4,29.4

