Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2001,23:23:20,HBV,0.8,2.4,13.4,13.4,19.0

23/12/2001,23:38:20,HBV,1.2,3.2,14.6,14.6,20.2

23/12/2001,23:53:20,HBV,0.8,3.4,15.4,15.4,21.0

24/12/2001,00:08:20,HBV,1.2,4.0,16.6,16.6,22.2

24/12/2001,00:23:20,HBV,0.8,4.0,17.4,17.4,23.0

24/12/2001,00:38:20,HBV,1.4,4.2,18.8,18.8,24.4

24/12/2001,00:53:20,HBV,0.8,4.2,16.6,19.6,25.2

24/12/2001,01:08:20,HBV,0.4,3.4,13.4,20.0,25.6

24/12/2001,01:23:20,HBV,0.2,2.8,13.2,20.2,25.8

24/12/2001,01:38:20,HBV,0.4,1.8,12.4,20.6,26.2

24/12/2001,01:53:20,HBV,7.0,8.0,18.4,27.6,33.2

24/12/2001,02:08:20,HBV,4.4,12.0,21.6,32.0,37.6

24/12/2001,02:23:20,HBV,2.6,14.4,23.6,34.6,40.2

24/12/2001,02:38:20,HBV,7.4,21.4,30.6,42.0,47.6

24/12/2001,02:53:20,HBV,9.2,23.6,39.2,51.2,56.8

24/12/2001,03:08:20,HBV,6.0,25.2,44.6,57.2,62.8

24/12/2001,03:23:20,HBV,7.2,29.8,51.0,64.4,70.0

24/12/2001,03:38:20,HBV,2.6,25.0,52.4,67.0,72.6

24/12/2001,03:53:20,HBV,1.4,17.2,53.0,68.4,74.0

24/12/2001,04:08:20,HBV,1.2,12.4,53.0,69.6,75.2

24/12/2001,04:23:20,HBV,0.4,5.6,52.6,70.0,75.6

24/12/2001,04:38:20,HBV,2.8,5.8,54.0,72.8,78.4

24/12/2001,04:53:20,HBV,2.0,6.4,55.2,74.8,80.4

24/12/2001,05:08:20,HBV,0.8,6.0,55.6,75.6,81.2

24/12/2001,05:23:20,HBV,2.0,7.6,57.4,77.6,83.2

24/12/2001,05:38:20,HBV,2.4,7.2,59.4,80.0,85.6

24/12/2001,05:53:20,HBV,2.0,7.2,54.4,82.0,87.6

24/12/2001,06:08:20,HBV,2.2,8.6,52.2,84.2,89.8

24/12/2001,06:23:20,HBV,0.4,7.0,50.0,84.6,90.2

24/12/2001,06:38:20,HBV,0.8,5.4,43.4,85.4,91.0

24/12/2001,06:53:20,HBV,0.4,3.8,34.6,85.8,91.4

24/12/2001,07:08:20,HBV,0.6,2.2,29.2,86.4,92.0

24/12/2001,07:23:20,HBV,0.4,2.2,22.4,86.8,92.4

24/12/2001,07:38:20,HBV,0.2,1.6,20.0,87.0,92.6

24/12/2001,07:53:20,HBV,0.0,1.2,18.6,87.0,92.6

24/12/2001,08:08:20,HBV,0.2,0.8,17.6,87.2,92.8

24/12/2001,08:23:20,HBV,0.0,0.4,17.2,87.2,92.8

24/12/2001,08:38:20,HBV,0.0,0.2,14.4,87.2,92.8

24/12/2001,08:53:20,HBV,0.0,0.2,12.4,87.2,92.8

24/12/2001,09:08:20,HBV,0.2,0.2,11.8,87.4,93.0

24/12/2001,09:23:20,HBV,0.0,0.2,9.8,87.4,93.0

24/12/2001,09:38:20,HBV,0.2,0.4,7.6,87.6,93.2

24/12/2001,09:53:20,HBV,0.2,0.6,5.8,87.8,93.4

24/12/2001,10:08:20,HBV,0.2,0.6,3.8,88.0,93.6

24/12/2001,10:23:20,HBV,0.0,0.6,3.4,88.0,93.6

24/12/2001,10:38:20,HBV,0.2,0.6,2.8,88.2,93.8

24/12/2001,10:53:20,HBV,0.0,0.4,2.4,88.2,93.8

24/12/2001,11:08:20,HBV,0.0,0.2,1.8,88.2,93.8

24/12/2001,11:23:20,HBV,0.0,0.2,1.4,88.2,93.8

24/12/2001,11:38:20,HBV,0.0,0.0,1.2,88.2,93.8

24/12/2001,11:53:20,HBV,0.0,0.0,1.2,88.2,93.8

24/12/2001,12:08:20,HBV,0.0,0.0,1.0,88.2,93.8

24/12/2001,12:23:20,HBV,0.0,0.0,1.0,88.2,93.8

24/12/2001,12:38:20,HBV,0.0,0.0,1.0,88.2,93.8

24/12/2001,12:53:20,HBV,0.0,0.0,1.0,88.2,93.8

24/12/2001,13:08:20,HBV,0.0,0.0,0.8,88.2,93.8

24/12/2001,13:23:20,HBV,0.2,0.2,1.0,88.4,94.0

24/12/2001,13:38:20,HBV,0.0,0.2,0.8,88.4,94.0

24/12/2001,13:53:20,HBV,0.4,0.6,1.0,88.8,94.4

24/12/2001,14:08:20,HBV,0.2,0.8,1.0,89.0,94.6

24/12/2001,14:23:20,HBV,0.2,0.8,1.2,89.2,94.8

24/12/2001,14:38:20,HBV,0.0,0.8,1.0,89.2,94.8

24/12/2001,14:53:20,HBV,0.0,0.4,1.0,89.2,94.8

24/12/2001,15:08:20,HBV,0.0,0.2,1.0,89.2,94.8

24/12/2001,15:23:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,15:38:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,15:53:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,16:08:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,16:23:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,16:38:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,16:53:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,17:08:20,HBV,0.0,0.0,1.0,89.2,94.8

24/12/2001,17:23:20,HBV,0.0,0.0,0.8,89.2,94.8

24/12/2001,17:38:20,HBV,0.0,0.0,0.8,89.2,94.8

24/12/2001,17:53:20,HBV,0.0,0.0,0.4,89.2,94.8

24/12/2001,18:08:20,HBV,0.0,0.0,0.2,89.2,94.8

24/12/2001,18:23:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,18:38:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,18:53:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,19:08:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,19:23:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,19:38:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,19:53:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,20:08:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,20:23:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,20:38:20,HBV,0.0,0.0,0.0,89.2,94.8

24/12/2001,20:53:20,HBV,0.0,0.0,0.0,86.2,94.8

24/12/2001,21:08:20,HBV,0.0,0.0,0.0,82.6,94.8

24/12/2001,21:23:20,HBV,0.0,0.0,0.0,82.2,94.8

24/12/2001,21:38:20,HBV,0.0,0.0,0.0,81.0,94.8

24/12/2001,21:53:20,HBV,0.0,0.0,0.0,80.0,94.8

24/12/2001,22:08:20,HBV,0.0,0.0,0.0,78.8,94.8

24/12/2001,22:23:20,HBV,0.0,0.0,0.0,78.2,94.8

24/12/2001,22:38:20,HBV,0.0,0.0,0.0,77.8,94.8

24/12/2001,22:53:20,HBV,0.0,0.0,0.0,77.2,94.8

24/12/2001,23:08:20,HBV,0.0,0.0,0.0,76.6,94.8

24/12/2001,23:23:20,HBV,0.2,0.2,0.2,76.0,95.0

24/12/2001,23:38:20,HBV,0.2,0.4,0.4,75.0,95.2

24/12/2001,23:53:20,HBV,0.0,0.4,0.4,74.2,95.2

25/12/2001,00:08:20,HBV,0.0,0.4,0.4,73.0,95.2

25/12/2001,00:23:20,HBV,0.0,0.2,0.4,72.2,95.2

25/12/2001,00:38:20,HBV,0.0,0.0,0.4,70.8,95.2

25/12/2001,00:53:20,HBV,0.0,0.0,0.4,70.0,95.2

25/12/2001,01:08:20,HBV,0.0,0.0,0.4,69.6,95.2

25/12/2001,01:23:20,HBV,0.0,0.0,0.4,69.4,95.2

25/12/2001,01:38:20,HBV,0.0,0.0,0.4,69.0,95.2

25/12/2001,01:53:20,HBV,0.0,0.0,0.4,62.0,95.2

25/12/2001,02:08:20,HBV,0.0,0.0,0.4,57.6,95.2

25/12/2001,02:23:20,HBV,0.0,0.0,0.4,55.0,95.2

25/12/2001,02:38:20,HBV,0.0,0.0,0.4,47.6,95.2

25/12/2001,02:53:20,HBV,0.0,0.0,0.4,38.4,95.2

25/12/2001,03:08:20,HBV,0.0,0.0,0.4,32.4,95.2

25/12/2001,03:23:20,HBV,0.0,0.0,0.2,25.2,95.2

25/12/2001,03:38:20,HBV,0.0,0.0,0.0,22.6,95.2

25/12/2001,03:53:20,HBV,0.0,0.0,0.0,21.2,95.2

25/12/2001,04:08:20,HBV,0.0,0.0,0.0,20.0,95.2

25/12/2001,04:23:20,HBV,0.0,0.0,0.0,19.6,95.2

25/12/2001,04:38:20,HBV,0.0,0.0,0.0,16.8,95.2

25/12/2001,04:53:20,HBV,0.0,0.0,0.0,14.8,95.2

25/12/2001,05:08:20,HBV,0.0,0.0,0.0,14.0,95.2

25/12/2001,05:23:20,HBV,0.0,0.0,0.0,12.0,95.2

25/12/2001,05:38:20,HBV,0.0,0.0,0.0,9.6,95.2

25/12/2001,05:53:20,HBV,0.0,0.0,0.0,7.6,95.2

25/12/2001,06:08:20,HBV,0.0,0.0,0.0,5.4,95.2

25/12/2001,06:23:20,HBV,0.0,0.0,0.0,5.0,95.2

25/12/2001,06:38:20,HBV,0.0,0.0,0.0,4.2,95.2

25/12/2001,06:53:20,HBV,0.0,0.0,0.0,3.8,95.2

25/12/2001,07:08:20,HBV,0.0,0.0,0.0,3.2,95.2

25/12/2001,07:23:20,HBV,0.0,0.0,0.0,2.8,95.2

25/12/2001,07:38:20,HBV,0.0,0.0,0.0,2.6,95.2

25/12/2001,07:53:20,HBV,0.0,0.0,0.0,2.6,95.2

25/12/2001,08:08:20,HBV,0.0,0.0,0.0,2.4,95.2

25/12/2001,08:23:20,HBV,0.0,0.0,0.0,2.4,95.2

25/12/2001,08:38:20,HBV,0.0,0.0,0.0,2.4,95.2

25/12/2001,08:53:20,HBV,0.0,0.0,0.0,2.4,95.2

25/12/2001,09:08:20,HBV,0.0,0.0,0.0,2.2,95.2

25/12/2001,09:23:20,HBV,0.0,0.0,0.0,2.2,95.2

25/12/2001,09:38:20,HBV,0.0,0.0,0.0,2.0,95.2

25/12/2001,09:53:20,HBV,0.0,0.0,0.0,1.8,95.2

25/12/2001,10:08:20,HBV,0.0,0.0,0.0,1.6,95.2

25/12/2001,10:23:20,HBV,0.0,0.0,0.0,1.6,95.2

25/12/2001,10:38:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,10:53:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,11:08:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,11:23:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,11:38:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,11:53:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,12:08:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,12:23:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,12:38:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,12:53:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,13:08:20,HBV,0.0,0.0,0.0,1.4,95.2

25/12/2001,13:23:20,HBV,0.0,0.0,0.0,1.2,95.2

25/12/2001,13:38:20,HBV,0.0,0.0,0.0,1.2,95.2

25/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.8,95.2

25/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.6,95.2

25/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.4,95.2

25/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.2,95.2

25/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,95.2

25/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,95.2

26/12/2001,06:53:20,HBV,0.2,0.2,0.2,0.2,95.4

26/12/2001,07:08:20,HBV,0.0,0.2,0.2,0.2,95.4

26/12/2001,07:23:20,HBV,0.0,0.2,0.2,0.2,95.4

26/12/2001,07:38:20,HBV,0.0,0.2,0.2,0.2,95.4

26/12/2001,07:53:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,08:08:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,08:23:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,08:38:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,08:53:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,09:08:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,09:23:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,09:38:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,09:53:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,10:08:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,10:23:20,HBV,0.0,0.0,0.2,0.2,95.4

26/12/2001,10:38:20,HBV,0.2,0.2,0.4,0.4,95.6

26/12/2001,10:53:20,HBV,0.8,1.0,1.0,1.2,96.4

26/12/2001,11:08:20,HBV,1.6,2.6,2.6,2.8,98.0

26/12/2001,11:23:20,HBV,2.8,5.4,5.4,5.6,100.8

26/12/2001,11:38:20,HBV,3.8,9.0,9.2,9.4,104.6

26/12/2001,11:53:20,HBV,2.6,10.8,11.8,12.0,107.2

26/12/2001,12:08:20,HBV,2.4,11.6,14.2,14.4,109.6

26/12/2001,12:23:20,HBV,3.0,11.8,17.2,17.4,112.6

26/12/2001,12:38:20,HBV,2.2,10.2,19.4,19.6,114.8

26/12/2001,12:53:20,HBV,1.6,9.2,21.0,21.2,116.4

26/12/2001,13:08:20,HBV,1.0,7.8,22.0,22.2,117.4

26/12/2001,13:23:20,HBV,0.8,5.6,22.8,23.0,118.2

26/12/2001,13:38:20,HBV,1.4,4.8,24.2,24.4,119.6

26/12/2001,13:53:20,HBV,0.4,3.6,24.6,24.8,120.0

26/12/2001,14:08:20,HBV,0.2,2.8,24.8,25.0,120.2

26/12/2001,14:23:20,HBV,0.0,2.0,24.8,25.0,120.2

26/12/2001,14:38:20,HBV,0.0,0.6,24.6,25.0,120.2

26/12/2001,14:53:20,HBV,0.2,0.4,24.0,25.2,120.4

26/12/2001,15:08:20,HBV,0.6,0.8,23.0,25.8,121.0

26/12/2001,15:23:20,HBV,0.2,1.0,20.4,26.0,121.2

26/12/2001,15:38:20,HBV,3.6,4.6,20.2,29.6,124.8

26/12/2001,15:53:20,HBV,3.0,7.4,20.6,32.6,127.8

26/12/2001,16:08:20,HBV,0.2,7.0,18.4,32.8,128.0

26/12/2001,16:23:20,HBV,0.0,6.8,15.4,32.8,128.0

26/12/2001,16:38:20,HBV,0.0,3.2,13.2,32.8,128.0

26/12/2001,16:53:20,HBV,0.2,0.4,11.8,33.0,128.0

26/12/2001,17:08:20,HBV,0.2,0.4,11.0,33.2,126.2

26/12/2001,17:23:20,HBV,0.0,0.4,10.2,33.2,123.6

26/12/2001,17:38:20,HBV,0.0,0.4,8.8,33.2,123.0

26/12/2001,17:53:20,HBV,0.0,0.2,8.4,33.2,122.8

26/12/2001,18:08:20,HBV,0.0,0.0,8.2,33.2,122.8

26/12/2001,18:23:20,HBV,0.0,0.0,8.2,33.2,122.8

26/12/2001,18:38:20,HBV,0.0,0.0,8.2,33.2,122.8

26/12/2001,18:53:20,HBV,0.0,0.0,8.0,33.2,122.8

26/12/2001,19:08:20,HBV,0.0,0.0,7.4,33.2,122.8

26/12/2001,19:23:20,HBV,0.0,0.0,7.2,33.2,122.8

26/12/2001,19:38:20,HBV,0.0,0.0,3.6,33.2,122.8

26/12/2001,19:53:20,HBV,0.0,0.0,0.6,33.2,122.8

26/12/2001,20:08:20,HBV,0.0,0.0,0.4,33.2,122.8

26/12/2001,20:23:20,HBV,0.0,0.0,0.4,33.2,122.8

26/12/2001,20:38:20,HBV,0.0,0.0,0.4,33.2,122.8

26/12/2001,20:53:20,HBV,0.0,0.0,0.2,33.2,122.8

26/12/2001,21:08:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,21:23:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,21:38:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,21:53:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,22:08:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,22:23:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,22:38:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,22:53:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,23:08:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,23:23:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,23:38:20,HBV,0.0,0.0,0.0,33.2,122.8

26/12/2001,23:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,00:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,00:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,00:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,00:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,01:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,01:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,01:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,01:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,02:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,02:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,02:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,02:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,03:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,03:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,03:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,03:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,04:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,04:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,04:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,04:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,05:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,05:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,05:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,05:53:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,06:08:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,06:23:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,06:38:20,HBV,0.0,0.0,0.0,33.2,122.8

27/12/2001,06:53:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,07:08:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,07:23:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,07:38:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,07:53:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,08:08:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,08:23:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,08:38:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,08:53:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,09:08:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,09:23:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,09:38:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,09:53:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,10:08:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,10:23:20,HBV,0.0,0.0,0.0,33.0,122.8

27/12/2001,10:38:20,HBV,0.0,0.0,0.0,32.8,122.8

27/12/2001,10:53:20,HBV,0.0,0.0,0.0,32.0,122.8

27/12/2001,11:08:20,HBV,0.0,0.0,0.0,30.4,122.8

27/12/2001,11:23:20,HBV,0.0,0.0,0.0,27.6,122.8

27/12/2001,11:38:20,HBV,0.0,0.0,0.0,23.8,122.8

27/12/2001,11:53:20,HBV,0.0,0.0,0.0,21.2,122.8

27/12/2001,12:08:20,HBV,0.0,0.0,0.0,18.8,122.8

27/12/2001,12:23:20,HBV,0.0,0.0,0.0,15.8,122.8

27/12/2001,12:38:20,HBV,0.0,0.0,0.0,13.6,122.8

27/12/2001,12:53:20,HBV,0.0,0.0,0.0,12.0,122.8

27/12/2001,13:08:20,HBV,0.0,0.0,0.0,11.0,122.8

27/12/2001,13:23:20,HBV,0.0,0.0,0.0,10.2,122.8

27/12/2001,13:38:20,HBV,0.0,0.0,0.0,8.8,122.8

27/12/2001,13:53:20,HBV,0.0,0.0,0.0,8.4,122.8

27/12/2001,14:08:20,HBV,0.0,0.0,0.0,8.2,122.8

27/12/2001,14:23:20,HBV,0.0,0.0,0.0,8.2,122.8

27/12/2001,14:38:20,HBV,0.0,0.0,0.0,8.2,122.8

27/12/2001,14:53:20,HBV,0.0,0.0,0.0,8.0,122.8

27/12/2001,15:08:20,HBV,0.0,0.0,0.0,7.4,122.8

27/12/2001,15:23:20,HBV,0.0,0.0,0.0,7.2,122.8

27/12/2001,15:38:20,HBV,0.0,0.0,0.0,3.6,122.8

27/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.6,122.8

27/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.4,122.8

27/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.4,122.8

27/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.4,122.8

27/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.2,122.8

27/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,122.8

27/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,122.8

