Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,75.2

20/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,75.2

21/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,75.0

21/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,74.4

21/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,74.4

21/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,74.4

21/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,74.4

21/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,74.2

21/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,73.4

21/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,72.8

21/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,72.4

21/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,72.2

21/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,68.2

21/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,66.4

21/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,63.8

21/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,60.8

21/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,59.0

21/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,56.4

21/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,54.8

21/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,53.6

21/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,52.8

21/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,52.2

21/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,51.6

21/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,51.4

21/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,50.2

21/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,47.8

21/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,46.2

21/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,44.8

21/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.6

21/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

21/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,41.4

22/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,39.2

22/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,36.8

22/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

22/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,34.2

22/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,31.6

22/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

22/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

22/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,29.8

22/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,29.6

22/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,29.0

22/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,28.6

22/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

22/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

22/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,27.0

22/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

22/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,26.0

22/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,26.0

22/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,24.6

22/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,23.8

22/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,23.8

22/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,23.6

22/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,23.6

22/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,23.6

22/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,23.2

22/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,22.6

22/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,22.4

22/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

22/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

22/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

22/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

22/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

22/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,18.4

22/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

22/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,17.8

22/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

22/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,14.2

22/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

22/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

22/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

22/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

22/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

22/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,11.0

22/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,10.4

22/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

22/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

22/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,8.6

22/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,8.4

22/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,8.2

22/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,6.4

22/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,4.2

22/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

22/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

22/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

23/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

23/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

23/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

23/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

23/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,3.6

23/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,3.0

23/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

23/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

23/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

23/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,2.0

23/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,2.0

23/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

23/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

23/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

23/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

23/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

23/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

23/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

23/03/2013,07:45:00,nan,1.8,1.8,1.8,1.8,2.4

23/03/2013,08:00:00,nan,0.6,2.4,2.4,2.4,2.8

23/03/2013,08:15:00,nan,1.6,4.0,4.0,4.0,4.0

23/03/2013,08:30:00,nan,0.4,4.4,4.4,4.4,4.4

23/03/2013,08:45:00,nan,0.2,2.8,4.6,4.6,4.6

23/03/2013,09:00:00,nan,0.0,2.2,4.6,4.6,4.6

23/03/2013,09:15:00,nan,0.0,0.6,4.6,4.6,4.6

23/03/2013,09:30:00,nan,0.0,0.2,4.6,4.6,4.6

23/03/2013,09:45:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,10:00:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,10:15:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,10:30:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,10:45:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,11:00:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,11:15:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,11:30:00,nan,0.0,0.0,4.6,4.6,4.6

23/03/2013,11:45:00,nan,0.0,0.0,2.8,4.6,4.6

23/03/2013,12:00:00,nan,0.0,0.0,2.2,4.6,4.6

23/03/2013,12:15:00,nan,0.0,0.0,0.6,4.6,4.6

23/03/2013,12:30:00,nan,0.0,0.0,0.2,4.6,4.6

23/03/2013,12:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,13:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,13:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,13:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,13:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,14:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,14:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,14:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,14:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,15:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,15:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,15:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,15:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,16:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,16:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,16:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,16:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,17:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,17:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,17:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,17:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,18:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,18:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,18:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,18:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,19:00:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,19:15:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,19:30:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,19:45:00,nan,0.0,0.0,0.0,4.6,4.6

23/03/2013,20:00:00,nan,3.8,3.8,3.8,8.4,8.4

23/03/2013,20:15:00,nan,1.4,5.2,5.2,9.8,9.8

23/03/2013,20:30:00,nan,4.4,9.6,9.6,14.2,14.2

23/03/2013,20:45:00,nan,0.8,10.4,10.4,15.0,15.0

23/03/2013,21:00:00,nan,2.0,8.6,12.4,17.0,17.0

23/03/2013,21:15:00,nan,5.0,12.2,17.4,22.0,22.0

23/03/2013,21:30:00,nan,0.4,8.2,17.8,22.4,22.4

23/03/2013,21:45:00,nan,0.0,7.4,17.8,22.4,22.4

23/03/2013,22:00:00,nan,0.0,5.4,17.8,22.4,22.4

23/03/2013,22:15:00,nan,0.0,0.4,17.8,22.4,22.4

23/03/2013,22:30:00,nan,4.6,4.6,22.4,27.0,27.0

23/03/2013,22:45:00,nan,4.8,9.4,27.2,31.8,31.8

23/03/2013,23:00:00,nan,0.2,9.6,27.4,32.0,32.0

23/03/2013,23:15:00,nan,0.0,9.6,27.4,32.0,32.0

23/03/2013,23:30:00,nan,0.0,5.0,27.4,32.0,32.0

23/03/2013,23:45:00,nan,0.0,0.2,27.4,32.0,32.0

24/03/2013,00:00:00,nan,0.0,0.0,23.6,32.0,32.0

24/03/2013,00:15:00,nan,0.0,0.0,22.2,32.0,32.0

24/03/2013,00:30:00,nan,0.0,0.0,17.8,32.0,32.0

24/03/2013,00:45:00,nan,0.2,0.2,17.2,32.2,32.2

24/03/2013,01:00:00,nan,0.0,0.2,15.2,32.2,32.2

24/03/2013,01:15:00,nan,0.0,0.2,10.2,32.2,32.2

24/03/2013,01:30:00,nan,0.0,0.2,9.8,32.2,32.2

24/03/2013,01:45:00,nan,0.0,0.0,9.8,32.2,32.2

24/03/2013,02:00:00,nan,0.0,0.0,9.8,32.2,32.2

24/03/2013,02:15:00,nan,0.0,0.0,9.8,32.2,32.2

24/03/2013,02:30:00,nan,0.0,0.0,5.2,32.2,32.2

24/03/2013,02:45:00,nan,0.0,0.0,0.4,32.2,32.2

24/03/2013,03:00:00,nan,1.6,1.6,1.8,33.8,33.8

24/03/2013,03:15:00,nan,0.0,1.6,1.8,33.8,33.8

24/03/2013,03:30:00,nan,0.2,1.8,2.0,34.0,34.0

24/03/2013,03:45:00,nan,0.0,1.8,2.0,34.0,34.0

24/03/2013,04:00:00,nan,0.0,0.2,2.0,34.0,34.0

24/03/2013,04:15:00,nan,0.0,0.2,2.0,34.0,34.0

24/03/2013,04:30:00,nan,0.0,0.0,2.0,34.0,34.0

24/03/2013,04:45:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,05:00:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,05:15:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,05:30:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,05:45:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,06:00:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,06:15:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,06:30:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,06:45:00,nan,0.0,0.0,1.8,34.0,34.0

24/03/2013,07:00:00,nan,0.0,0.0,0.2,34.0,34.0

24/03/2013,07:15:00,nan,0.0,0.0,0.2,34.0,34.0

24/03/2013,07:30:00,nan,0.0,0.0,0.0,34.0,34.0

24/03/2013,07:45:00,nan,0.0,0.0,0.0,32.2,34.0

24/03/2013,08:00:00,nan,0.0,0.0,0.0,31.6,34.0

24/03/2013,08:15:00,nan,0.0,0.0,0.0,30.0,34.0

24/03/2013,08:30:00,nan,0.0,0.0,0.0,29.6,34.0

24/03/2013,08:45:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,09:00:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,09:15:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,09:30:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,09:45:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,10:00:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,10:15:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,10:30:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,10:45:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,11:00:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,11:15:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,11:30:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,11:45:00,nan,0.0,0.0,0.0,29.4,34.0

24/03/2013,12:00:00,nan,0.4,0.4,0.4,29.8,34.4

24/03/2013,12:15:00,nan,5.6,6.0,6.0,35.4,40.0

24/03/2013,12:30:00,nan,6.8,12.8,12.8,42.2,46.8

24/03/2013,12:45:00,nan,0.6,13.4,13.4,42.8,47.4

24/03/2013,13:00:00,nan,0.0,13.0,13.4,42.8,47.4

