Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

20/10/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

21/10/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

22/10/2003,12:26:20,HBV,0.2,0.2,0.2,0.2,0.2

22/10/2003,12:41:20,HBV,0.0,0.2,0.2,0.2,0.2

22/10/2003,12:56:20,HBV,0.0,0.2,0.2,0.2,0.2

22/10/2003,13:11:20,HBV,0.0,0.2,0.2,0.2,0.2

22/10/2003,13:26:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,13:41:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,13:56:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,14:11:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,14:26:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,14:41:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,14:56:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,15:11:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,15:26:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,15:41:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,15:56:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,16:11:20,HBV,0.0,0.0,0.2,0.2,0.2

22/10/2003,16:26:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,16:41:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,16:56:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,17:11:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,17:26:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,17:41:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,17:56:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,18:11:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,18:26:20,HBV,0.0,0.0,0.0,0.2,0.2

22/10/2003,18:41:20,HBV,1.0,1.0,1.0,1.2,1.2

22/10/2003,18:56:20,HBV,0.6,1.6,1.6,1.8,1.8

22/10/2003,19:11:20,HBV,0.0,1.6,1.6,1.8,1.8

22/10/2003,19:26:20,HBV,0.0,1.6,1.6,1.8,1.8

22/10/2003,19:41:20,HBV,0.4,1.0,2.0,2.2,2.2

22/10/2003,19:56:20,HBV,1.0,1.4,3.0,3.2,3.2

22/10/2003,20:11:20,HBV,0.4,1.8,3.4,3.6,3.6

22/10/2003,20:26:20,HBV,0.0,1.8,3.4,3.6,3.6

22/10/2003,20:41:20,HBV,0.0,1.4,3.4,3.6,3.6

22/10/2003,20:56:20,HBV,0.0,0.4,3.4,3.6,3.6

22/10/2003,21:11:20,HBV,0.0,0.0,3.4,3.6,3.6

22/10/2003,21:26:20,HBV,0.0,0.0,3.4,3.6,3.6

22/10/2003,21:41:20,HBV,0.0,0.0,3.4,3.6,3.6

22/10/2003,21:56:20,HBV,0.2,0.2,3.6,3.8,3.8

22/10/2003,22:11:20,HBV,0.0,0.2,3.6,3.8,3.8

22/10/2003,22:26:20,HBV,0.4,0.6,4.0,4.2,4.2

22/10/2003,22:41:20,HBV,1.0,1.6,4.0,5.2,5.2

22/10/2003,22:56:20,HBV,0.4,1.8,3.8,5.6,5.6

22/10/2003,23:11:20,HBV,0.2,2.0,4.0,5.8,5.8

22/10/2003,23:26:20,HBV,0.2,1.8,4.2,6.0,6.0

22/10/2003,23:41:20,HBV,0.6,1.4,4.4,6.6,6.6

22/10/2003,23:56:20,HBV,1.2,2.2,4.6,7.8,7.8

23/10/2003,00:11:20,HBV,1.6,3.6,5.8,9.4,9.4

23/10/2003,00:26:20,HBV,1.8,5.2,7.6,11.2,11.2

23/10/2003,00:41:20,HBV,2.2,6.8,9.8,13.4,13.4

23/10/2003,00:56:20,HBV,1.8,7.4,11.6,15.2,15.2

23/10/2003,01:11:20,HBV,1.0,6.8,12.6,16.2,16.2

23/10/2003,01:26:20,HBV,1.2,6.2,13.8,17.4,17.4

23/10/2003,01:41:20,HBV,1.8,5.8,15.6,19.2,19.2

23/10/2003,01:56:20,HBV,1.2,5.2,16.6,20.4,20.4

23/10/2003,02:11:20,HBV,2.0,6.2,18.6,22.4,22.4

23/10/2003,02:26:20,HBV,1.2,6.2,19.4,23.6,23.6

23/10/2003,02:41:20,HBV,0.2,4.6,18.6,23.8,23.8

23/10/2003,02:56:20,HBV,0.0,3.4,18.2,23.8,23.8

23/10/2003,03:11:20,HBV,0.2,1.6,18.2,24.0,24.0

23/10/2003,03:26:20,HBV,0.2,0.6,18.2,24.2,24.2

23/10/2003,03:41:20,HBV,0.2,0.6,17.8,24.4,24.4

23/10/2003,03:56:20,HBV,0.2,0.8,16.8,24.6,24.6

23/10/2003,04:11:20,HBV,0.0,0.6,15.2,24.6,24.6

23/10/2003,04:26:20,HBV,0.2,0.6,13.6,24.8,24.8

23/10/2003,04:41:20,HBV,0.2,0.6,11.6,25.0,25.0

23/10/2003,04:56:20,HBV,1.4,1.8,11.2,26.4,26.4

23/10/2003,05:11:20,HBV,1.4,3.2,11.6,27.8,27.8

23/10/2003,05:26:20,HBV,0.6,3.6,11.0,28.4,28.4

23/10/2003,05:41:20,HBV,0.6,4.0,9.8,29.0,29.0

23/10/2003,05:56:20,HBV,0.6,3.2,9.2,29.6,29.6

23/10/2003,06:11:20,HBV,0.4,2.2,7.6,30.0,30.0

23/10/2003,06:26:20,HBV,0.8,2.4,7.2,30.8,30.8

23/10/2003,06:41:20,HBV,1.6,3.4,8.6,32.4,32.4

23/10/2003,06:56:20,HBV,0.8,3.6,9.4,33.2,33.2

23/10/2003,07:11:20,HBV,1.2,4.4,10.4,34.4,34.4

23/10/2003,07:26:20,HBV,0.6,4.2,10.8,35.0,35.0

23/10/2003,07:41:20,HBV,0.4,3.0,11.0,35.4,35.4

23/10/2003,07:56:20,HBV,0.2,2.4,11.0,35.6,35.6

23/10/2003,08:11:20,HBV,0.2,1.4,11.2,35.8,35.8

23/10/2003,08:26:20,HBV,0.0,0.8,11.0,35.8,35.8

23/10/2003,08:41:20,HBV,0.8,1.2,11.6,36.6,36.6

23/10/2003,08:56:20,HBV,0.6,1.6,10.8,37.2,37.2

23/10/2003,09:11:20,HBV,0.0,1.4,9.4,37.2,37.2

23/10/2003,09:26:20,HBV,0.2,1.6,9.0,37.4,37.4

23/10/2003,09:41:20,HBV,0.0,0.8,8.4,37.4,37.4

23/10/2003,09:56:20,HBV,0.0,0.2,7.8,37.4,37.4

23/10/2003,10:11:20,HBV,2.0,2.2,9.4,39.4,39.4

23/10/2003,10:26:20,HBV,1.4,3.4,10.0,40.8,40.8

23/10/2003,10:41:20,HBV,0.4,3.8,8.8,41.2,41.2

23/10/2003,10:56:20,HBV,1.4,5.2,9.4,42.6,42.6

23/10/2003,11:11:20,HBV,1.0,4.2,9.2,43.6,43.6

23/10/2003,11:26:20,HBV,0.0,2.8,8.6,43.6,43.6

23/10/2003,11:41:20,HBV,0.0,2.4,8.2,43.6,43.6

23/10/2003,11:56:20,HBV,0.0,1.0,8.0,43.6,43.6

23/10/2003,12:11:20,HBV,0.0,0.0,7.8,43.6,43.6

23/10/2003,12:26:20,HBV,0.0,0.0,7.8,43.4,43.6

23/10/2003,12:41:20,HBV,0.2,0.2,7.2,43.6,43.8

23/10/2003,12:56:20,HBV,0.0,0.2,6.6,43.6,43.8

23/10/2003,13:11:20,HBV,0.0,0.2,6.6,43.6,43.8

23/10/2003,13:26:20,HBV,0.0,0.2,6.4,43.6,43.8

23/10/2003,13:41:20,HBV,0.0,0.0,6.4,43.6,43.8

23/10/2003,13:56:20,HBV,0.0,0.0,6.4,43.6,43.8

23/10/2003,14:11:20,HBV,0.0,0.0,4.4,43.6,43.8

23/10/2003,14:26:20,HBV,0.0,0.0,3.0,43.6,43.8

23/10/2003,14:41:20,HBV,0.0,0.0,2.6,43.6,43.8

23/10/2003,14:56:20,HBV,0.0,0.0,1.2,43.6,43.8

23/10/2003,15:11:20,HBV,0.0,0.0,0.2,43.6,43.8

23/10/2003,15:26:20,HBV,0.0,0.0,0.2,43.6,43.8

23/10/2003,15:41:20,HBV,0.0,0.0,0.2,43.6,43.8

23/10/2003,15:56:20,HBV,0.0,0.0,0.2,43.6,43.8

23/10/2003,16:11:20,HBV,0.0,0.0,0.2,43.6,43.8

23/10/2003,16:26:20,HBV,0.0,0.0,0.2,43.6,43.8

23/10/2003,16:41:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,16:56:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,17:11:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,17:26:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,17:41:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,17:56:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,18:11:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,18:26:20,HBV,0.0,0.0,0.0,43.6,43.8

23/10/2003,18:41:20,HBV,0.0,0.0,0.0,42.6,43.8

23/10/2003,18:56:20,HBV,0.0,0.0,0.0,42.0,43.8

23/10/2003,19:11:20,HBV,0.0,0.0,0.0,42.0,43.8

23/10/2003,19:26:20,HBV,0.0,0.0,0.0,42.0,43.8

23/10/2003,19:41:20,HBV,0.0,0.0,0.0,41.6,43.8

23/10/2003,19:56:20,HBV,0.0,0.0,0.0,40.6,43.8

23/10/2003,20:11:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,20:26:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,20:41:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,20:56:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,21:11:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,21:26:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,21:41:20,HBV,0.0,0.0,0.0,40.2,43.8

23/10/2003,21:56:20,HBV,0.0,0.0,0.0,40.0,43.8

23/10/2003,22:11:20,HBV,0.0,0.0,0.0,40.0,43.8

23/10/2003,22:26:20,HBV,0.0,0.0,0.0,39.6,43.8

23/10/2003,22:41:20,HBV,0.0,0.0,0.0,38.6,43.8

23/10/2003,22:56:20,HBV,0.0,0.0,0.0,38.2,43.8

23/10/2003,23:11:20,HBV,0.0,0.0,0.0,38.0,43.8

23/10/2003,23:26:20,HBV,0.0,0.0,0.0,37.8,43.8

23/10/2003,23:41:20,HBV,0.0,0.0,0.0,37.2,43.8

23/10/2003,23:56:20,HBV,0.0,0.0,0.0,36.0,43.8

24/10/2003,00:11:20,HBV,0.2,0.2,0.2,34.6,44.0

24/10/2003,00:26:20,HBV,0.2,0.4,0.4,33.0,44.2

24/10/2003,00:41:20,HBV,0.8,1.2,1.2,31.6,45.0

24/10/2003,00:56:20,HBV,2.6,3.8,3.8,32.4,47.6

24/10/2003,01:11:20,HBV,0.4,4.0,4.2,31.8,48.0

24/10/2003,01:26:20,HBV,0.2,4.0,4.4,30.8,48.2

24/10/2003,01:41:20,HBV,0.0,3.2,4.4,29.0,48.2

24/10/2003,01:56:20,HBV,0.0,0.6,4.4,27.8,48.2

24/10/2003,02:11:20,HBV,0.0,0.2,4.4,25.8,48.2

24/10/2003,02:26:20,HBV,0.0,0.0,4.4,24.6,48.2

24/10/2003,02:41:20,HBV,0.0,0.0,4.4,24.4,48.2

24/10/2003,02:56:20,HBV,0.0,0.0,4.4,24.4,48.2

24/10/2003,03:11:20,HBV,0.0,0.0,4.4,24.2,48.2

24/10/2003,03:26:20,HBV,0.0,0.0,4.4,24.0,48.2

24/10/2003,03:41:20,HBV,0.0,0.0,4.4,23.8,48.2

24/10/2003,03:56:20,HBV,0.0,0.0,4.4,23.6,48.2

24/10/2003,04:11:20,HBV,0.0,0.0,4.2,23.6,48.2

24/10/2003,04:26:20,HBV,0.0,0.0,4.0,23.4,48.2

24/10/2003,04:41:20,HBV,0.0,0.0,3.2,23.2,48.2

24/10/2003,04:56:20,HBV,0.0,0.0,0.6,21.8,48.2

24/10/2003,05:11:20,HBV,0.0,0.0,0.2,20.4,48.2

24/10/2003,05:26:20,HBV,0.0,0.0,0.0,19.8,48.2

24/10/2003,05:41:20,HBV,0.0,0.0,0.0,19.2,48.2

24/10/2003,05:56:20,HBV,0.0,0.0,0.0,18.6,48.2

24/10/2003,06:11:20,HBV,0.0,0.0,0.0,18.2,48.2

24/10/2003,06:26:20,HBV,0.0,0.0,0.0,17.4,48.2

24/10/2003,06:41:20,HBV,0.0,0.0,0.0,15.8,48.2

24/10/2003,06:56:20,HBV,0.0,0.0,0.0,15.0,48.2

24/10/2003,07:11:20,HBV,0.0,0.0,0.0,13.8,48.2

24/10/2003,07:26:20,HBV,0.0,0.0,0.0,13.2,48.2

24/10/2003,07:41:20,HBV,0.0,0.0,0.0,12.8,48.2

24/10/2003,07:56:20,HBV,0.0,0.0,0.0,12.6,48.2

24/10/2003,08:11:20,HBV,0.0,0.0,0.0,12.4,48.2

24/10/2003,08:26:20,HBV,0.0,0.0,0.0,12.4,48.2

24/10/2003,08:41:20,HBV,0.0,0.0,0.0,11.6,48.2

24/10/2003,08:56:20,HBV,0.0,0.0,0.0,11.0,48.2

24/10/2003,09:11:20,HBV,0.0,0.0,0.0,11.0,48.2

24/10/2003,09:26:20,HBV,0.0,0.0,0.0,10.8,48.2

24/10/2003,09:41:20,HBV,0.0,0.0,0.0,10.8,48.2

24/10/2003,09:56:20,HBV,0.0,0.0,0.0,10.8,48.2

24/10/2003,10:11:20,HBV,0.0,0.0,0.0,8.8,48.2

24/10/2003,10:26:20,HBV,0.0,0.0,0.0,7.4,48.2

24/10/2003,10:41:20,HBV,0.0,0.0,0.0,7.0,48.2

