Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2002,11:11:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,11:26:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,11:41:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,11:56:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,12:11:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,12:26:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,12:41:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,12:56:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,13:11:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,13:26:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,13:41:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,13:56:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,14:11:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,14:26:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,14:41:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,14:56:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,15:11:20,nan,0.0,0.0,0.0,1.2,70.0

24/05/2002,15:26:20,nan,3.8,3.8,3.8,5.0,73.8

24/05/2002,15:41:20,nan,0.8,4.6,4.6,5.8,74.6

24/05/2002,15:56:20,nan,0.2,4.8,4.8,6.0,74.8

24/05/2002,16:11:20,nan,0.0,4.8,4.8,6.0,74.8

24/05/2002,16:26:20,nan,0.0,1.0,4.8,6.0,74.8

24/05/2002,16:41:20,nan,0.0,0.2,4.8,6.0,74.8

24/05/2002,16:56:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,17:11:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,17:26:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,17:41:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,17:56:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,18:11:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,18:26:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,18:41:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,18:56:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,19:11:20,nan,0.0,0.0,4.8,6.0,74.8

24/05/2002,19:26:20,nan,0.6,0.6,1.6,6.6,75.4

24/05/2002,19:41:20,nan,3.8,4.4,4.6,10.4,79.2

24/05/2002,19:56:20,nan,8.8,13.2,13.2,19.2,88.0

24/05/2002,20:11:20,nan,0.8,14.0,14.0,20.0,88.8

24/05/2002,20:26:20,nan,0.0,13.4,14.0,20.0,88.8

24/05/2002,20:41:20,nan,0.0,9.6,14.0,20.0,88.8

24/05/2002,20:56:20,nan,0.0,0.8,14.0,20.0,88.8

24/05/2002,21:11:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,21:26:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,21:41:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,21:56:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,22:11:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,22:26:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,22:41:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,22:56:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,23:11:20,nan,0.0,0.0,14.0,20.0,88.8

24/05/2002,23:26:20,nan,0.0,0.0,13.4,20.0,88.8

24/05/2002,23:41:20,nan,0.0,0.0,9.6,20.0,88.8

24/05/2002,23:56:20,nan,0.0,0.0,0.8,20.0,88.8

25/05/2002,00:11:20,nan,0.0,0.0,0.0,20.0,88.8

25/05/2002,00:26:20,nan,0.0,0.0,0.0,20.0,88.8

25/05/2002,00:41:20,nan,0.0,0.0,0.0,20.0,88.8

25/05/2002,00:56:20,nan,0.0,0.0,0.0,20.0,88.8

25/05/2002,01:11:20,nan,0.0,0.0,0.0,20.0,88.8

25/05/2002,01:26:20,nan,0.2,0.2,0.2,20.2,89.0

25/05/2002,01:41:20,nan,0.0,0.2,0.2,20.2,89.0

25/05/2002,01:56:20,nan,0.0,0.2,0.2,20.2,89.0

25/05/2002,02:11:20,nan,0.0,0.2,0.2,20.2,89.0

25/05/2002,02:26:20,nan,0.0,0.0,0.2,20.0,89.0

25/05/2002,02:41:20,nan,0.0,0.0,0.2,20.0,89.0

25/05/2002,02:56:20,nan,0.0,0.0,0.2,19.8,89.0

25/05/2002,03:11:20,nan,0.0,0.0,0.2,19.4,89.0

25/05/2002,03:26:20,nan,0.0,0.0,0.2,19.4,89.0

25/05/2002,03:41:20,nan,0.0,0.0,0.2,19.4,89.0

25/05/2002,03:56:20,nan,0.0,0.0,0.2,19.4,89.0

25/05/2002,04:11:20,nan,0.0,0.0,0.2,19.4,89.0

25/05/2002,04:26:20,nan,0.0,0.0,0.2,19.4,89.0

25/05/2002,04:41:20,nan,0.0,0.0,0.2,19.2,89.0

25/05/2002,04:56:20,nan,0.0,0.0,0.2,19.2,89.0

25/05/2002,05:11:20,nan,0.0,0.0,0.2,19.2,89.0

25/05/2002,05:26:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,05:41:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,05:56:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,06:11:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,06:26:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,06:41:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,06:56:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,07:11:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,07:26:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,07:41:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,07:56:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,08:11:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,08:26:20,nan,0.0,0.0,0.0,19.0,89.0

25/05/2002,08:41:20,nan,0.6,0.6,0.6,19.6,89.6

25/05/2002,08:56:20,nan,1.0,1.6,1.6,20.6,90.6

25/05/2002,09:11:20,nan,0.0,1.6,1.6,20.6,90.6

25/05/2002,09:26:20,nan,0.0,1.6,1.6,20.6,90.6

25/05/2002,09:41:20,nan,0.0,1.0,1.6,20.6,90.6

25/05/2002,09:56:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,10:11:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,10:26:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,10:41:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,10:56:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,11:11:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,11:26:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,11:41:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,11:56:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,12:11:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,12:26:20,nan,0.0,0.0,1.6,20.6,90.6

25/05/2002,12:41:20,nan,0.0,0.0,1.0,20.6,90.6

25/05/2002,12:56:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,13:11:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,13:26:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,13:41:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,13:56:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,14:11:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,14:26:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,14:41:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,14:56:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,15:11:20,nan,0.0,0.0,0.0,20.6,90.6

25/05/2002,15:26:20,nan,0.0,0.0,0.0,16.8,90.6

25/05/2002,15:41:20,nan,0.0,0.0,0.0,16.0,90.6

25/05/2002,15:56:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,16:11:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,16:26:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,16:41:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,16:56:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,17:11:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,17:26:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,17:41:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,17:56:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,18:11:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,18:26:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,18:41:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,18:56:20,nan,0.0,0.0,0.0,15.8,90.6

25/05/2002,19:11:20,nan,0.0,0.0,0.0,15.8,90.4

25/05/2002,19:26:20,nan,0.0,0.0,0.0,15.2,89.4

25/05/2002,19:41:20,nan,0.0,0.0,0.0,11.4,89.4

25/05/2002,19:56:20,nan,0.0,0.0,0.0,2.6,88.2

25/05/2002,20:11:20,nan,0.0,0.0,0.0,1.8,88.0

25/05/2002,20:26:20,nan,0.0,0.0,0.0,1.8,87.0

25/05/2002,20:41:20,nan,0.0,0.0,0.0,1.8,86.0

25/05/2002,20:56:20,nan,0.0,0.0,0.0,1.8,86.0

25/05/2002,21:11:20,nan,0.0,0.0,0.0,1.8,85.8

25/05/2002,21:26:20,nan,0.0,0.0,0.0,1.8,85.8

25/05/2002,21:41:20,nan,0.0,0.0,0.0,1.8,85.4

25/05/2002,21:56:20,nan,0.0,0.0,0.0,1.8,85.2

25/05/2002,22:11:20,nan,0.0,0.0,0.0,1.8,82.4

25/05/2002,22:26:20,nan,0.0,0.0,0.0,1.8,78.8

25/05/2002,22:41:20,nan,0.0,0.0,0.0,1.8,77.0

25/05/2002,22:56:20,nan,0.0,0.0,0.0,1.8,77.0

25/05/2002,23:11:20,nan,0.0,0.0,0.0,1.8,76.8

25/05/2002,23:26:20,nan,0.0,0.0,0.0,1.8,76.8

25/05/2002,23:41:20,nan,0.0,0.0,0.0,1.8,76.8

25/05/2002,23:56:20,nan,0.0,0.0,0.0,1.8,76.4

26/05/2002,00:11:20,nan,0.0,0.0,0.0,1.8,74.6

26/05/2002,00:26:20,nan,0.0,0.0,0.0,1.8,71.4

26/05/2002,00:41:20,nan,0.0,0.0,0.0,1.8,71.2

26/05/2002,00:56:20,nan,0.0,0.0,0.0,1.8,69.4

26/05/2002,01:11:20,nan,0.0,0.0,0.0,1.8,69.0

26/05/2002,01:26:20,nan,0.0,0.0,0.0,1.6,65.4

26/05/2002,01:41:20,nan,0.0,0.0,0.0,1.6,64.6

26/05/2002,01:56:20,nan,0.0,0.0,0.0,1.6,63.6

26/05/2002,02:11:20,nan,0.0,0.0,0.0,1.6,62.2

26/05/2002,02:26:20,nan,0.0,0.0,0.0,1.6,62.0

26/05/2002,02:41:20,nan,0.0,0.0,0.0,1.6,61.8

26/05/2002,02:56:20,nan,0.0,0.0,0.0,1.6,61.6

26/05/2002,03:11:20,nan,0.0,0.0,0.0,1.6,61.6

26/05/2002,03:26:20,nan,0.0,0.0,0.0,1.6,61.0

26/05/2002,03:41:20,nan,0.0,0.0,0.0,1.6,59.6

26/05/2002,03:56:20,nan,0.0,0.0,0.0,1.6,59.6

26/05/2002,04:11:20,nan,0.0,0.0,0.0,1.6,59.4

26/05/2002,04:26:20,nan,0.0,0.0,0.0,1.6,59.4

26/05/2002,04:41:20,nan,0.0,0.0,0.0,1.6,59.4

26/05/2002,04:56:20,nan,0.0,0.0,0.0,1.6,59.4

26/05/2002,05:11:20,nan,0.0,0.0,0.0,1.6,59.4

26/05/2002,05:26:20,nan,0.0,0.0,0.0,1.6,59.4

26/05/2002,05:41:20,nan,0.0,0.0,0.0,1.6,57.6

26/05/2002,05:56:20,nan,0.0,0.0,0.0,1.6,56.8

26/05/2002,06:11:20,nan,0.0,0.0,0.0,1.6,56.8

26/05/2002,06:26:20,nan,0.0,0.0,0.0,1.6,56.8

26/05/2002,06:41:20,nan,0.0,0.0,0.0,1.6,56.8

26/05/2002,06:56:20,nan,0.0,0.0,0.0,1.6,56.8

26/05/2002,07:11:20,nan,0.0,0.0,0.0,1.6,56.8

26/05/2002,07:26:20,nan,0.2,0.2,0.2,1.8,57.0

26/05/2002,07:41:20,nan,0.0,0.2,0.2,1.8,56.4

26/05/2002,07:56:20,nan,0.0,0.2,0.2,1.8,54.8

26/05/2002,08:11:20,nan,0.0,0.2,0.2,1.8,54.6

26/05/2002,08:26:20,nan,0.0,0.0,0.2,1.8,54.4

26/05/2002,08:41:20,nan,0.0,0.0,0.2,1.2,54.4

26/05/2002,08:56:20,nan,0.0,0.0,0.2,0.2,54.2

26/05/2002,09:11:20,nan,0.0,0.0,0.2,0.2,54.0

26/05/2002,09:26:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,09:41:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,09:56:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,10:11:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,10:26:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,10:41:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,10:56:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,11:11:20,nan,0.0,0.0,0.2,0.2,53.6

26/05/2002,11:26:20,nan,0.0,0.0,0.0,0.2,53.6

26/05/2002,11:41:20,nan,0.0,0.0,0.0,0.2,53.6

26/05/2002,11:56:20,nan,0.0,0.0,0.0,0.2,48.6

26/05/2002,12:11:20,nan,0.0,0.0,0.0,0.2,48.0

26/05/2002,12:26:20,nan,0.0,0.0,0.0,0.2,47.8

26/05/2002,12:41:20,nan,0.0,0.0,0.0,0.2,47.6

26/05/2002,12:56:20,nan,0.0,0.0,0.0,0.2,45.6

26/05/2002,13:11:20,nan,0.0,0.0,0.0,0.2,45.4

26/05/2002,13:26:20,nan,0.0,0.0,0.0,0.2,45.4

26/05/2002,13:41:20,nan,0.0,0.0,0.0,0.2,45.4

26/05/2002,13:56:20,nan,0.0,0.0,0.0,0.2,45.2

26/05/2002,14:11:20,nan,0.0,0.0,0.0,0.2,42.4

26/05/2002,14:26:20,nan,0.0,0.0,0.0,0.2,40.8

26/05/2002,14:41:20,nan,0.0,0.0,0.0,0.2,40.4

26/05/2002,14:56:20,nan,0.0,0.0,0.0,0.2,40.2

26/05/2002,15:11:20,nan,0.0,0.0,0.0,0.2,40.2

26/05/2002,15:26:20,nan,0.0,0.0,0.0,0.2,40.0

26/05/2002,15:41:20,nan,0.0,0.0,0.0,0.2,39.2

26/05/2002,15:56:20,nan,0.0,0.0,0.0,0.2,38.6

26/05/2002,16:11:20,nan,0.0,0.0,0.0,0.2,38.4

26/05/2002,16:26:20,nan,0.0,0.0,0.0,0.2,38.2

26/05/2002,16:41:20,nan,0.0,0.0,0.0,0.2,37.8

26/05/2002,16:56:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,17:11:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,17:26:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,17:41:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,17:56:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,18:11:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,18:26:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,18:41:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,18:56:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,19:11:20,nan,0.0,0.0,0.0,0.2,37.6

26/05/2002,19:26:20,nan,0.0,0.0,0.0,0.2,37.0

26/05/2002,19:41:20,nan,0.0,0.0,0.0,0.2,36.8

26/05/2002,19:56:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,20:11:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,20:26:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,20:41:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,20:56:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,21:11:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,21:26:20,nan,0.0,0.0,0.0,0.2,36.6

26/05/2002,21:41:20,nan,0.0,0.0,0.0,0.2,34.8

26/05/2002,21:56:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,22:11:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,22:26:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,22:41:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,22:56:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,23:11:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,23:26:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,23:41:20,nan,0.0,0.0,0.0,0.2,32.2

26/05/2002,23:56:20,nan,0.0,0.0,0.0,0.2,32.0

27/05/2002,00:11:20,nan,0.0,0.0,0.0,0.2,32.0

27/05/2002,00:26:20,nan,0.0,0.0,0.0,0.2,32.0

27/05/2002,00:41:20,nan,0.0,0.0,0.0,0.2,32.0

27/05/2002,00:56:20,nan,0.0,0.0,0.0,0.2,32.0

27/05/2002,01:11:20,nan,0.0,0.0,0.0,0.2,32.0

27/05/2002,01:26:20,nan,0.0,0.0,0.0,0.2,31.8

27/05/2002,01:41:20,nan,0.0,0.0,0.0,0.2,28.6

27/05/2002,01:56:20,nan,0.0,0.0,0.0,0.2,28.0

27/05/2002,02:11:20,nan,0.0,0.0,0.0,0.2,27.8

27/05/2002,02:26:20,nan,0.0,0.0,0.0,0.2,27.8

27/05/2002,02:41:20,nan,0.0,0.0,0.0,0.2,27.8

27/05/2002,02:56:20,nan,0.0,0.0,0.0,0.2,27.8

27/05/2002,03:11:20,nan,0.0,0.0,0.0,0.2,26.6

27/05/2002,03:26:20,nan,0.0,0.0,0.0,0.2,26.6

27/05/2002,03:41:20,nan,0.0,0.0,0.0,0.2,26.6

27/05/2002,03:56:20,nan,0.0,0.0,0.0,0.2,26.6

27/05/2002,04:11:20,nan,0.0,0.0,0.0,0.2,26.6

27/05/2002,04:26:20,nan,0.0,0.0,0.0,0.2,26.6

27/05/2002,04:41:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,04:56:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,05:11:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,05:26:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,05:41:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,05:56:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,06:11:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,06:26:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,06:41:20,nan,0.0,0.0,0.0,0.2,25.6

27/05/2002,06:56:20,nan,0.0,0.0,0.0,0.2,25.0

27/05/2002,07:11:20,nan,0.0,0.0,0.0,0.2,nan

27/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,23.6

27/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,23.2

27/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,23.0

27/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,19:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,19:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,19:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,19:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,20:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,20:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,20:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,20:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,21:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,21:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,21:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,21:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,22:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,22:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,22:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,22:56:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,22.0

27/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,00:41:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,01:26:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,01:41:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,01:56:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,02:11:20,nan,0.0,0.0,0.0,0.0,22.0

28/05/2002,02:26:20,nan,0.0,0.0,0.0,0.0,21.8

28/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,21.8

28/05/2002,02:56:20,nan,0.0,0.0,0.0,0.0,21.6

28/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,21.2

28/05/2002,03:26:20,nan,0.0,0.0,0.0,0.0,21.2

28/05/2002,03:41:20,nan,0.0,0.0,0.0,0.0,21.2

28/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,21.2

28/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,21.2

28/05/2002,04:26:20,nan,0.0,0.0,0.0,0.0,21.2

28/05/2002,04:41:20,nan,0.0,0.0,0.0,0.0,21.0

28/05/2002,04:56:20,nan,0.0,0.0,0.0,0.0,21.0

28/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,21.0

28/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,05:56:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,20.8

28/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,20.8

