Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2003,13:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,13:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,13:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,14:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,14:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,14:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,14:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,15:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,15:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,15:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,15:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,16:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,16:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,16:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,16:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,17:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,17:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,17:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,17:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,18:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,18:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,18:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,18:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,19:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,19:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,19:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,19:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,20:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,20:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,20:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,20:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,21:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,21:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,21:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,21:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,22:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,22:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,22:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,22:49:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,23:04:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,23:19:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,23:34:40,nan,0.0,0.0,0.0,2.4,74.0

24/03/2003,23:49:40,nan,0.0,0.0,0.0,2.4,74.0

25/03/2003,00:04:40,nan,0.0,0.0,0.0,2.4,74.0

25/03/2003,00:19:40,nan,0.0,0.0,0.0,2.2,74.0

25/03/2003,00:34:40,nan,0.0,0.0,0.0,1.6,74.0

25/03/2003,00:49:40,nan,0.0,0.0,0.0,1.4,74.0

25/03/2003,01:04:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,01:19:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,01:34:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,01:49:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,02:04:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,02:19:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,02:34:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,02:49:40,nan,0.0,0.0,0.0,0.2,74.0

25/03/2003,03:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,03:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,03:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,03:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,04:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,04:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,04:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,04:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,05:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,05:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,05:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,05:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,06:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,06:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,06:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,06:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,07:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,07:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,07:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,07:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,08:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,08:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,08:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,08:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,09:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,09:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,09:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,09:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,10:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,10:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,10:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,10:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,11:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,11:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,11:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,11:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,12:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,12:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,12:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,12:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,13:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,13:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,13:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,13:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,14:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,14:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,14:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,14:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,15:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,15:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,15:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,15:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,16:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,16:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,16:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,16:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,17:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,17:19:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,17:34:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,17:49:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,18:04:40,nan,0.0,0.0,0.0,0.0,74.0

25/03/2003,18:19:40,nan,0.0,0.0,0.0,0.0,73.8

25/03/2003,18:34:40,nan,0.0,0.0,0.0,0.0,72.6

25/03/2003,18:49:40,nan,0.0,0.0,0.0,0.0,69.6

25/03/2003,19:04:40,nan,0.0,0.0,0.0,0.0,53.8

25/03/2003,19:19:40,nan,0.0,0.0,0.0,0.0,42.4

25/03/2003,19:34:40,nan,0.0,0.0,0.0,0.0,41.4

25/03/2003,19:49:40,nan,0.0,0.0,0.0,0.0,41.4

25/03/2003,20:04:40,nan,0.0,0.0,0.0,0.0,41.4

25/03/2003,20:19:40,nan,0.0,0.0,0.0,0.0,40.8

25/03/2003,20:34:40,nan,0.0,0.0,0.0,0.0,38.6

25/03/2003,20:49:40,nan,0.0,0.0,0.0,0.0,36.6

25/03/2003,21:04:40,nan,0.0,0.0,0.0,0.0,34.8

25/03/2003,21:19:40,nan,0.0,0.0,0.0,0.0,33.0

25/03/2003,21:34:40,nan,0.0,0.0,0.0,0.0,31.4

25/03/2003,21:49:40,nan,0.0,0.0,0.0,0.0,29.8

25/03/2003,22:04:40,nan,0.0,0.0,0.0,0.0,28.6

25/03/2003,22:19:40,nan,0.0,0.0,0.0,0.0,28.4

25/03/2003,22:34:40,nan,0.0,0.0,0.0,0.0,28.4

25/03/2003,22:49:40,nan,0.0,0.0,0.0,0.0,28.2

25/03/2003,23:04:40,nan,0.0,0.0,0.0,0.0,28.2

25/03/2003,23:19:40,nan,0.0,0.0,0.0,0.0,28.2

25/03/2003,23:34:40,nan,0.0,0.0,0.0,0.0,28.2

25/03/2003,23:49:40,nan,0.4,0.4,0.4,0.4,28.6

26/03/2003,00:04:40,nan,0.4,0.8,0.8,0.8,29.0

26/03/2003,00:19:40,nan,0.2,1.0,1.0,1.0,29.2

26/03/2003,00:34:40,nan,0.0,1.0,1.0,1.0,29.2

26/03/2003,00:49:40,nan,0.0,0.6,1.0,1.0,29.2

26/03/2003,01:04:40,nan,0.0,0.2,1.0,1.0,29.2

26/03/2003,01:19:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,01:34:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,01:49:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,02:04:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,02:19:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,02:34:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,02:49:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,03:04:40,nan,0.0,0.0,1.0,1.0,29.2

26/03/2003,03:19:40,nan,0.0,0.0,1.0,1.0,28.8

26/03/2003,03:34:40,nan,0.0,0.0,1.0,1.0,28.6

26/03/2003,03:49:40,nan,0.0,0.0,0.6,1.0,28.6

26/03/2003,04:04:40,nan,0.0,0.0,0.2,1.0,28.6

26/03/2003,04:19:40,nan,0.0,0.0,0.0,1.0,28.2

26/03/2003,04:34:40,nan,0.2,0.2,0.2,1.2,28.4

26/03/2003,04:49:40,nan,0.2,0.4,0.4,1.4,28.6

26/03/2003,05:04:40,nan,0.0,0.4,0.4,1.4,28.6

26/03/2003,05:19:40,nan,0.0,0.4,0.4,1.4,28.6

26/03/2003,05:34:40,nan,0.0,0.2,0.4,1.4,28.6

26/03/2003,05:49:40,nan,0.0,0.0,0.4,1.4,28.4

26/03/2003,06:04:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,06:19:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,06:34:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,06:49:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,07:04:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,07:19:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,07:34:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,07:49:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,08:04:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,08:19:40,nan,0.0,0.0,0.4,1.4,28.0

26/03/2003,08:34:40,nan,0.0,0.0,0.2,1.4,28.0

26/03/2003,08:49:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,09:04:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,09:19:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,09:34:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,09:49:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,10:04:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,10:19:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,10:34:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,10:49:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,11:04:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,11:19:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,11:34:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,11:49:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,12:04:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,12:19:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,12:34:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,12:49:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,13:04:40,nan,0.0,0.0,0.0,1.4,28.0

26/03/2003,13:19:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,13:34:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,13:49:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,14:04:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,14:19:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,14:34:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,14:49:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,15:04:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,15:19:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,15:34:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,15:49:40,nan,0.0,0.0,0.0,1.4,27.8

26/03/2003,16:04:40,nan,0.0,0.0,0.0,1.4,22.8

26/03/2003,16:19:40,nan,0.0,0.0,0.0,1.4,17.4

26/03/2003,16:34:40,nan,0.0,0.0,0.0,1.4,17.0

26/03/2003,16:49:40,nan,0.0,0.0,0.0,1.4,16.8

26/03/2003,17:04:40,nan,0.0,0.0,0.0,1.4,15.6

26/03/2003,17:19:40,nan,0.0,0.0,0.0,1.4,15.2

26/03/2003,17:34:40,nan,0.0,0.0,0.0,1.4,15.2

26/03/2003,17:49:40,nan,0.0,0.0,0.0,1.4,15.2

26/03/2003,18:04:40,nan,0.0,0.0,0.0,1.4,15.0

26/03/2003,18:19:40,nan,0.0,0.0,0.0,1.4,14.6

26/03/2003,18:34:40,nan,0.0,0.0,0.0,1.4,14.4

26/03/2003,18:49:40,nan,0.0,0.0,0.0,1.4,14.2

26/03/2003,19:04:40,nan,0.0,0.0,0.0,1.4,14.0

26/03/2003,19:19:40,nan,0.0,0.0,0.0,1.4,13.8

26/03/2003,19:34:40,nan,0.0,0.0,0.0,1.4,13.6

26/03/2003,19:49:40,nan,0.0,0.0,0.0,1.4,13.6

26/03/2003,20:04:40,nan,0.0,0.0,0.0,1.4,13.6

26/03/2003,20:19:40,nan,0.0,0.0,0.0,1.4,13.4

26/03/2003,20:34:40,nan,0.0,0.0,0.0,1.4,13.4

26/03/2003,20:49:40,nan,0.0,0.0,0.0,1.4,13.2

26/03/2003,21:04:40,nan,0.6,0.6,0.6,2.0,13.8

26/03/2003,21:19:40,nan,0.4,1.0,1.0,2.4,14.2

26/03/2003,21:34:40,nan,0.0,1.0,1.0,2.4,14.2

26/03/2003,21:49:40,nan,0.0,1.0,1.0,2.4,14.2

26/03/2003,22:04:40,nan,0.0,0.4,1.0,2.4,14.2

26/03/2003,22:19:40,nan,0.0,0.0,1.0,2.4,14.2

26/03/2003,22:34:40,nan,0.0,0.0,1.0,2.4,14.2

26/03/2003,22:49:40,nan,0.0,0.0,1.0,2.4,14.2

26/03/2003,23:04:40,nan,0.0,0.0,1.0,2.4,14.2

26/03/2003,23:19:40,nan,0.0,0.0,1.0,2.4,11.6

26/03/2003,23:34:40,nan,0.0,0.0,1.0,2.4,9.8

26/03/2003,23:49:40,nan,0.0,0.0,1.0,2.0,9.2

27/03/2003,00:04:40,nan,0.0,0.0,1.0,1.6,9.2

27/03/2003,00:19:40,nan,0.0,0.0,1.0,1.4,9.2

27/03/2003,00:34:40,nan,0.0,0.0,1.0,1.4,9.2

27/03/2003,00:49:40,nan,0.0,0.0,1.0,1.4,9.2

27/03/2003,01:04:40,nan,0.0,0.0,0.4,1.4,9.2

27/03/2003,01:19:40,nan,0.0,0.0,0.0,1.4,9.2

27/03/2003,01:34:40,nan,0.0,0.0,0.0,1.4,9.2

27/03/2003,01:49:40,nan,0.0,0.0,0.0,1.4,9.2

27/03/2003,02:04:40,nan,0.0,0.0,0.0,1.4,9.2

27/03/2003,02:19:40,nan,0.0,0.0,0.0,1.4,9.0

27/03/2003,02:34:40,nan,0.0,0.0,0.0,1.4,9.0

27/03/2003,02:49:40,nan,0.0,0.0,0.0,1.4,9.0

27/03/2003,03:04:40,nan,0.0,0.0,0.0,1.4,9.0

27/03/2003,03:19:40,nan,0.0,0.0,0.0,1.4,9.0

27/03/2003,03:34:40,nan,0.0,0.0,0.0,1.4,8.4

27/03/2003,03:49:40,nan,0.0,0.0,0.0,1.4,7.2

27/03/2003,04:04:40,nan,0.0,0.0,0.0,1.4,6.8

27/03/2003,04:19:40,nan,0.0,0.0,0.0,1.4,6.2

27/03/2003,04:34:40,nan,0.0,0.0,0.0,1.2,5.4

27/03/2003,04:49:40,nan,0.0,0.0,0.0,1.0,5.4

27/03/2003,05:04:40,nan,0.0,0.0,0.0,1.0,5.4

27/03/2003,05:19:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,05:34:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,05:49:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,06:04:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,06:19:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,06:34:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,06:49:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,07:04:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,07:19:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,07:34:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,07:49:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,08:04:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,08:19:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,08:34:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,08:49:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,09:04:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,09:19:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,09:34:40,nan,0.0,0.0,0.0,1.0,5.2

27/03/2003,09:49:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,10:04:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,10:19:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,10:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,10:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,11:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,11:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,11:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,11:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,12:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,12:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,12:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,12:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,13:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,13:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,13:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,13:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,14:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,14:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,14:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,14:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,15:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,15:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,15:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,15:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,16:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,16:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,16:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,16:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:04:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:19:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:34:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:49:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,21:04:40,nan,0.0,0.0,0.0,0.4,4.8

27/03/2003,21:19:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,21:34:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,21:49:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,22:04:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,22:19:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,22:34:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,22:49:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,23:04:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,23:19:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,23:34:40,nan,0.0,0.0,0.0,0.0,4.8

27/03/2003,23:49:40,nan,0.0,0.0,0.0,0.0,4.8

28/03/2003,00:04:40,nan,0.0,0.0,0.0,0.0,4.8

28/03/2003,00:19:40,nan,0.0,0.0,0.0,0.0,4.6

28/03/2003,00:34:40,nan,0.0,0.0,0.0,0.0,4.0

28/03/2003,00:49:40,nan,0.0,0.0,0.0,0.0,3.8

28/03/2003,01:04:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,01:19:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,01:34:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,01:49:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,02:04:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,02:19:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,02:34:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,02:49:40,nan,0.0,0.0,0.0,0.0,2.6

28/03/2003,03:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,03:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,03:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,03:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,04:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,04:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,04:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,04:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,05:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,05:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,05:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,05:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,06:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,06:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,06:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,06:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,07:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,07:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,07:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,07:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,08:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,08:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,08:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,08:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,09:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,09:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,09:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,09:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,10:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,10:19:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,10:34:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,10:49:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,11:04:40,nan,0.0,0.0,0.0,0.0,2.4

28/03/2003,11:19:40,nan,0.2,0.2,0.2,0.2,2.6

