Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2013,13:15:00,nan,2.2,8.2,8.2,40.2,47.6

24/03/2013,13:30:00,nan,0.0,8.2,8.2,40.2,47.6

24/03/2013,13:45:00,nan,0.0,7.6,8.2,40.2,47.6

24/03/2013,14:00:00,nan,0.0,2.2,8.2,40.2,47.6

24/03/2013,14:15:00,nan,0.0,0.0,8.2,40.2,47.6

24/03/2013,14:30:00,nan,0.0,0.0,8.2,40.2,47.6

24/03/2013,14:45:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,15:00:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,15:15:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,15:30:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,15:45:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,16:00:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,16:15:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,16:30:00,nan,0.0,0.0,8.2,40.0,47.6

24/03/2013,16:45:00,nan,0.0,0.0,7.6,40.0,47.6

24/03/2013,17:00:00,nan,0.0,0.0,2.2,40.0,47.6

24/03/2013,17:15:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,17:30:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,17:45:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,18:00:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,18:15:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,18:30:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,18:45:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,19:00:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,19:15:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,19:30:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,19:45:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,20:00:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,20:15:00,nan,0.0,0.0,0.0,40.0,47.6

24/03/2013,20:30:00,nan,0.0,0.0,0.0,38.0,47.6

24/03/2013,20:45:00,nan,0.0,0.0,0.0,31.2,47.6

24/03/2013,21:00:00,nan,0.0,0.0,0.0,25.8,47.6

24/03/2013,21:15:00,nan,0.0,0.0,0.0,25.4,47.6

24/03/2013,21:30:00,nan,0.0,0.0,0.0,25.4,47.6

24/03/2013,21:45:00,nan,0.0,0.0,0.0,25.2,47.6

24/03/2013,22:00:00,nan,0.0,0.0,0.0,24.6,47.6

24/03/2013,22:15:00,nan,0.0,0.0,0.0,24.2,47.6

24/03/2013,22:30:00,nan,0.0,0.0,0.0,20.4,47.6

24/03/2013,22:45:00,nan,0.0,0.0,0.0,17.0,47.6

24/03/2013,23:00:00,nan,0.0,0.0,0.0,11.8,47.6

24/03/2013,23:15:00,nan,0.0,0.0,0.0,11.6,47.6

24/03/2013,23:30:00,nan,0.0,0.0,0.0,11.6,47.6

24/03/2013,23:45:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,00:00:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,00:15:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,00:30:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,00:45:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,01:00:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,01:15:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,01:30:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,01:45:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,02:00:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,02:15:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,02:30:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,02:45:00,nan,0.0,0.0,0.0,11.4,47.6

25/03/2013,03:00:00,nan,0.0,0.0,0.0,9.6,47.6

25/03/2013,03:15:00,nan,0.0,0.0,0.0,8.8,47.6

25/03/2013,03:30:00,nan,0.0,0.0,0.0,8.6,47.6

25/03/2013,03:45:00,nan,0.0,0.0,0.0,8.6,47.6

25/03/2013,04:00:00,nan,0.0,0.0,0.0,8.6,47.6

25/03/2013,04:15:00,nan,0.0,0.0,0.0,8.6,47.6

25/03/2013,04:30:00,nan,0.0,0.0,0.0,8.4,47.6

25/03/2013,04:45:00,nan,0.0,0.0,0.0,8.4,47.6

25/03/2013,05:00:00,nan,0.0,0.0,0.0,8.4,47.6

25/03/2013,05:15:00,nan,0.0,0.0,0.0,8.4,47.6

25/03/2013,05:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,05:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,06:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,06:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,06:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,06:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,07:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,07:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,07:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,07:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,08:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,08:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,08:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,08:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,09:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,09:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,09:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,09:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,10:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,10:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,10:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,10:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,11:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,11:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,11:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,11:45:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,12:00:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,12:15:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,12:30:00,nan,0.0,0.0,0.0,8.2,47.6

25/03/2013,12:45:00,nan,0.0,0.0,0.0,7.6,47.6

25/03/2013,13:00:00,nan,0.0,0.0,0.0,2.2,47.6

25/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,47.6

25/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,47.6

26/03/2013,18:00:00,nan,0.2,0.2,0.2,0.2,47.8

26/03/2013,18:15:00,nan,0.0,0.2,0.2,0.2,47.8

26/03/2013,18:30:00,nan,0.2,0.4,0.4,0.4,48.0

26/03/2013,18:45:00,nan,0.2,0.6,0.6,0.6,48.2

26/03/2013,19:00:00,nan,0.2,0.6,0.8,0.8,48.4

26/03/2013,19:15:00,nan,0.2,0.8,1.0,1.0,48.6

26/03/2013,19:30:00,nan,0.2,0.8,1.2,1.2,48.8

26/03/2013,19:45:00,nan,0.0,0.6,1.2,1.2,48.8

26/03/2013,20:00:00,nan,0.6,1.0,1.8,1.8,49.4

26/03/2013,20:15:00,nan,0.6,1.4,2.4,2.4,50.0

26/03/2013,20:30:00,nan,0.2,1.4,2.6,2.6,50.2

26/03/2013,20:45:00,nan,0.2,1.6,2.8,2.8,50.4

26/03/2013,21:00:00,nan,0.6,1.6,3.4,3.4,51.0

26/03/2013,21:15:00,nan,0.6,1.6,4.0,4.0,51.6

26/03/2013,21:30:00,nan,0.4,1.8,4.4,4.4,52.0

26/03/2013,21:45:00,nan,0.2,1.8,4.6,4.6,52.2

26/03/2013,22:00:00,nan,0.4,1.6,4.8,5.0,52.6

26/03/2013,22:15:00,nan,0.4,1.4,5.2,5.4,53.0

26/03/2013,22:30:00,nan,0.2,1.2,5.2,5.6,53.2

26/03/2013,22:45:00,nan,0.0,1.0,5.0,5.6,53.2

26/03/2013,23:00:00,nan,0.2,0.8,5.0,5.8,53.4

26/03/2013,23:15:00,nan,0.0,0.4,4.8,5.8,53.4

26/03/2013,23:30:00,nan,0.0,0.2,4.6,5.8,53.4

26/03/2013,23:45:00,nan,0.2,0.4,4.8,6.0,53.6

27/03/2013,00:00:00,nan,1.2,1.4,5.4,7.2,54.8

27/03/2013,00:15:00,nan,1.0,2.4,5.8,8.2,55.8

27/03/2013,00:30:00,nan,0.2,2.6,5.8,8.4,56.0

27/03/2013,00:45:00,nan,0.8,3.2,6.4,9.2,56.8

27/03/2013,01:00:00,nan,0.2,2.2,6.0,9.4,57.0

27/03/2013,01:15:00,nan,0.0,1.2,5.4,9.4,57.0

27/03/2013,01:30:00,nan,0.0,1.0,5.0,9.4,57.0

27/03/2013,01:45:00,nan,0.0,0.2,4.8,9.4,57.0

27/03/2013,02:00:00,nan,0.0,0.0,4.4,9.4,57.0

27/03/2013,02:15:00,nan,0.0,0.0,4.0,9.4,57.0

27/03/2013,02:30:00,nan,0.0,0.0,3.8,9.4,57.0

27/03/2013,02:45:00,nan,0.0,0.0,3.8,9.4,57.0

27/03/2013,03:00:00,nan,0.2,0.2,3.8,9.6,54.4

27/03/2013,03:15:00,nan,0.0,0.2,3.8,9.6,52.2

27/03/2013,03:30:00,nan,0.0,0.2,3.8,9.6,51.2

27/03/2013,03:45:00,nan,0.0,0.2,3.6,9.6,51.0

27/03/2013,04:00:00,nan,0.0,0.0,2.4,9.6,51.0

27/03/2013,04:15:00,nan,0.0,0.0,1.4,9.6,51.0

27/03/2013,04:30:00,nan,0.0,0.0,1.2,9.6,51.0

27/03/2013,04:45:00,nan,0.0,0.0,0.4,9.6,51.0

27/03/2013,05:00:00,nan,0.0,0.0,0.2,9.6,50.8

27/03/2013,05:15:00,nan,0.0,0.0,0.2,9.6,50.8

27/03/2013,05:30:00,nan,0.2,0.2,0.4,9.8,51.0

27/03/2013,05:45:00,nan,0.0,0.2,0.4,9.8,51.0

27/03/2013,06:00:00,nan,0.0,0.2,0.4,9.8,51.0

27/03/2013,06:15:00,nan,0.0,0.2,0.4,9.8,51.0

27/03/2013,06:30:00,nan,0.0,0.0,0.4,9.8,51.0

27/03/2013,06:45:00,nan,0.0,0.0,0.4,9.8,51.0

27/03/2013,07:00:00,nan,0.0,0.0,0.2,9.8,51.0

27/03/2013,07:15:00,nan,0.0,0.0,0.2,9.8,51.0

27/03/2013,07:30:00,nan,0.0,0.0,0.2,9.8,51.0

27/03/2013,07:45:00,nan,0.0,0.0,0.2,9.8,51.0

27/03/2013,08:00:00,nan,0.0,0.0,0.2,9.8,51.0

27/03/2013,08:15:00,nan,0.0,0.0,0.2,9.8,50.8

27/03/2013,08:30:00,nan,0.0,0.0,0.2,9.8,50.0

27/03/2013,08:45:00,nan,0.0,0.0,0.2,9.8,50.0

27/03/2013,09:00:00,nan,0.0,0.0,0.2,9.8,50.0

27/03/2013,09:15:00,nan,0.0,0.0,0.2,9.8,50.0

27/03/2013,09:30:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,09:45:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,10:00:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,10:15:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,10:30:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,10:45:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,11:00:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,11:15:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,11:30:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,11:45:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,12:00:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,12:15:00,nan,0.0,0.0,0.0,9.8,50.0

27/03/2013,12:30:00,nan,0.4,0.4,0.4,10.2,50.4

27/03/2013,12:45:00,nan,0.0,0.4,0.4,10.2,50.4

27/03/2013,13:00:00,nan,0.0,0.4,0.4,10.2,50.4

27/03/2013,13:15:00,nan,0.4,0.8,0.8,10.6,50.8

27/03/2013,13:30:00,nan,1.8,2.2,2.6,12.4,52.6

27/03/2013,13:45:00,nan,1.0,3.2,3.6,13.4,53.6

27/03/2013,14:00:00,nan,2.8,6.0,6.4,16.2,56.4

27/03/2013,14:15:00,nan,0.4,6.0,6.8,16.6,56.8

27/03/2013,14:30:00,nan,0.0,4.2,6.8,16.6,56.8

27/03/2013,14:45:00,nan,0.0,3.2,6.8,16.6,56.6

27/03/2013,15:00:00,nan,0.2,0.6,7.0,16.8,56.8

27/03/2013,15:15:00,nan,0.0,0.2,7.0,16.8,56.8

27/03/2013,15:30:00,nan,0.0,0.2,7.0,16.8,56.8

27/03/2013,15:45:00,nan,0.0,0.2,7.0,16.8,56.8

27/03/2013,16:00:00,nan,0.0,0.0,7.0,16.8,56.8

27/03/2013,16:15:00,nan,0.0,0.0,7.0,16.8,56.8

27/03/2013,16:30:00,nan,0.0,0.0,6.6,16.8,56.8

27/03/2013,16:45:00,nan,0.0,0.0,6.6,16.8,56.8

27/03/2013,17:00:00,nan,0.0,0.0,6.6,16.8,56.8

27/03/2013,17:15:00,nan,0.0,0.0,6.2,16.8,56.8

27/03/2013,17:30:00,nan,0.0,0.0,4.4,16.8,56.8

27/03/2013,17:45:00,nan,0.0,0.0,3.4,16.8,56.8

27/03/2013,18:00:00,nan,0.0,0.0,0.6,16.6,56.8

27/03/2013,18:15:00,nan,0.0,0.0,0.2,16.6,56.8

27/03/2013,18:30:00,nan,0.0,0.0,0.2,16.4,56.8

27/03/2013,18:45:00,nan,0.0,0.0,0.2,16.2,56.8

27/03/2013,19:00:00,nan,0.0,0.0,0.0,16.0,56.8

27/03/2013,19:15:00,nan,0.0,0.0,0.0,15.8,56.8

27/03/2013,19:30:00,nan,0.0,0.0,0.0,15.6,56.8

27/03/2013,19:45:00,nan,0.0,0.0,0.0,15.6,56.8

27/03/2013,20:00:00,nan,0.0,0.0,0.0,15.0,56.8

27/03/2013,20:15:00,nan,0.0,0.0,0.0,14.4,56.8

27/03/2013,20:30:00,nan,0.0,0.0,0.0,14.2,54.8

27/03/2013,20:45:00,nan,0.0,0.0,0.0,14.0,48.0

27/03/2013,21:00:00,nan,0.0,0.0,0.0,13.4,42.6

27/03/2013,21:15:00,nan,0.0,0.0,0.0,12.8,42.2

27/03/2013,21:30:00,nan,0.0,0.0,0.0,12.4,42.2

27/03/2013,21:45:00,nan,0.0,0.0,0.0,12.2,42.0

27/03/2013,22:00:00,nan,0.0,0.0,0.0,11.8,41.4

27/03/2013,22:15:00,nan,0.0,0.0,0.0,11.4,41.0

27/03/2013,22:30:00,nan,0.0,0.0,0.0,11.2,37.2

27/03/2013,22:45:00,nan,0.2,0.2,0.2,11.4,34.0

27/03/2013,23:00:00,nan,0.0,0.2,0.2,11.2,28.8

27/03/2013,23:15:00,nan,0.0,0.2,0.2,11.2,28.6

27/03/2013,23:30:00,nan,0.0,0.2,0.2,11.2,28.6

27/03/2013,23:45:00,nan,0.0,0.0,0.2,11.0,28.4

28/03/2013,00:00:00,nan,0.0,0.0,0.2,9.8,28.4

28/03/2013,00:15:00,nan,0.2,0.2,0.4,9.0,28.6

28/03/2013,00:30:00,nan,0.0,0.2,0.4,8.8,28.6

28/03/2013,00:45:00,nan,0.0,0.2,0.4,8.0,28.6

28/03/2013,01:00:00,nan,0.0,0.2,0.4,7.8,28.6

28/03/2013,01:15:00,nan,0.0,0.0,0.4,7.8,28.6

28/03/2013,01:30:00,nan,0.0,0.0,0.4,7.8,28.6

28/03/2013,01:45:00,nan,0.0,0.0,0.4,7.8,28.6

28/03/2013,02:00:00,nan,0.0,0.0,0.4,7.8,28.6

28/03/2013,02:15:00,nan,0.0,0.0,0.4,7.8,28.6

28/03/2013,02:30:00,nan,0.0,0.0,0.4,7.8,28.6

28/03/2013,02:45:00,nan,0.0,0.0,0.2,7.8,28.6

28/03/2013,03:00:00,nan,0.0,0.0,0.2,7.6,26.8

28/03/2013,03:15:00,nan,0.0,0.0,0.2,7.6,26.0

28/03/2013,03:30:00,nan,0.0,0.0,0.2,7.6,25.8

28/03/2013,03:45:00,nan,0.0,0.0,0.2,7.6,25.8

28/03/2013,04:00:00,nan,0.0,0.0,0.2,7.6,25.8

28/03/2013,04:15:00,nan,0.0,0.0,0.0,7.6,25.8

28/03/2013,04:30:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,04:45:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,05:00:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,05:15:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,05:30:00,nan,0.0,0.0,0.0,7.4,25.4

28/03/2013,05:45:00,nan,0.2,0.2,0.2,7.6,25.6

28/03/2013,06:00:00,nan,0.0,0.2,0.2,7.6,25.6

28/03/2013,06:15:00,nan,0.0,0.2,0.2,7.6,25.6

28/03/2013,06:30:00,nan,0.0,0.2,0.2,7.6,25.6

28/03/2013,06:45:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,07:00:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,07:15:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,07:30:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,07:45:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,08:00:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,08:15:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,08:30:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,08:45:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,09:00:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,09:15:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,09:30:00,nan,0.0,0.0,0.2,7.6,25.6

28/03/2013,09:45:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,10:00:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,10:15:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,10:30:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,10:45:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,11:00:00,nan,0.0,0.0,0.0,7.6,25.6

28/03/2013,11:15:00,nan,0.0,0.0,0.0,7.6,25.6

