Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,32.8

24/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,32.8

25/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,31.8

25/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,31.2

25/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,31.2

25/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,31.2

25/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,31.2

25/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,31.2

25/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,31.0

25/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,30.2

25/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,30.0

25/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,29.2

25/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,28.8

25/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,28.6

25/11/2000,21:07:40,HBV,0.4,0.4,0.4,0.4,29.0

25/11/2000,21:22:40,HBV,1.2,1.6,1.6,1.6,30.2

25/11/2000,21:37:40,HBV,0.0,1.6,1.6,1.6,29.8

25/11/2000,21:52:40,HBV,0.0,1.6,1.6,1.6,29.2

25/11/2000,22:07:40,HBV,0.0,1.2,1.6,1.6,27.6

25/11/2000,22:22:40,HBV,0.0,0.0,1.6,1.6,26.2

25/11/2000,22:37:40,HBV,0.0,0.0,1.6,1.6,23.8

25/11/2000,22:52:40,HBV,0.0,0.0,1.6,1.6,22.8

25/11/2000,23:07:40,HBV,0.0,0.0,1.6,1.6,22.0

25/11/2000,23:22:40,HBV,0.0,0.0,1.6,1.6,20.8

25/11/2000,23:37:40,HBV,0.0,0.0,1.6,1.6,20.2

25/11/2000,23:52:40,HBV,0.0,0.0,1.6,1.6,19.8

26/11/2000,00:07:40,HBV,0.0,0.0,1.6,1.6,18.8

26/11/2000,00:22:40,HBV,0.0,0.0,1.6,1.6,16.4

26/11/2000,00:37:40,HBV,0.2,0.2,1.8,1.8,15.6

26/11/2000,00:52:40,HBV,0.2,0.4,2.0,2.0,15.2

26/11/2000,01:07:40,HBV,0.0,0.4,1.6,2.0,15.2

26/11/2000,01:22:40,HBV,0.0,0.4,0.4,2.0,15.2

26/11/2000,01:37:40,HBV,0.0,0.2,0.4,2.0,15.0

26/11/2000,01:52:40,HBV,0.0,0.0,0.4,2.0,15.0

26/11/2000,02:07:40,HBV,0.0,0.0,0.4,2.0,15.0

26/11/2000,02:22:40,HBV,0.0,0.0,0.4,2.0,15.0

26/11/2000,02:37:40,HBV,0.0,0.0,0.4,2.0,15.0

26/11/2000,02:52:40,HBV,0.0,0.0,0.4,2.0,15.0

26/11/2000,03:07:40,HBV,0.6,0.6,1.0,2.6,15.6

26/11/2000,03:22:40,HBV,0.6,1.2,1.6,3.2,16.2

26/11/2000,03:37:40,HBV,5.4,6.6,7.0,8.6,21.4

26/11/2000,03:52:40,HBV,3.0,9.6,10.0,11.6,22.8

26/11/2000,04:07:40,HBV,5.6,14.6,15.6,17.2,27.0

26/11/2000,04:22:40,HBV,3.2,17.2,18.8,20.4,29.6

26/11/2000,04:37:40,HBV,1.4,13.2,20.0,21.8,26.8

26/11/2000,04:52:40,HBV,0.8,11.0,20.6,22.6,26.4

26/11/2000,05:07:40,HBV,0.6,6.0,21.2,23.2,26.8

26/11/2000,05:22:40,HBV,2.4,5.2,23.6,25.6,29.2

26/11/2000,05:37:40,HBV,1.0,4.8,24.6,26.6,30.0

26/11/2000,05:52:40,HBV,0.8,4.8,25.4,27.4,30.4

26/11/2000,06:07:40,HBV,0.8,5.0,26.2,28.2,30.2

26/11/2000,06:22:40,HBV,1.6,4.2,27.8,29.8,31.4

26/11/2000,06:37:40,HBV,1.2,4.4,29.0,31.0,31.6

26/11/2000,06:52:40,HBV,0.4,4.0,29.4,31.4,31.6

26/11/2000,07:07:40,HBV,0.2,3.4,29.0,31.6,31.6

26/11/2000,07:22:40,HBV,0.2,2.0,28.6,31.8,31.8

26/11/2000,07:37:40,HBV,0.2,1.0,23.4,32.0,32.0

26/11/2000,07:52:40,HBV,0.2,0.8,20.6,32.2,32.2

26/11/2000,08:07:40,HBV,0.2,0.8,15.2,32.4,32.4

26/11/2000,08:22:40,HBV,0.2,0.8,12.2,32.6,32.6

26/11/2000,08:37:40,HBV,0.0,0.6,10.8,32.6,32.6

26/11/2000,08:52:40,HBV,0.0,0.4,10.0,32.6,32.6

26/11/2000,09:07:40,HBV,0.2,0.4,9.6,32.8,32.8

26/11/2000,09:22:40,HBV,0.2,0.4,7.4,33.0,33.0

26/11/2000,09:37:40,HBV,0.2,0.6,6.6,33.2,33.2

26/11/2000,09:52:40,HBV,0.0,0.6,5.8,33.2,33.2

26/11/2000,10:07:40,HBV,0.2,0.6,5.2,33.4,33.4

26/11/2000,10:22:40,HBV,0.0,0.4,3.6,33.4,33.4

26/11/2000,10:37:40,HBV,0.0,0.2,2.4,33.4,33.4

26/11/2000,10:52:40,HBV,0.2,0.4,2.2,33.6,33.6

26/11/2000,11:07:40,HBV,0.0,0.2,2.0,33.6,33.6

26/11/2000,11:22:40,HBV,0.0,0.2,1.8,33.6,33.6

26/11/2000,11:37:40,HBV,0.0,0.2,1.6,33.6,33.6

26/11/2000,11:52:40,HBV,0.0,0.0,1.4,33.6,33.6

26/11/2000,12:07:40,HBV,0.0,0.0,1.2,33.6,33.6

26/11/2000,12:22:40,HBV,0.0,0.0,1.0,33.6,33.6

26/11/2000,12:37:40,HBV,0.0,0.0,1.0,33.6,33.6

26/11/2000,12:52:40,HBV,0.0,0.0,1.0,33.6,33.6

26/11/2000,13:07:40,HBV,0.0,0.0,0.8,33.6,33.6

26/11/2000,13:22:40,HBV,0.0,0.0,0.6,33.6,33.6

26/11/2000,13:37:40,HBV,0.0,0.0,0.4,33.6,33.6

26/11/2000,13:52:40,HBV,0.0,0.0,0.4,33.6,33.6

26/11/2000,14:07:40,HBV,0.0,0.0,0.2,33.6,33.6

26/11/2000,14:22:40,HBV,0.0,0.0,0.2,33.6,33.6

26/11/2000,14:37:40,HBV,0.0,0.0,0.2,33.6,33.6

26/11/2000,14:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,15:07:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,15:22:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,15:37:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,15:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,16:07:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,16:22:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,16:37:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,16:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,17:07:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,17:22:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,17:37:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,17:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,18:07:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,18:22:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,18:37:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,18:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,19:07:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,19:22:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,19:37:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,19:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,20:07:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,20:22:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,20:37:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,20:52:40,HBV,0.0,0.0,0.0,33.6,33.6

26/11/2000,21:07:40,HBV,0.0,0.0,0.0,33.2,33.6

26/11/2000,21:22:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,21:37:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,21:52:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,22:07:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,22:22:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,22:37:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,22:52:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,23:07:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,23:22:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,23:37:40,HBV,0.0,0.0,0.0,32.0,33.6

26/11/2000,23:52:40,HBV,0.0,0.0,0.0,32.0,33.6

27/11/2000,00:07:40,HBV,0.0,0.0,0.0,32.0,33.6

27/11/2000,00:22:40,HBV,0.0,0.0,0.0,32.0,33.6

27/11/2000,00:37:40,HBV,0.0,0.0,0.0,31.8,33.6

27/11/2000,00:52:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,01:07:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,01:22:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,01:37:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,01:52:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,02:07:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,02:22:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,02:37:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,02:52:40,HBV,0.0,0.0,0.0,31.6,33.6

27/11/2000,03:07:40,HBV,0.0,0.0,0.0,31.0,33.6

27/11/2000,03:22:40,HBV,0.0,0.0,0.0,30.4,33.6

27/11/2000,03:37:40,HBV,0.0,0.0,0.0,25.0,33.6

27/11/2000,03:52:40,HBV,0.0,0.0,0.0,22.0,33.6

27/11/2000,04:07:40,HBV,0.0,0.0,0.0,16.4,33.6

27/11/2000,04:22:40,HBV,0.0,0.0,0.0,13.2,33.6

27/11/2000,04:37:40,HBV,0.0,0.0,0.0,11.8,33.6

27/11/2000,04:52:40,HBV,0.0,0.0,0.0,11.0,33.6

27/11/2000,05:07:40,HBV,0.0,0.0,0.0,10.4,33.6

27/11/2000,05:22:40,HBV,0.0,0.0,0.0,8.0,33.6

27/11/2000,05:37:40,HBV,0.0,0.0,0.0,7.0,33.6

27/11/2000,05:52:40,HBV,0.0,0.0,0.0,6.2,33.6

27/11/2000,06:07:40,HBV,0.0,0.0,0.0,5.4,33.6

27/11/2000,06:22:40,HBV,0.0,0.0,0.0,3.8,33.6

27/11/2000,06:37:40,HBV,0.0,0.0,0.0,2.6,33.6

27/11/2000,06:52:40,HBV,0.0,0.0,0.0,2.2,33.6

27/11/2000,07:07:40,HBV,0.0,0.0,0.0,2.0,33.6

27/11/2000,07:22:40,HBV,0.0,0.0,0.0,1.8,33.6

27/11/2000,07:37:40,HBV,0.0,0.0,0.0,1.6,33.6

27/11/2000,07:52:40,HBV,0.0,0.0,0.0,1.4,33.6

27/11/2000,08:07:40,HBV,0.0,0.0,0.0,1.2,33.6

27/11/2000,08:22:40,HBV,0.0,0.0,0.0,1.0,33.6

27/11/2000,08:37:40,HBV,0.0,0.0,0.0,1.0,33.6

27/11/2000,08:52:40,HBV,0.0,0.0,0.0,1.0,33.6

27/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.8,33.6

27/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.6,33.6

27/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.4,33.6

27/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.4,33.6

27/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.2,33.6

27/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.2,33.6

27/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.2,33.6

27/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,33.6

27/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,33.6

