Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,6.6

23/12/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,4.6

23/12/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,2.6

23/12/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,2.2

23/12/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,2.2

23/12/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,2.0

24/12/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,1.6

24/12/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,1.4

24/12/2008,17:32:00,HBV,0.4,0.4,0.4,0.4,1.8

24/12/2008,17:47:00,HBV,1.8,2.2,2.2,2.2,3.6

24/12/2008,18:02:00,HBV,0.2,2.4,2.4,2.4,3.8

24/12/2008,18:17:00,HBV,0.2,2.6,2.6,2.6,4.0

24/12/2008,18:32:00,HBV,0.0,2.2,2.6,2.6,4.0

24/12/2008,18:47:00,HBV,0.0,0.4,2.6,2.6,4.0

24/12/2008,19:02:00,HBV,0.0,0.2,2.6,2.6,4.0

24/12/2008,19:17:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,19:32:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,19:47:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,20:02:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,20:17:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,20:32:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,20:47:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,21:02:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,21:17:00,HBV,0.0,0.0,2.6,2.6,4.0

24/12/2008,21:32:00,HBV,0.0,0.0,2.2,2.6,4.0

24/12/2008,21:47:00,HBV,0.0,0.0,0.4,2.6,4.0

24/12/2008,22:02:00,HBV,0.0,0.0,0.2,2.6,4.0

24/12/2008,22:17:00,HBV,0.0,0.0,0.0,2.6,4.0

24/12/2008,22:32:00,HBV,0.0,0.0,0.0,2.6,4.0

24/12/2008,22:47:00,HBV,0.0,0.0,0.0,2.6,4.0

24/12/2008,23:02:00,HBV,0.0,0.0,0.0,2.6,4.0

24/12/2008,23:17:00,HBV,0.0,0.0,0.0,2.6,4.0

24/12/2008,23:32:00,HBV,0.0,0.0,0.0,2.6,4.0

24/12/2008,23:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,00:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,00:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,00:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,00:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,01:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,01:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,01:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,01:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,02:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,02:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,02:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,02:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,03:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,03:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,03:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,03:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,04:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,04:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,04:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,04:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,05:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,05:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,05:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,05:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,06:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,06:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,06:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,06:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,07:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,07:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,07:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,07:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,08:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,08:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,08:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,08:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,09:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,09:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,09:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,09:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,10:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,10:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,10:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,10:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,11:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,11:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,11:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,11:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,12:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,12:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,12:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,12:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,13:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,13:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,13:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,13:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,14:02:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,14:17:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,14:32:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,14:47:00,HBV,0.0,0.0,0.0,2.6,4.0

25/12/2008,15:02:00,HBV,0.8,0.8,0.8,3.4,4.8

25/12/2008,15:17:00,HBV,18.8,19.6,19.6,22.2,23.6

25/12/2008,15:32:00,HBV,0.0,19.6,19.6,22.2,23.6

25/12/2008,15:47:00,HBV,1.0,20.6,20.6,23.2,24.6

25/12/2008,16:02:00,HBV,1.0,20.8,21.6,24.2,25.6

25/12/2008,16:17:00,HBV,0.6,2.6,22.2,24.8,26.2

25/12/2008,16:32:00,HBV,0.6,3.2,22.8,25.4,26.8

25/12/2008,16:47:00,HBV,0.2,2.4,23.0,25.6,27.0

25/12/2008,17:02:00,HBV,0.4,1.8,23.4,26.0,27.4

25/12/2008,17:17:00,HBV,0.0,1.2,23.4,26.0,27.4

25/12/2008,17:32:00,HBV,9.8,10.4,33.2,35.4,37.2

25/12/2008,17:47:00,HBV,0.2,10.4,33.4,33.8,37.4

25/12/2008,18:02:00,HBV,0.0,10.0,33.4,33.6,37.4

25/12/2008,18:17:00,HBV,0.0,10.0,33.4,33.4,37.4

25/12/2008,18:32:00,HBV,0.0,0.2,33.4,33.4,37.4

25/12/2008,18:47:00,HBV,0.0,0.0,33.4,33.4,37.4

25/12/2008,19:02:00,HBV,0.0,0.0,32.6,33.4,37.4

25/12/2008,19:17:00,HBV,0.0,0.0,13.8,33.4,37.4

25/12/2008,19:32:00,HBV,0.0,0.0,13.8,33.4,37.4

25/12/2008,19:47:00,HBV,0.0,0.0,12.8,33.4,37.4

25/12/2008,20:02:00,HBV,0.0,0.0,11.8,33.4,37.4

25/12/2008,20:17:00,HBV,0.0,0.0,11.2,33.4,37.4

25/12/2008,20:32:00,HBV,0.0,0.0,10.6,33.4,37.4

25/12/2008,20:47:00,HBV,0.0,0.0,10.4,33.4,37.4

25/12/2008,21:02:00,HBV,0.0,0.0,10.0,33.4,37.4

25/12/2008,21:17:00,HBV,0.0,0.0,10.0,33.4,37.4

25/12/2008,21:32:00,HBV,0.0,0.0,0.2,33.4,37.4

25/12/2008,21:47:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,22:02:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,22:17:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,22:32:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,22:47:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,23:02:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,23:17:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,23:32:00,HBV,0.0,0.0,0.0,33.4,37.4

25/12/2008,23:47:00,HBV,0.0,0.0,0.0,33.4,37.4

26/12/2008,00:02:00,HBV,0.0,0.0,0.0,33.4,37.4

26/12/2008,00:17:00,HBV,0.0,0.0,0.0,33.4,37.4

26/12/2008,00:32:00,HBV,0.0,0.0,0.0,33.4,37.4

26/12/2008,00:47:00,HBV,0.2,0.2,0.2,33.6,37.6

26/12/2008,01:02:00,HBV,0.2,0.4,0.4,33.8,37.8

26/12/2008,01:17:00,HBV,0.0,0.4,0.4,33.8,37.8

26/12/2008,01:32:00,HBV,0.0,0.4,0.4,33.8,37.8

26/12/2008,01:47:00,HBV,0.0,0.2,0.4,33.8,37.8

26/12/2008,02:02:00,HBV,0.0,0.0,0.4,33.8,37.8

26/12/2008,02:17:00,HBV,0.0,0.0,0.4,33.8,37.8

26/12/2008,02:32:00,HBV,0.0,0.0,0.4,33.8,37.8

26/12/2008,02:47:00,HBV,0.2,0.2,0.6,34.0,38.0

26/12/2008,03:02:00,HBV,0.0,0.2,0.6,34.0,38.0

26/12/2008,03:17:00,HBV,0.0,0.2,0.6,34.0,38.0

26/12/2008,03:32:00,HBV,0.0,0.2,0.6,34.0,38.0

26/12/2008,03:47:00,HBV,0.0,0.0,0.6,34.0,38.0

26/12/2008,04:02:00,HBV,0.0,0.0,0.6,34.0,38.0

26/12/2008,04:17:00,HBV,0.0,0.0,0.6,34.0,38.0

26/12/2008,04:32:00,HBV,0.0,0.0,0.6,34.0,38.0

26/12/2008,04:47:00,HBV,0.0,0.0,0.4,34.0,38.0

26/12/2008,05:02:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,05:17:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,05:32:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,05:47:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,06:02:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,06:17:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,06:32:00,HBV,0.0,0.0,0.2,34.0,38.0

26/12/2008,06:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,07:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,07:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,07:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,07:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,08:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,08:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,08:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,08:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,09:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,09:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,09:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,09:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,10:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,10:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,10:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,10:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,11:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,11:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,11:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,11:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,12:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,12:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,12:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,12:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,13:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,13:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,13:32:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,13:47:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,14:02:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,14:17:00,HBV,0.0,0.0,0.0,34.0,38.0

26/12/2008,14:32:00,HBV,0.2,0.2,0.2,34.2,38.2

26/12/2008,14:47:00,HBV,0.2,0.4,0.4,34.4,38.4

26/12/2008,15:02:00,HBV,0.2,0.6,0.6,33.8,38.6

26/12/2008,15:17:00,HBV,0.4,1.0,1.0,15.4,39.0

26/12/2008,15:32:00,HBV,0.4,1.2,1.4,15.8,39.4

26/12/2008,15:47:00,HBV,0.4,1.4,1.8,15.2,39.8

26/12/2008,16:02:00,HBV,0.2,1.4,2.0,14.4,40.0

26/12/2008,16:17:00,HBV,0.2,1.2,2.2,14.0,40.2

26/12/2008,16:32:00,HBV,0.0,0.8,2.2,13.4,40.2

26/12/2008,16:47:00,HBV,0.0,0.4,2.2,13.2,40.2

26/12/2008,17:02:00,HBV,0.8,1.0,3.0,13.6,41.0

26/12/2008,17:17:00,HBV,0.2,1.0,3.2,13.8,41.2

26/12/2008,17:32:00,HBV,0.0,1.0,3.2,4.0,41.2

26/12/2008,17:47:00,HBV,0.2,1.2,3.4,4.0,41.4

26/12/2008,18:02:00,HBV,0.2,0.6,3.6,4.2,41.6

26/12/2008,18:17:00,HBV,0.6,1.0,4.2,4.8,42.2

26/12/2008,18:32:00,HBV,0.0,1.0,4.0,4.8,42.2

26/12/2008,18:47:00,HBV,0.2,1.0,4.0,5.0,42.4

26/12/2008,19:02:00,HBV,0.0,0.8,3.8,5.0,42.4

26/12/2008,19:17:00,HBV,0.0,0.2,3.4,5.0,42.4

26/12/2008,19:32:00,HBV,0.0,0.2,3.0,5.0,42.0

26/12/2008,19:47:00,HBV,0.2,0.2,2.8,5.2,42.0

26/12/2008,20:02:00,HBV,0.2,0.4,2.8,5.4,42.0

26/12/2008,20:17:00,HBV,0.2,0.6,2.8,5.6,42.0

26/12/2008,20:32:00,HBV,0.0,0.6,2.8,5.6,42.0

26/12/2008,20:47:00,HBV,0.2,0.6,3.0,5.8,42.0

26/12/2008,21:02:00,HBV,0.4,0.8,2.6,6.2,42.4

26/12/2008,21:17:00,HBV,0.2,0.8,2.6,6.4,42.6

26/12/2008,21:32:00,HBV,0.2,1.0,2.8,6.6,42.6

26/12/2008,21:47:00,HBV,0.2,1.0,2.8,6.8,42.8

26/12/2008,22:02:00,HBV,0.8,1.4,3.4,7.6,43.6

26/12/2008,22:17:00,HBV,0.4,1.6,3.2,8.0,44.0

26/12/2008,22:32:00,HBV,0.6,2.0,3.8,8.6,44.6

26/12/2008,22:47:00,HBV,0.2,2.0,3.8,8.8,44.8

26/12/2008,23:02:00,HBV,0.0,1.2,3.8,8.8,44.8

26/12/2008,23:17:00,HBV,0.2,1.0,4.0,9.0,45.0

26/12/2008,23:32:00,HBV,0.0,0.4,4.0,9.0,45.0

26/12/2008,23:47:00,HBV,0.2,0.4,4.0,9.2,45.2

27/12/2008,00:02:00,HBV,0.0,0.4,3.8,9.2,45.2

27/12/2008,00:17:00,HBV,0.0,0.2,3.6,9.2,45.2

27/12/2008,00:32:00,HBV,0.2,0.4,3.8,9.4,45.4

27/12/2008,00:47:00,HBV,0.0,0.2,3.6,9.2,45.4

27/12/2008,01:02:00,HBV,0.0,0.2,3.2,9.0,45.4

27/12/2008,01:17:00,HBV,0.0,0.2,3.0,9.0,45.4

27/12/2008,01:32:00,HBV,0.0,0.0,2.8,9.0,45.4

27/12/2008,01:47:00,HBV,0.0,0.0,2.6,9.0,45.4

27/12/2008,02:02:00,HBV,0.0,0.0,1.8,9.0,45.4

27/12/2008,02:17:00,HBV,0.2,0.2,1.6,9.2,45.6

27/12/2008,02:32:00,HBV,0.2,0.4,1.2,9.4,45.8

27/12/2008,02:47:00,HBV,0.2,0.6,1.2,9.4,46.0

27/12/2008,03:02:00,HBV,0.2,0.8,1.4,9.6,46.2

27/12/2008,03:17:00,HBV,0.0,0.6,1.2,9.6,46.2

27/12/2008,03:32:00,HBV,0.0,0.4,1.2,9.6,46.2

27/12/2008,03:47:00,HBV,0.2,0.4,1.2,9.8,46.4

27/12/2008,04:02:00,HBV,0.0,0.2,1.2,9.8,46.4

27/12/2008,04:17:00,HBV,0.0,0.2,1.2,9.8,46.4

27/12/2008,04:32:00,HBV,0.4,0.6,1.4,10.2,46.8

27/12/2008,04:47:00,HBV,0.2,0.6,1.6,10.4,47.0

27/12/2008,05:02:00,HBV,0.2,0.8,1.8,10.6,47.2

27/12/2008,05:17:00,HBV,0.4,1.2,2.2,11.0,47.6

27/12/2008,05:32:00,HBV,0.6,1.4,2.8,11.6,48.2

27/12/2008,05:47:00,HBV,1.6,2.8,4.4,13.2,49.8

27/12/2008,06:02:00,HBV,2.4,5.0,6.8,15.6,52.2

27/12/2008,06:17:00,HBV,0.6,5.2,7.2,16.2,52.8

27/12/2008,06:32:00,HBV,0.4,5.0,7.4,16.6,53.2

27/12/2008,06:47:00,HBV,0.0,3.4,7.2,16.6,53.2

27/12/2008,07:02:00,HBV,0.2,1.2,7.2,16.8,53.4

27/12/2008,07:17:00,HBV,0.2,0.8,7.4,17.0,53.6

27/12/2008,07:32:00,HBV,0.2,0.6,7.6,17.2,53.8

27/12/2008,07:47:00,HBV,0.2,0.8,7.6,17.4,54.0

27/12/2008,08:02:00,HBV,0.0,0.6,7.6,17.4,54.0

27/12/2008,08:17:00,HBV,0.4,0.8,8.0,17.8,54.4

27/12/2008,08:32:00,HBV,0.2,0.8,7.8,18.0,54.6

27/12/2008,08:47:00,HBV,0.2,0.8,7.8,18.2,54.8

27/12/2008,09:02:00,HBV,0.0,0.8,7.6,18.2,54.8

27/12/2008,09:17:00,HBV,0.0,0.4,7.2,18.2,54.8

27/12/2008,09:32:00,HBV,0.0,0.2,6.6,18.2,54.8

27/12/2008,09:47:00,HBV,0.2,0.2,5.2,18.4,55.0

27/12/2008,10:02:00,HBV,0.0,0.2,2.8,18.4,55.0

27/12/2008,10:17:00,HBV,0.0,0.2,2.2,18.4,55.0

27/12/2008,10:32:00,HBV,0.2,0.4,2.0,18.6,55.2

27/12/2008,10:47:00,HBV,0.0,0.2,2.0,18.6,55.2

27/12/2008,11:02:00,HBV,0.2,0.4,2.0,18.8,55.4

27/12/2008,11:17:00,HBV,0.2,0.6,2.0,19.0,55.6

27/12/2008,11:32:00,HBV,0.0,0.4,1.8,19.0,55.6

27/12/2008,11:47:00,HBV,0.0,0.4,1.6,19.0,55.6

27/12/2008,12:02:00,HBV,0.2,0.4,1.8,19.2,55.8

27/12/2008,12:17:00,HBV,0.2,0.4,1.6,19.4,56.0

27/12/2008,12:32:00,HBV,0.0,0.4,1.4,19.4,56.0

27/12/2008,12:47:00,HBV,0.0,0.4,1.2,19.4,56.0

27/12/2008,13:02:00,HBV,0.0,0.2,1.2,19.4,56.0

27/12/2008,13:17:00,HBV,0.6,0.6,1.8,20.0,56.6

27/12/2008,13:32:00,HBV,0.4,1.0,2.2,20.4,57.0

27/12/2008,13:47:00,HBV,0.4,1.4,2.4,20.8,57.4

27/12/2008,14:02:00,HBV,0.0,1.4,2.4,20.8,57.4

27/12/2008,14:17:00,HBV,0.0,0.8,2.4,20.8,57.4

27/12/2008,14:32:00,HBV,0.0,0.4,2.2,20.6,57.4

27/12/2008,14:47:00,HBV,0.2,0.2,2.4,20.6,57.6

27/12/2008,15:02:00,HBV,0.0,0.2,2.2,20.4,57.6

27/12/2008,15:17:00,HBV,0.0,0.2,2.0,20.0,57.6

27/12/2008,15:32:00,HBV,0.0,0.2,2.0,19.6,57.6

27/12/2008,15:47:00,HBV,0.0,0.0,2.0,19.2,57.6

27/12/2008,16:02:00,HBV,0.0,0.0,1.8,19.0,57.6

27/12/2008,16:17:00,HBV,0.0,0.0,1.6,18.8,57.6

27/12/2008,16:32:00,HBV,0.0,0.0,1.6,18.8,57.6

27/12/2008,16:47:00,HBV,0.0,0.0,1.6,18.8,57.6

27/12/2008,17:02:00,HBV,0.0,0.0,1.6,18.0,57.6

27/12/2008,17:17:00,HBV,0.0,0.0,1.0,17.8,57.6

27/12/2008,17:32:00,HBV,0.0,0.0,0.6,17.8,57.6

27/12/2008,17:47:00,HBV,0.0,0.0,0.2,17.6,57.6

27/12/2008,18:02:00,HBV,0.0,0.0,0.2,17.4,57.6

