Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
21/04/2005,03:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,03:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,04:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,04:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,04:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,04:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,05:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,05:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,05:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,05:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,06:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,06:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,06:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,06:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,07:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,07:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,07:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,07:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,08:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,08:17:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,08:32:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,08:47:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,09:02:00,nan,0.0,0.0,0.0,0.0,nan

21/04/2005,09:17:00,nan,0.0,0.0,0.0,0.0,62.2

21/04/2005,09:32:00,nan,0.0,0.0,0.0,0.0,62.0

21/04/2005,09:47:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,10:02:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,10:17:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,10:32:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,10:47:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,11:02:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,11:17:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,11:32:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,11:47:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,12:02:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,12:17:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,12:32:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,12:47:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,13:02:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,13:17:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,13:32:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,13:47:00,nan,0.0,0.0,0.0,0.0,61.8

21/04/2005,14:02:00,nan,0.6,0.6,0.6,0.6,62.4

21/04/2005,14:17:00,nan,0.4,1.0,1.0,1.0,62.8

21/04/2005,14:32:00,nan,0.0,1.0,1.0,1.0,62.8

21/04/2005,14:47:00,nan,0.2,1.2,1.2,1.2,63.0

21/04/2005,15:02:00,nan,0.0,0.6,1.2,1.2,63.0

21/04/2005,15:17:00,nan,0.0,0.2,1.2,1.2,63.0

21/04/2005,15:32:00,nan,0.0,0.2,1.2,1.2,63.0

21/04/2005,15:47:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,16:02:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,16:17:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,16:32:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,16:47:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,17:02:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,17:17:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,17:32:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,17:47:00,nan,0.0,0.0,1.2,1.2,63.0

21/04/2005,18:02:00,nan,0.0,0.0,0.6,1.2,63.0

21/04/2005,18:17:00,nan,0.0,0.0,0.2,1.2,63.0

21/04/2005,18:32:00,nan,0.0,0.0,0.2,1.2,63.0

21/04/2005,18:47:00,nan,0.0,0.0,0.0,1.2,63.0

21/04/2005,19:02:00,nan,0.0,0.0,0.0,1.2,63.0

21/04/2005,19:17:00,nan,0.0,0.0,0.0,1.2,63.0

21/04/2005,19:32:00,nan,0.0,0.0,0.0,1.2,63.0

21/04/2005,19:47:00,nan,0.0,0.0,0.0,1.2,63.0

21/04/2005,20:02:00,nan,0.0,0.0,0.0,1.2,62.8

21/04/2005,20:17:00,nan,0.0,0.0,0.0,1.2,62.6

21/04/2005,20:32:00,nan,0.0,0.0,0.0,1.2,62.2

21/04/2005,20:47:00,nan,0.0,0.0,0.0,1.2,58.4

21/04/2005,21:02:00,nan,0.0,0.0,0.0,1.2,56.2

21/04/2005,21:17:00,nan,0.0,0.0,0.0,1.2,54.8

21/04/2005,21:32:00,nan,0.0,0.0,0.0,1.2,52.4

21/04/2005,21:47:00,nan,0.0,0.0,0.0,1.2,50.0

21/04/2005,22:02:00,nan,0.0,0.0,0.0,1.2,48.6

21/04/2005,22:17:00,nan,0.0,0.0,0.0,1.2,46.2

21/04/2005,22:32:00,nan,11.2,11.2,11.2,12.4,57.2

21/04/2005,22:47:00,nan,46.0,57.2,57.2,58.4,102.8

21/04/2005,23:02:00,nan,12.6,69.8,69.8,71.0,115.4

21/04/2005,23:17:00,nan,1.6,71.4,71.4,72.6,117.0

21/04/2005,23:32:00,nan,0.8,61.0,72.2,73.4,117.8

21/04/2005,23:47:00,nan,0.2,15.2,72.4,73.6,118.0

22/04/2005,00:02:00,nan,0.0,2.6,72.4,73.6,118.0

22/04/2005,00:17:00,nan,0.0,1.0,72.4,73.6,118.0

22/04/2005,00:32:00,nan,0.2,0.4,72.6,73.8,118.0

22/04/2005,00:47:00,nan,0.0,0.2,72.6,73.8,117.8

22/04/2005,01:02:00,nan,0.0,0.2,72.6,73.8,115.4

22/04/2005,01:17:00,nan,0.0,0.2,72.6,73.8,114.8

22/04/2005,01:32:00,nan,0.0,0.0,72.6,73.8,114.2

22/04/2005,01:47:00,nan,0.0,0.0,72.6,73.8,114.0

22/04/2005,02:02:00,nan,0.0,0.0,72.6,73.8,113.4

22/04/2005,02:17:00,nan,0.0,0.0,72.6,73.8,112.4

22/04/2005,02:32:00,nan,0.0,0.0,61.4,73.8,109.2

22/04/2005,02:47:00,nan,0.0,0.0,15.4,73.8,108.8

22/04/2005,03:02:00,nan,0.0,0.0,2.8,73.8,108.6

22/04/2005,03:17:00,nan,0.0,0.0,1.2,73.8,108.0

22/04/2005,03:32:00,nan,0.0,0.0,0.4,73.8,102.4

22/04/2005,03:47:00,nan,0.0,0.0,0.2,73.8,101.6

22/04/2005,04:02:00,nan,0.0,0.0,0.2,73.8,96.2

22/04/2005,04:17:00,nan,0.0,0.0,0.2,73.8,88.2

22/04/2005,04:32:00,nan,0.0,0.0,0.0,73.8,86.6

22/04/2005,04:47:00,nan,0.0,0.0,0.0,73.8,81.2

22/04/2005,05:02:00,nan,0.0,0.0,0.0,73.8,76.6

22/04/2005,05:17:00,nan,0.0,0.0,0.0,73.8,74.4

22/04/2005,05:32:00,nan,0.0,0.0,0.0,73.8,74.2

22/04/2005,05:47:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,06:02:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,06:17:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,06:32:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,06:47:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,07:02:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,07:17:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,07:32:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,07:47:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,08:02:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,08:17:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,08:32:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,08:47:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,09:02:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,09:17:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,09:32:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,09:47:00,nan,0.0,0.0,0.0,73.8,74.0

22/04/2005,10:02:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,10:17:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,10:32:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,10:47:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,11:02:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,11:17:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,11:32:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,11:47:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,12:02:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,12:17:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,12:32:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,12:47:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,13:02:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,13:17:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,13:32:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,13:47:00,nan,0.0,0.0,0.0,73.8,73.8

22/04/2005,14:02:00,nan,0.0,0.0,0.0,73.2,73.8

22/04/2005,14:17:00,nan,0.0,0.0,0.0,72.8,73.8

22/04/2005,14:32:00,nan,0.0,0.0,0.0,72.8,73.8

22/04/2005,14:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,15:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,15:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,15:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,15:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,16:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,16:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,16:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,16:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,17:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,17:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,17:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,17:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,18:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,18:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,18:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,18:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,19:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,19:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,19:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,19:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,20:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,20:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,20:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,20:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,21:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,21:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,21:32:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,21:47:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,22:02:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,22:17:00,nan,0.0,0.0,0.0,72.6,73.8

22/04/2005,22:32:00,nan,0.0,0.0,0.0,61.4,73.8

22/04/2005,22:47:00,nan,0.0,0.0,0.0,15.4,73.8

22/04/2005,23:02:00,nan,0.0,0.0,0.0,2.8,73.8

22/04/2005,23:17:00,nan,0.0,0.0,0.0,1.2,73.8

22/04/2005,23:32:00,nan,0.0,0.0,0.0,0.4,73.8

22/04/2005,23:47:00,nan,0.0,0.0,0.0,0.2,73.8

23/04/2005,00:02:00,nan,0.0,0.0,0.0,0.2,73.8

23/04/2005,00:17:00,nan,0.0,0.0,0.0,0.2,73.8

23/04/2005,00:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,00:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,01:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,01:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,01:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,01:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,02:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,02:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,02:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,02:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,03:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,03:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,03:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,03:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,04:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,04:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,04:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,04:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,05:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,05:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,05:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,05:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,06:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,06:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,06:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,06:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,07:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,07:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,07:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,07:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,08:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,08:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,08:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,08:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,09:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,09:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,09:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,09:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,10:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,10:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,10:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,10:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,11:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,11:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,11:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,11:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,12:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,12:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,12:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,12:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,13:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,13:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,13:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,13:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,14:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,14:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,14:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,14:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,15:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,15:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,15:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,15:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,16:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,16:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,16:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,16:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,17:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,17:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,17:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,17:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,18:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,18:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,18:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,18:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,19:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,19:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,19:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,19:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,20:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,20:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,20:32:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,20:47:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,21:02:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,21:17:00,nan,0.0,0.0,0.0,0.0,73.8

23/04/2005,21:32:00,nan,4.0,4.0,4.0,4.0,77.8

23/04/2005,21:47:00,nan,1.2,5.2,5.2,5.2,79.0

23/04/2005,22:02:00,nan,0.2,5.4,5.4,5.4,79.2

23/04/2005,22:17:00,nan,0.2,5.6,5.6,5.6,79.4

23/04/2005,22:32:00,nan,0.0,1.6,5.6,5.6,79.4

23/04/2005,22:47:00,nan,0.0,0.4,5.6,5.6,79.4

23/04/2005,23:02:00,nan,0.0,0.2,5.6,5.6,79.4

23/04/2005,23:17:00,nan,0.0,0.0,5.6,5.6,79.4

23/04/2005,23:32:00,nan,0.0,0.0,5.6,5.6,79.4

23/04/2005,23:47:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,00:02:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,00:17:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,00:32:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,00:47:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,01:02:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,01:17:00,nan,0.0,0.0,5.6,5.6,79.4

24/04/2005,01:32:00,nan,0.0,0.0,1.6,5.6,79.4

24/04/2005,01:47:00,nan,0.0,0.0,0.4,5.6,79.4

24/04/2005,02:02:00,nan,0.0,0.0,0.2,5.6,79.4

24/04/2005,02:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,02:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,02:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,03:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,03:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,03:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,03:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,04:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,04:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,04:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,04:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,05:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,05:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,05:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,05:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,06:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,06:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,06:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,06:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,07:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,07:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,07:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,07:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,08:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,08:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,08:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,08:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,09:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,09:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,09:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,09:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,10:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,10:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,10:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,10:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,11:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,11:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,11:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,11:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,12:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,12:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,12:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,12:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,13:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,13:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,13:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,13:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,14:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,14:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,14:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,14:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,15:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,15:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,15:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,15:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,16:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,16:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,16:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,16:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,17:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,17:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,17:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,17:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,18:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,18:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,18:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,18:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,19:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,19:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,19:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,19:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,20:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,20:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,20:32:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,20:47:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,21:02:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,21:17:00,nan,0.0,0.0,0.0,5.6,79.4

24/04/2005,21:32:00,nan,0.0,0.0,0.0,1.6,79.4

24/04/2005,21:47:00,nan,0.0,0.0,0.0,0.4,79.4

24/04/2005,22:02:00,nan,0.0,0.0,0.0,0.2,79.4

24/04/2005,22:17:00,nan,0.0,0.0,0.0,0.0,79.4

24/04/2005,22:32:00,nan,0.0,0.0,0.0,0.0,79.4

24/04/2005,22:47:00,nan,0.0,0.0,0.0,0.0,79.4

24/04/2005,23:02:00,nan,0.0,0.0,0.0,0.0,79.4

24/04/2005,23:17:00,nan,0.0,0.0,0.0,0.0,79.4

24/04/2005,23:32:00,nan,0.0,0.0,0.0,0.0,79.4

24/04/2005,23:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,00:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,00:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,00:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,00:47:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,01:02:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,01:17:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,01:32:00,nan,0.0,0.0,0.0,0.0,79.4

25/04/2005,01:47:00,nan,0.0,0.0,0.0,0.0,79.4

