Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2008,02:53:20,HBV,0.0,0.0,0.4,14.0,26.0

20/12/2008,03:08:20,HBV,0.0,0.0,0.2,14.0,26.0

20/12/2008,03:23:20,HBV,0.0,0.0,0.0,14.0,25.8

20/12/2008,03:38:20,HBV,0.0,0.0,0.0,14.0,25.6

20/12/2008,03:53:20,HBV,0.0,0.0,0.0,14.0,25.4

20/12/2008,04:08:20,HBV,0.0,0.0,0.0,14.0,25.4

20/12/2008,04:23:20,HBV,0.0,0.0,0.0,14.0,25.4

20/12/2008,04:38:20,HBV,0.0,0.0,0.0,14.0,25.2

20/12/2008,04:53:20,HBV,0.0,0.0,0.0,14.0,25.2

20/12/2008,05:08:20,HBV,0.0,0.0,0.0,14.0,25.2

20/12/2008,05:23:20,HBV,0.0,0.0,0.0,14.0,25.2

20/12/2008,05:38:20,HBV,0.0,0.0,0.0,14.0,25.0

20/12/2008,05:53:20,HBV,0.0,0.0,0.0,14.0,25.0

20/12/2008,06:08:20,HBV,0.0,0.0,0.0,14.0,25.0

20/12/2008,06:23:20,HBV,0.0,0.0,0.0,14.0,25.0

20/12/2008,06:38:20,HBV,0.0,0.0,0.0,14.0,25.0

20/12/2008,06:53:20,HBV,0.0,0.0,0.0,14.0,25.0

20/12/2008,07:08:20,HBV,0.0,0.0,0.0,14.0,24.8

20/12/2008,07:23:20,HBV,0.0,0.0,0.0,14.0,24.6

20/12/2008,07:38:20,HBV,0.0,0.0,0.0,14.0,24.4

20/12/2008,07:53:20,HBV,0.0,0.0,0.0,14.0,24.2

20/12/2008,08:08:20,HBV,0.0,0.0,0.0,14.0,24.0

20/12/2008,08:23:20,HBV,0.0,0.0,0.0,14.0,23.8

20/12/2008,08:38:20,HBV,0.0,0.0,0.0,14.0,23.6

20/12/2008,08:53:20,HBV,0.0,0.0,0.0,14.0,23.2

20/12/2008,09:08:20,HBV,0.0,0.0,0.0,14.0,23.0

20/12/2008,09:23:20,HBV,0.0,0.0,0.0,14.0,22.8

20/12/2008,09:38:20,HBV,0.0,0.0,0.0,14.0,22.8

20/12/2008,09:53:20,HBV,0.0,0.0,0.0,14.0,22.6

20/12/2008,10:08:20,HBV,0.0,0.0,0.0,14.0,22.6

20/12/2008,10:23:20,HBV,0.0,0.0,0.0,14.0,22.6

20/12/2008,10:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,10:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,11:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,11:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,11:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,11:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,12:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,12:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,12:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,12:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,13:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,13:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,13:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,13:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,14:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,14:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,14:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,14:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,15:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,15:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,15:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,15:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,16:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,16:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,16:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,16:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,17:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,17:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,17:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,17:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,18:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,18:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,18:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,18:53:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,19:08:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,19:23:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,19:38:20,HBV,0.0,0.0,0.0,14.0,22.4

20/12/2008,19:53:20,HBV,0.0,0.0,0.0,13.6,22.4

20/12/2008,20:08:20,HBV,0.0,0.0,0.0,13.4,22.4

20/12/2008,20:23:20,HBV,0.0,0.0,0.0,12.4,22.4

20/12/2008,20:38:20,HBV,0.0,0.0,0.0,11.0,22.4

20/12/2008,20:53:20,HBV,0.0,0.0,0.0,9.4,22.4

20/12/2008,21:08:20,HBV,0.0,0.0,0.0,8.0,22.4

20/12/2008,21:23:20,HBV,0.0,0.0,0.0,6.6,22.2

20/12/2008,21:38:20,HBV,0.0,0.0,0.0,5.8,22.2

20/12/2008,21:53:20,HBV,0.0,0.0,0.0,5.0,21.8

20/12/2008,22:08:20,HBV,0.0,0.0,0.0,3.8,21.6

20/12/2008,22:23:20,HBV,0.0,0.0,0.0,2.6,21.2

20/12/2008,22:38:20,HBV,0.0,0.0,0.0,1.4,20.6

20/12/2008,22:53:20,HBV,0.0,0.0,0.0,0.4,20.0

20/12/2008,23:08:20,HBV,0.0,0.0,0.0,0.2,19.6

20/12/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,19.0

20/12/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,18.6

20/12/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,18.2

21/12/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,17.6

21/12/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,17.4

21/12/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,17.0

21/12/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,16.4

21/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,15.6

21/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,12:23:20,nan,nan,nan,nan,nan,nan

21/12/2008,12:38:20,HBV,nan,0.0,0.0,0.0,15.4

21/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,13:23:20,HBV,0.0,nan,0.0,0.0,15.4

21/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,15:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,16:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,16:23:20,HBV,0.0,0.0,nan,0.0,15.4

21/12/2008,16:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,16:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,17:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,17:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,17:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,17:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,18:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,18:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,18:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,18:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,19:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,19:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,23:23:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,23:38:20,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2008,23:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,00:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,00:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,00:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,00:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,01:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,01:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,01:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,01:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,02:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,02:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,02:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,02:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,03:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,03:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,03:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,03:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,04:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,04:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,04:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,04:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,05:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,05:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,05:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,05:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,06:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,06:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,06:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,06:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,07:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,07:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,07:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,07:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,08:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,08:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,08:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,08:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,09:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,09:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,09:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,09:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,10:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,10:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,10:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,10:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,11:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,11:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,11:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,11:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,12:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,12:23:20,HBV,0.0,0.0,0.0,nan,15.4

22/12/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2008,15:53:20,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2008,16:08:20,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2008,16:23:20,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2008,16:38:20,HBV,0.2,0.2,0.2,0.2,15.2

22/12/2008,16:53:20,HBV,0.2,0.4,0.4,0.4,15.4

22/12/2008,17:08:20,HBV,0.0,0.4,0.4,0.4,15.2

22/12/2008,17:23:20,HBV,0.0,0.4,0.4,0.4,15.0

22/12/2008,17:38:20,HBV,0.0,0.2,0.4,0.4,14.8

22/12/2008,17:53:20,HBV,0.0,0.0,0.4,0.4,14.8

22/12/2008,18:08:20,HBV,0.0,0.0,0.4,0.4,14.8

22/12/2008,18:23:20,HBV,0.0,0.0,0.4,0.4,14.8

22/12/2008,18:38:20,HBV,0.0,0.0,0.4,0.4,14.8

22/12/2008,18:53:20,HBV,0.4,0.4,0.8,0.8,15.2

22/12/2008,19:08:20,HBV,0.4,0.8,1.2,1.2,15.6

22/12/2008,19:23:20,HBV,0.4,1.2,1.6,1.6,16.0

22/12/2008,19:38:20,HBV,0.6,1.8,2.2,2.2,16.6

22/12/2008,19:53:20,HBV,0.4,1.8,2.6,2.6,17.0

22/12/2008,20:08:20,HBV,0.2,1.6,2.8,2.8,17.2

22/12/2008,20:23:20,HBV,0.0,1.2,2.8,2.8,17.2

22/12/2008,20:38:20,HBV,0.2,0.8,2.8,3.0,17.4

22/12/2008,20:53:20,HBV,0.0,0.4,2.6,3.0,17.4

22/12/2008,21:08:20,HBV,0.0,0.2,2.6,3.0,17.4

22/12/2008,21:23:20,HBV,0.0,0.2,2.6,3.0,17.4

22/12/2008,21:38:20,HBV,0.0,0.0,2.6,3.0,17.4

22/12/2008,21:53:20,HBV,0.0,0.0,2.6,3.0,17.4

22/12/2008,22:08:20,HBV,0.0,0.0,2.6,3.0,17.4

22/12/2008,22:23:20,HBV,0.0,0.0,2.6,3.0,17.4

22/12/2008,22:38:20,HBV,0.0,0.0,2.6,3.0,17.4

22/12/2008,22:53:20,HBV,0.0,0.0,2.2,3.0,17.4

22/12/2008,23:08:20,HBV,0.0,0.0,1.8,3.0,17.4

22/12/2008,23:23:20,HBV,0.0,0.0,1.4,3.0,17.2

22/12/2008,23:38:20,HBV,0.0,0.0,0.8,3.0,17.2

22/12/2008,23:53:20,HBV,0.0,0.0,0.4,3.0,17.0

23/12/2008,00:08:20,HBV,0.0,0.0,0.2,3.0,17.0

23/12/2008,00:23:20,HBV,0.0,0.0,0.2,3.0,17.0

23/12/2008,00:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,00:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,01:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,01:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,01:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,01:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,02:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,02:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,02:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,02:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,03:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,03:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,03:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,03:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,04:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,04:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,04:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,04:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,05:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,05:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,05:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,05:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,06:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,06:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,06:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,06:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,07:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,07:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,07:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,07:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,08:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,08:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,08:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,08:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,09:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,09:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,09:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,09:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,10:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,10:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,10:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,10:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,11:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,11:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,11:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,11:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,12:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,12:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,12:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,12:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,13:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,13:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,13:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,13:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,14:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,14:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,14:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,14:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,15:08:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,15:23:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,15:38:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,15:53:20,HBV,0.0,0.0,0.0,3.0,17.0

23/12/2008,16:08:20,HBV,0.6,0.6,0.6,3.6,17.6

23/12/2008,16:23:20,HBV,0.8,1.4,1.4,4.4,18.4

23/12/2008,16:38:20,HBV,0.0,1.4,1.4,4.2,18.4

23/12/2008,16:53:20,HBV,0.0,1.4,1.4,4.0,18.4

23/12/2008,17:08:20,HBV,0.0,0.8,1.4,4.0,18.4

23/12/2008,17:23:20,HBV,0.0,0.0,1.4,4.0,18.4

23/12/2008,17:38:20,HBV,0.0,0.0,1.4,4.0,18.4

23/12/2008,17:53:20,HBV,0.0,0.0,1.4,4.0,18.4

23/12/2008,18:08:20,HBV,0.0,0.0,1.4,4.0,18.4

23/12/2008,18:23:20,HBV,0.0,0.0,1.4,4.0,18.4

23/12/2008,18:38:20,HBV,0.0,0.0,1.4,4.0,18.4

23/12/2008,18:53:20,HBV,0.0,0.0,1.4,3.6,18.4

23/12/2008,19:08:20,HBV,0.0,0.0,1.4,3.2,18.4

23/12/2008,19:23:20,HBV,0.0,0.0,1.4,2.8,18.4

23/12/2008,19:38:20,HBV,0.0,0.0,1.4,2.2,18.4

23/12/2008,19:53:20,HBV,0.0,0.0,1.4,1.8,18.0

23/12/2008,20:08:20,HBV,0.0,0.0,0.8,1.6,17.8

23/12/2008,20:23:20,HBV,0.0,0.0,0.0,1.6,16.8

23/12/2008,20:38:20,HBV,0.0,0.0,0.0,1.4,15.4

23/12/2008,20:53:20,HBV,0.0,0.0,0.0,1.4,13.8

23/12/2008,21:08:20,HBV,0.0,0.0,0.0,1.4,12.4

23/12/2008,21:23:20,HBV,0.0,0.0,0.0,1.4,11.0

23/12/2008,21:38:20,HBV,0.0,0.0,0.0,1.4,10.2

23/12/2008,21:53:20,HBV,0.0,0.0,0.0,1.4,9.4

23/12/2008,22:08:20,HBV,0.0,0.0,0.0,1.4,8.2

23/12/2008,22:23:20,HBV,0.0,0.0,0.0,1.4,7.0

