Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/09/2010,21:45:00,nan,0.2,0.2,0.2,0.2,0.2

24/09/2010,22:00:00,nan,0.0,0.2,0.2,0.2,0.2

24/09/2010,22:15:00,nan,0.8,1.0,1.0,1.0,1.0

24/09/2010,22:30:00,nan,0.6,1.6,1.6,1.6,1.6

24/09/2010,22:45:00,nan,0.4,1.8,2.0,2.0,2.0

24/09/2010,23:00:00,nan,0.2,2.0,2.2,2.2,2.2

24/09/2010,23:15:00,nan,0.2,1.4,2.4,2.4,2.4

24/09/2010,23:30:00,nan,0.2,1.0,2.6,2.6,2.6

24/09/2010,23:45:00,nan,0.2,0.8,2.8,2.8,2.8

25/09/2010,00:00:00,nan,0.0,0.6,2.8,2.8,2.8

25/09/2010,00:15:00,nan,0.4,0.8,3.2,3.2,3.2

25/09/2010,00:30:00,nan,0.8,1.4,4.0,4.0,4.0

25/09/2010,00:45:00,nan,0.2,1.4,4.2,4.2,4.2

25/09/2010,01:00:00,nan,0.2,1.6,4.4,4.4,4.4

25/09/2010,01:15:00,nan,0.0,1.2,4.4,4.4,4.4

25/09/2010,01:30:00,nan,0.0,0.4,4.4,4.4,4.4

25/09/2010,01:45:00,nan,0.0,0.2,4.2,4.4,4.4

25/09/2010,02:00:00,nan,0.0,0.0,4.2,4.4,4.4

25/09/2010,02:15:00,nan,0.0,0.0,3.4,4.4,4.4

25/09/2010,02:30:00,nan,0.0,0.0,2.8,4.4,4.4

25/09/2010,02:45:00,nan,0.2,0.2,2.6,4.6,4.6

25/09/2010,03:00:00,nan,0.0,0.2,2.4,4.6,4.6

25/09/2010,03:15:00,nan,0.2,0.4,2.4,4.8,4.8

25/09/2010,03:30:00,nan,0.0,0.4,2.2,4.8,4.8

25/09/2010,03:45:00,nan,0.0,0.2,2.0,4.8,4.8

25/09/2010,04:00:00,nan,0.0,0.2,2.0,4.8,4.8

25/09/2010,04:15:00,nan,0.0,0.0,1.6,4.8,4.8

25/09/2010,04:30:00,nan,0.0,0.0,0.8,4.8,4.8

25/09/2010,04:45:00,nan,0.0,0.0,0.6,4.8,4.8

25/09/2010,05:00:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,05:15:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,05:30:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,05:45:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,06:00:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,06:15:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,06:30:00,nan,0.0,0.0,0.4,4.8,4.8

25/09/2010,06:45:00,nan,0.0,0.0,0.2,4.8,4.8

25/09/2010,07:00:00,nan,0.0,0.0,0.2,4.8,4.8

25/09/2010,07:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,07:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,07:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,08:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,08:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,08:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,08:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,09:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,09:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,09:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,09:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,10:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,10:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,10:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,10:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,11:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,11:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,11:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,11:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,12:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,12:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,12:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,12:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,13:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,13:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,13:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,13:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,14:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,14:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,14:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,14:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,15:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,15:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,15:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,15:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,16:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,16:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,16:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,16:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,17:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,17:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,17:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,17:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,18:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,18:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,18:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,18:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,19:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,19:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,19:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,19:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,20:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,20:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,20:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,20:45:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,21:00:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,21:15:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,21:30:00,nan,0.0,0.0,0.0,4.8,4.8

25/09/2010,21:45:00,nan,0.0,0.0,0.0,4.6,4.8

25/09/2010,22:00:00,nan,0.0,0.0,0.0,4.6,4.8

25/09/2010,22:15:00,nan,0.0,0.0,0.0,3.8,4.8

25/09/2010,22:30:00,nan,0.0,0.0,0.0,3.2,4.8

25/09/2010,22:45:00,nan,0.0,0.0,0.0,2.8,4.8

25/09/2010,23:00:00,nan,0.0,0.0,0.0,2.6,4.8

25/09/2010,23:15:00,nan,0.0,0.0,0.0,2.4,4.8

25/09/2010,23:30:00,nan,0.0,0.0,0.0,2.2,4.8

25/09/2010,23:45:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2010,00:00:00,nan,0.0,0.0,0.0,2.0,4.8

26/09/2010,00:15:00,nan,0.0,0.0,0.0,1.6,4.8

26/09/2010,00:30:00,nan,0.0,0.0,0.0,0.8,4.8

26/09/2010,00:45:00,nan,0.0,0.0,0.0,0.6,4.8

26/09/2010,01:00:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,01:15:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,01:30:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,01:45:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,02:00:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,02:15:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,02:30:00,nan,0.0,0.0,0.0,0.4,4.8

26/09/2010,02:45:00,nan,0.0,0.0,0.0,0.2,4.8

26/09/2010,03:00:00,nan,0.0,0.0,0.0,0.2,4.8

26/09/2010,03:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,03:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,03:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,04:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,05:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,05:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,05:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,06:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,06:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,07:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,07:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,07:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,08:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,08:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,08:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,08:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,09:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,09:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,09:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,09:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,10:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,10:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,10:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,10:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,11:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,11:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,11:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,11:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,12:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,12:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,12:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,12:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,13:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,13:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,13:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,13:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,14:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,14:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,14:30:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,14:45:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,15:00:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,15:15:00,nan,0.0,0.0,0.0,0.0,4.8

26/09/2010,15:30:00,nan,0.4,0.4,0.4,0.4,5.2

26/09/2010,15:45:00,nan,0.6,1.0,1.0,1.0,5.8

26/09/2010,16:00:00,nan,0.2,1.2,1.2,1.2,6.0

26/09/2010,16:15:00,nan,0.4,1.6,1.6,1.6,6.4

26/09/2010,16:30:00,nan,0.2,1.4,1.8,1.8,6.6

26/09/2010,16:45:00,nan,0.4,1.2,2.2,2.2,7.0

26/09/2010,17:00:00,nan,0.2,1.2,2.4,2.4,7.2

26/09/2010,17:15:00,nan,0.0,0.8,2.4,2.4,7.2

26/09/2010,17:30:00,nan,0.2,0.8,2.6,2.6,7.4

26/09/2010,17:45:00,nan,0.2,0.6,2.8,2.8,7.6

26/09/2010,18:00:00,nan,0.0,0.4,2.8,2.8,7.6

26/09/2010,18:15:00,nan,0.4,0.8,3.2,3.2,8.0

26/09/2010,18:30:00,nan,0.8,1.4,4.0,4.0,8.8

26/09/2010,18:45:00,nan,0.4,1.6,4.4,4.4,9.2

26/09/2010,19:00:00,nan,0.4,2.0,4.8,4.8,9.6

26/09/2010,19:15:00,nan,0.4,2.0,5.2,5.2,10.0

26/09/2010,19:30:00,nan,0.0,1.2,4.8,5.2,10.0

26/09/2010,19:45:00,nan,0.0,0.8,4.2,5.2,10.0

26/09/2010,20:00:00,nan,0.0,0.4,4.0,5.2,10.0

26/09/2010,20:15:00,nan,0.0,0.0,3.6,5.2,10.0

26/09/2010,20:30:00,nan,0.0,0.0,3.4,5.2,10.0

26/09/2010,20:45:00,nan,0.2,0.2,3.2,5.4,10.2

26/09/2010,21:00:00,nan,0.0,0.2,3.0,5.4,10.2

26/09/2010,21:15:00,nan,0.0,0.2,3.0,5.4,10.2

26/09/2010,21:30:00,nan,0.0,0.2,2.8,5.4,10.2

26/09/2010,21:45:00,nan,0.0,0.0,2.6,5.4,10.2

26/09/2010,22:00:00,nan,0.4,0.4,3.0,5.8,10.6

26/09/2010,22:15:00,nan,0.2,0.6,2.8,6.0,10.8

26/09/2010,22:30:00,nan,0.2,0.8,2.2,6.2,11.0

26/09/2010,22:45:00,nan,0.0,0.8,1.8,6.2,11.0

26/09/2010,23:00:00,nan,0.2,0.6,1.6,6.4,11.2

26/09/2010,23:15:00,nan,0.0,0.4,1.2,6.4,11.2

26/09/2010,23:30:00,nan,0.0,0.2,1.2,6.4,11.2

26/09/2010,23:45:00,nan,0.4,0.6,1.6,6.8,11.6

27/09/2010,00:00:00,nan,0.0,0.4,1.6,6.8,11.6

27/09/2010,00:15:00,nan,0.2,0.6,1.8,7.0,11.8

27/09/2010,00:30:00,nan,0.0,0.6,1.8,7.0,11.8

27/09/2010,00:45:00,nan,0.0,0.2,1.6,7.0,11.8

27/09/2010,01:00:00,nan,0.0,0.2,1.6,7.0,11.8

27/09/2010,01:15:00,nan,0.0,0.0,1.6,7.0,11.8

27/09/2010,01:30:00,nan,0.0,0.0,1.6,7.0,11.8

27/09/2010,01:45:00,nan,0.0,0.0,1.6,7.0,11.8

27/09/2010,02:00:00,nan,0.2,0.2,1.4,7.2,12.0

27/09/2010,02:15:00,nan,0.0,0.2,1.2,7.2,12.0

27/09/2010,02:30:00,nan,0.0,0.2,1.0,7.2,12.0

27/09/2010,02:45:00,nan,1.8,2.0,2.8,9.0,13.8

27/09/2010,03:00:00,nan,0.0,1.8,2.6,9.0,13.8

27/09/2010,03:15:00,nan,0.2,2.0,2.8,9.2,14.0

27/09/2010,03:30:00,nan,0.4,2.4,3.2,9.6,14.4

27/09/2010,03:45:00,nan,0.2,0.8,3.0,9.8,14.6

27/09/2010,04:00:00,nan,0.2,1.0,3.2,10.0,14.8

27/09/2010,04:15:00,nan,0.0,0.8,3.0,10.0,14.8

27/09/2010,04:30:00,nan,0.2,0.6,3.2,10.2,15.0

27/09/2010,04:45:00,nan,0.2,0.6,3.4,10.4,15.2

27/09/2010,05:00:00,nan,0.0,0.4,3.4,10.4,15.2

27/09/2010,05:15:00,nan,0.0,0.4,3.4,10.4,15.2

27/09/2010,05:30:00,nan,0.6,0.8,4.0,11.0,15.8

27/09/2010,05:45:00,nan,0.4,1.0,4.4,11.4,16.2

27/09/2010,06:00:00,nan,0.4,1.4,4.6,11.8,16.6

27/09/2010,06:15:00,nan,0.0,1.4,4.6,11.8,16.6

27/09/2010,06:30:00,nan,0.2,1.0,4.8,12.0,16.8

27/09/2010,06:45:00,nan,0.0,0.6,3.0,12.0,16.8

27/09/2010,07:00:00,nan,0.0,0.2,3.0,12.0,16.8

27/09/2010,07:15:00,nan,0.0,0.2,2.8,12.0,16.8

27/09/2010,07:30:00,nan,0.0,0.0,2.4,12.0,16.8

27/09/2010,07:45:00,nan,0.0,0.0,2.2,12.0,16.8

27/09/2010,08:00:00,nan,0.0,0.0,2.0,12.0,16.8

27/09/2010,08:15:00,nan,0.2,0.2,2.2,12.2,17.0

27/09/2010,08:30:00,nan,0.2,0.4,2.2,12.4,17.2

27/09/2010,08:45:00,nan,0.6,1.0,2.6,13.0,17.8

27/09/2010,09:00:00,nan,0.6,1.6,3.2,13.6,18.4

27/09/2010,09:15:00,nan,0.2,1.6,3.4,13.8,18.6

27/09/2010,09:30:00,nan,0.0,1.4,2.8,13.8,18.6

27/09/2010,09:45:00,nan,0.0,0.8,2.4,13.8,18.6

27/09/2010,10:00:00,nan,0.0,0.2,2.0,13.8,18.6

27/09/2010,10:15:00,nan,0.0,0.0,2.0,13.8,18.6

27/09/2010,10:30:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,10:45:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,11:00:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,11:15:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,11:30:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,11:45:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,12:00:00,nan,0.0,0.0,1.8,13.8,18.6

27/09/2010,12:15:00,nan,0.0,0.0,1.6,13.8,18.6

27/09/2010,12:30:00,nan,0.0,0.0,1.4,13.8,18.6

27/09/2010,12:45:00,nan,0.0,0.0,0.8,13.8,18.6

27/09/2010,13:00:00,nan,0.0,0.0,0.2,13.8,18.6

27/09/2010,13:15:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,13:30:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,13:45:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,14:00:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,14:15:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,14:30:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,14:45:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,15:00:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,15:15:00,nan,0.0,0.0,0.0,13.8,18.6

27/09/2010,15:30:00,nan,0.0,0.0,0.0,13.4,18.6

27/09/2010,15:45:00,nan,0.0,0.0,0.0,12.8,18.6

27/09/2010,16:00:00,nan,0.0,0.0,0.0,12.6,18.6

27/09/2010,16:15:00,nan,0.0,0.0,0.0,12.2,18.6

27/09/2010,16:30:00,nan,0.0,0.0,0.0,12.0,18.6

27/09/2010,16:45:00,nan,0.0,0.0,0.0,11.6,18.6

27/09/2010,17:00:00,nan,0.0,0.0,0.0,11.4,18.6

27/09/2010,17:15:00,nan,0.0,0.0,0.0,11.4,18.6

27/09/2010,17:30:00,nan,0.0,0.0,0.0,11.2,18.6

27/09/2010,17:45:00,nan,0.0,0.0,0.0,11.0,18.6

27/09/2010,18:00:00,nan,0.0,0.0,0.0,11.0,18.6

27/09/2010,18:15:00,nan,0.0,0.0,0.0,10.6,18.6

27/09/2010,18:30:00,nan,0.0,0.0,0.0,9.8,18.6

27/09/2010,18:45:00,nan,0.0,0.0,0.0,9.4,18.6

27/09/2010,19:00:00,nan,0.0,0.0,0.0,9.0,18.6

27/09/2010,19:15:00,nan,0.2,0.2,0.2,8.8,18.8

27/09/2010,19:30:00,nan,0.0,0.2,0.2,8.8,18.8

27/09/2010,19:45:00,nan,0.0,0.2,0.2,8.8,18.8

27/09/2010,20:00:00,nan,0.0,0.2,0.2,8.8,18.8

27/09/2010,20:15:00,nan,0.0,0.0,0.2,8.8,18.8

27/09/2010,20:30:00,nan,0.0,0.0,0.2,8.8,18.8

27/09/2010,20:45:00,nan,0.0,0.0,0.2,8.6,18.8

27/09/2010,21:00:00,nan,0.0,0.0,0.2,8.6,18.8

27/09/2010,21:15:00,nan,0.0,0.0,0.2,8.6,18.8

27/09/2010,21:30:00,nan,0.0,0.0,0.2,8.6,18.8

27/09/2010,21:45:00,nan,0.0,0.0,0.2,8.6,18.8

27/09/2010,22:00:00,nan,0.0,0.0,0.2,8.2,18.8

27/09/2010,22:15:00,nan,0.0,0.0,0.2,8.0,18.8

27/09/2010,22:30:00,nan,0.0,0.0,0.2,7.8,18.8

27/09/2010,22:45:00,nan,0.0,0.0,0.2,7.8,18.8

27/09/2010,23:00:00,nan,0.0,0.0,0.2,7.6,18.8

27/09/2010,23:15:00,nan,0.0,0.0,0.0,7.6,18.8

27/09/2010,23:30:00,nan,0.0,0.0,0.0,7.6,18.8

27/09/2010,23:45:00,nan,0.0,0.0,0.0,7.2,18.8

28/09/2010,00:00:00,nan,0.0,0.0,0.0,7.2,18.8

28/09/2010,00:15:00,nan,0.0,0.0,0.0,7.0,18.8

28/09/2010,00:30:00,nan,0.2,0.2,0.2,7.2,19.0

28/09/2010,00:45:00,nan,0.0,0.2,0.2,7.2,19.0

28/09/2010,01:00:00,nan,0.0,0.2,0.2,7.2,19.0

28/09/2010,01:15:00,nan,0.0,0.2,0.2,7.2,19.0

28/09/2010,01:30:00,nan,0.2,0.2,0.4,7.4,19.2

28/09/2010,01:45:00,nan,0.0,0.2,0.4,7.4,19.2

28/09/2010,02:00:00,nan,0.2,0.4,0.6,7.4,19.4

28/09/2010,02:15:00,nan,0.2,0.6,0.8,7.6,19.6

28/09/2010,02:30:00,nan,0.0,0.4,0.8,7.6,19.6

28/09/2010,02:45:00,nan,0.2,0.6,1.0,6.0,19.8

28/09/2010,03:00:00,nan,0.0,0.4,1.0,6.0,19.8

28/09/2010,03:15:00,nan,0.0,0.2,1.0,5.8,19.8

28/09/2010,03:30:00,nan,0.0,0.2,1.0,5.4,19.8

28/09/2010,03:45:00,nan,0.2,0.2,1.2,5.4,20.0

28/09/2010,04:00:00,nan,0.2,0.4,1.4,5.4,20.2

28/09/2010,04:15:00,nan,0.2,0.6,1.6,5.6,20.4

28/09/2010,04:30:00,nan,0.8,1.4,2.2,6.2,21.2

28/09/2010,04:45:00,nan,0.4,1.6,2.6,6.4,21.6

28/09/2010,05:00:00,nan,0.2,1.6,2.8,6.6,21.8

28/09/2010,05:15:00,nan,0.0,1.4,2.8,6.6,21.8

28/09/2010,05:30:00,nan,0.0,0.6,2.6,6.0,21.8

28/09/2010,05:45:00,nan,0.2,0.4,2.8,5.8,22.0

28/09/2010,06:00:00,nan,0.6,0.8,3.2,6.0,22.6

28/09/2010,06:15:00,nan,0.2,1.0,3.2,6.2,22.8

28/09/2010,06:30:00,nan,0.4,1.4,3.6,6.4,23.2

28/09/2010,06:45:00,nan,1.0,2.2,4.4,7.4,24.2

28/09/2010,07:00:00,nan,1.4,3.0,5.8,8.8,25.6

28/09/2010,07:15:00,nan,0.2,3.0,6.0,9.0,25.8

28/09/2010,07:30:00,nan,0.2,2.8,6.2,9.2,26.0

28/09/2010,07:45:00,nan,0.0,1.8,6.0,9.2,26.0

28/09/2010,08:00:00,nan,0.2,0.6,6.0,9.4,26.2

28/09/2010,08:15:00,nan,0.2,0.6,6.0,9.4,26.4

28/09/2010,08:30:00,nan,0.2,0.6,5.4,9.4,26.6

28/09/2010,08:45:00,nan,0.0,0.6,5.0,8.8,26.6

28/09/2010,09:00:00,nan,0.0,0.4,4.8,8.2,26.6

28/09/2010,09:15:00,nan,0.0,0.2,4.8,8.0,26.6

28/09/2010,09:30:00,nan,0.0,0.0,4.8,8.0,26.6

28/09/2010,09:45:00,nan,0.2,0.2,4.8,8.2,26.8

28/09/2010,10:00:00,nan,0.0,0.2,4.2,8.2,26.8

28/09/2010,10:15:00,nan,0.2,0.4,4.2,8.4,27.0

28/09/2010,10:30:00,nan,0.0,0.4,3.8,8.4,27.0

28/09/2010,10:45:00,nan,0.0,0.2,2.8,8.4,27.0

28/09/2010,11:00:00,nan,0.0,0.2,1.4,8.4,27.0

28/09/2010,11:15:00,nan,0.0,0.0,1.2,8.4,27.0

