Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2002,13:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,13:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,13:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,14:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,14:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,14:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,14:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,15:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,15:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,15:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,15:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,16:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,16:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,16:34:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,16:49:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,17:04:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,17:19:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,17:34:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,17:49:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:04:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:19:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:34:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,18:49:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:04:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:19:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:34:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,19:49:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:04:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:19:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:34:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,20:49:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,21:04:20,nan,0.0,0.0,0.0,0.0,21.2

24/03/2002,21:19:20,nan,6.8,6.8,6.8,6.8,28.0

24/03/2002,21:34:20,nan,6.6,13.4,13.4,13.4,34.6

24/03/2002,21:49:20,nan,1.0,14.4,14.4,14.4,35.6

24/03/2002,22:04:20,nan,0.8,15.2,15.2,15.2,36.4

24/03/2002,22:19:20,nan,0.6,9.0,15.8,15.8,37.0

24/03/2002,22:34:20,nan,0.4,2.8,16.2,16.2,37.4

24/03/2002,22:49:20,nan,0.2,2.0,16.4,16.4,37.6

24/03/2002,23:04:20,nan,0.2,1.4,16.6,16.6,37.8

24/03/2002,23:19:20,nan,0.4,1.2,17.0,17.0,38.2

24/03/2002,23:34:20,nan,0.4,1.2,17.4,17.4,38.6

24/03/2002,23:49:20,nan,0.2,1.2,17.6,17.6,38.8

25/03/2002,00:04:20,nan,0.2,1.2,17.8,17.8,39.0

25/03/2002,00:19:20,nan,0.0,0.8,17.8,17.8,39.0

25/03/2002,00:34:20,nan,0.0,0.4,17.8,17.8,39.0

25/03/2002,00:49:20,nan,0.0,0.2,17.8,17.8,39.0

25/03/2002,01:04:20,nan,0.0,0.0,17.8,17.8,39.0

25/03/2002,01:19:20,nan,0.0,0.0,11.0,17.8,39.0

25/03/2002,01:34:20,nan,0.0,0.0,4.4,17.8,39.0

25/03/2002,01:49:20,nan,0.0,0.0,3.4,17.8,39.0

25/03/2002,02:04:20,nan,0.0,0.0,2.6,17.8,39.0

25/03/2002,02:19:20,nan,0.0,0.0,2.0,17.8,39.0

25/03/2002,02:34:20,nan,0.0,0.0,1.6,17.8,39.0

25/03/2002,02:49:20,nan,0.0,0.0,1.4,17.8,39.0

25/03/2002,03:04:20,nan,0.0,0.0,1.2,17.8,38.8

25/03/2002,03:19:20,nan,0.0,0.0,0.8,17.8,38.8

25/03/2002,03:34:20,nan,0.0,0.0,0.4,17.8,36.2

25/03/2002,03:49:20,nan,0.0,0.0,0.2,17.8,34.2

25/03/2002,04:04:20,nan,0.0,0.0,0.0,17.8,34.0

25/03/2002,04:19:20,nan,0.0,0.0,0.0,17.8,34.0

25/03/2002,04:34:20,nan,0.0,0.0,0.0,17.8,33.8

25/03/2002,04:49:20,nan,0.2,0.2,0.2,18.0,33.6

25/03/2002,05:04:20,nan,0.0,0.2,0.2,18.0,33.0

25/03/2002,05:19:20,nan,0.2,0.4,0.4,18.2,32.8

25/03/2002,05:34:20,nan,0.0,0.4,0.4,18.2,32.6

25/03/2002,05:49:20,nan,0.0,0.2,0.4,18.2,32.4

25/03/2002,06:04:20,nan,0.0,0.2,0.4,18.2,32.4

25/03/2002,06:19:20,nan,0.0,0.0,0.4,18.2,32.4

25/03/2002,06:34:20,nan,0.0,0.0,0.4,18.2,32.4

25/03/2002,06:49:20,nan,0.2,0.2,0.6,18.4,32.6

25/03/2002,07:04:20,nan,0.2,0.4,0.8,18.6,32.8

25/03/2002,07:19:20,nan,0.0,0.4,0.8,18.6,32.8

25/03/2002,07:34:20,nan,0.0,0.4,0.8,18.6,32.8

25/03/2002,07:49:20,nan,0.0,0.2,0.8,18.6,32.8

25/03/2002,08:04:20,nan,0.0,0.0,0.8,18.6,32.8

25/03/2002,08:19:20,nan,0.0,0.0,0.8,18.6,32.8

25/03/2002,08:34:20,nan,0.0,0.0,0.8,18.6,32.8

25/03/2002,08:49:20,nan,0.0,0.0,0.6,18.6,32.8

25/03/2002,09:04:20,nan,0.0,0.0,0.6,18.6,32.8

25/03/2002,09:19:20,nan,0.0,0.0,0.4,18.6,30.0

25/03/2002,09:34:20,nan,0.0,0.0,0.4,18.6,29.8

25/03/2002,09:49:20,nan,0.0,0.0,0.4,18.6,22.8

25/03/2002,10:04:20,nan,0.0,0.0,0.4,18.6,22.0

25/03/2002,10:19:20,nan,0.0,0.0,0.4,18.6,21.0

25/03/2002,10:34:20,nan,0.0,0.0,0.4,18.6,21.0

25/03/2002,10:49:20,nan,0.0,0.0,0.2,18.6,21.0

25/03/2002,11:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,11:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,11:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,11:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,12:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,12:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,12:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,12:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,13:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,13:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,13:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,13:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,14:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,14:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,14:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,14:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,15:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,15:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,15:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,15:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,16:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,16:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,16:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,16:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,17:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,17:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,17:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,17:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,18:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,18:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,18:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,18:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,19:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,19:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,19:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,19:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,20:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,20:19:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,20:34:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,20:49:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,21:04:20,nan,0.0,0.0,0.0,18.6,21.0

25/03/2002,21:19:20,nan,0.0,0.0,0.0,11.8,21.0

25/03/2002,21:34:20,nan,0.0,0.0,0.0,5.2,21.0

25/03/2002,21:49:20,nan,0.0,0.0,0.0,4.2,21.0

25/03/2002,22:04:20,nan,0.0,0.0,0.0,3.4,21.0

25/03/2002,22:19:20,nan,0.0,0.0,0.0,2.8,21.0

25/03/2002,22:34:20,nan,0.0,0.0,0.0,2.4,20.8

25/03/2002,22:49:20,nan,1.2,1.2,1.2,3.4,22.0

25/03/2002,23:04:20,nan,0.6,1.8,1.8,3.8,22.6

25/03/2002,23:19:20,nan,0.0,1.8,1.8,3.4,22.6

25/03/2002,23:34:20,nan,0.0,1.8,1.8,3.0,22.6

25/03/2002,23:49:20,nan,0.0,0.6,1.8,2.8,22.6

26/03/2002,00:04:20,nan,0.0,0.0,1.8,2.6,22.6

26/03/2002,00:19:20,nan,0.0,0.0,1.8,2.6,22.6

26/03/2002,00:34:20,nan,0.0,0.0,1.8,2.6,22.6

26/03/2002,00:49:20,nan,0.0,0.0,1.8,2.6,22.6

26/03/2002,01:04:20,nan,0.2,0.2,2.0,2.8,22.8

26/03/2002,01:19:20,nan,0.0,0.2,2.0,2.8,22.8

26/03/2002,01:34:20,nan,0.0,0.2,2.0,2.8,22.8

26/03/2002,01:49:20,nan,0.6,0.8,2.6,3.4,23.4

26/03/2002,02:04:20,nan,0.4,1.0,3.0,3.8,23.8

26/03/2002,02:19:20,nan,0.2,1.2,3.2,4.0,24.0

26/03/2002,02:34:20,nan,0.0,1.2,3.2,4.0,24.0

26/03/2002,02:49:20,nan,0.0,0.6,2.0,4.0,24.0

26/03/2002,03:04:20,nan,0.0,0.2,1.4,4.0,24.0

26/03/2002,03:19:20,nan,0.0,0.0,1.4,4.0,24.0

26/03/2002,03:34:20,nan,0.0,0.0,1.4,4.0,24.0

26/03/2002,03:49:20,nan,0.0,0.0,1.4,4.0,24.0

26/03/2002,04:04:20,nan,0.0,0.0,1.4,4.0,24.0

26/03/2002,04:19:20,nan,0.0,0.0,1.4,4.0,24.0

26/03/2002,04:34:20,nan,0.0,0.0,1.4,4.0,24.0

26/03/2002,04:49:20,nan,0.0,0.0,1.4,3.8,24.0

26/03/2002,05:04:20,nan,0.0,0.0,1.2,3.8,24.0

26/03/2002,05:19:20,nan,0.0,0.0,1.2,3.6,22.4

26/03/2002,05:34:20,nan,0.0,0.0,1.2,3.6,22.2

26/03/2002,05:49:20,nan,0.0,0.0,0.6,3.6,22.2

26/03/2002,06:04:20,nan,0.0,0.0,0.2,3.6,22.2

26/03/2002,06:19:20,nan,0.0,0.0,0.0,3.6,21.8

26/03/2002,06:34:20,nan,0.0,0.0,0.0,3.6,21.8

26/03/2002,06:49:20,nan,0.0,0.0,0.0,3.4,21.8

26/03/2002,07:04:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,07:19:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,07:34:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,07:49:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,08:04:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,08:19:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,08:34:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,08:49:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,09:04:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,09:19:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,09:34:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,09:49:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,10:04:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,10:19:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,10:34:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,10:49:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,11:04:20,nan,0.0,0.0,0.0,3.2,21.8

26/03/2002,11:19:20,nan,0.2,0.2,0.2,3.4,22.0

26/03/2002,11:34:20,nan,0.2,0.4,0.4,3.6,22.2

26/03/2002,11:49:20,nan,0.0,0.4,0.4,3.6,22.2

26/03/2002,12:04:20,nan,0.0,0.4,0.4,3.6,22.2

26/03/2002,12:19:20,nan,0.2,0.4,0.6,3.8,22.4

26/03/2002,12:34:20,nan,0.2,0.4,0.8,4.0,22.6

26/03/2002,12:49:20,nan,0.4,0.8,1.2,4.4,23.0

26/03/2002,13:04:20,nan,0.0,0.8,1.2,4.4,23.0

26/03/2002,13:19:20,nan,0.0,0.6,1.2,4.4,23.0

26/03/2002,13:34:20,nan,0.0,0.4,1.2,4.4,23.0

26/03/2002,13:49:20,nan,0.0,0.0,1.2,4.4,23.0

26/03/2002,14:04:20,nan,0.0,0.0,1.2,4.4,23.0

26/03/2002,14:19:20,nan,0.0,0.0,1.2,4.4,23.0

26/03/2002,14:34:20,nan,0.0,0.0,1.2,4.4,23.0

26/03/2002,14:49:20,nan,0.0,0.0,1.2,4.4,23.0

26/03/2002,15:04:20,nan,0.0,0.0,1.2,4.4,23.0

26/03/2002,15:19:20,nan,0.0,0.0,1.0,4.4,23.0

26/03/2002,15:34:20,nan,0.0,0.0,0.8,4.4,23.0

26/03/2002,15:49:20,nan,0.0,0.0,0.8,4.4,23.0

26/03/2002,16:04:20,nan,0.0,0.0,0.8,4.4,23.0

26/03/2002,16:19:20,nan,0.0,0.0,0.6,4.4,23.0

26/03/2002,16:34:20,nan,0.0,0.0,0.4,4.4,23.0

26/03/2002,16:49:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,17:04:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,17:19:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,17:34:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,17:49:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,18:04:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,18:19:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,18:34:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,18:49:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,19:04:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,19:19:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,19:34:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,19:49:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,20:04:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,20:19:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,20:34:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,20:49:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,21:04:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,21:19:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,21:34:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,21:49:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,22:04:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,22:19:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,22:34:20,nan,0.0,0.0,0.0,4.4,23.0

26/03/2002,22:49:20,nan,0.0,0.0,0.0,3.2,23.0

26/03/2002,23:04:20,nan,0.0,0.0,0.0,2.6,23.0

26/03/2002,23:19:20,nan,0.0,0.0,0.0,2.6,23.0

26/03/2002,23:34:20,nan,0.0,0.0,0.0,2.6,23.0

26/03/2002,23:49:20,nan,0.0,0.0,0.0,2.6,23.0

27/03/2002,00:04:20,nan,0.0,0.0,0.0,2.6,23.0

27/03/2002,00:19:20,nan,0.0,0.0,0.0,2.6,23.0

27/03/2002,00:34:20,nan,0.0,0.0,0.0,2.6,23.0

27/03/2002,00:49:20,nan,0.0,0.0,0.0,2.6,23.0

27/03/2002,01:04:20,nan,0.0,0.0,0.0,2.4,23.0

27/03/2002,01:19:20,nan,0.0,0.0,0.0,2.4,23.0

27/03/2002,01:34:20,nan,0.0,0.0,0.0,2.4,23.0

27/03/2002,01:49:20,nan,0.0,0.0,0.0,1.8,23.0

27/03/2002,02:04:20,nan,0.0,0.0,0.0,1.4,23.0

27/03/2002,02:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,02:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,02:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,03:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,03:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,03:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,03:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,04:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,04:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,04:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,04:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,05:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,05:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,05:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,05:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,06:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,06:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,06:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,06:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,07:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,07:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,07:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,07:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,08:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,08:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,08:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,08:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,09:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,09:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,09:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,09:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,10:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,10:19:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,10:34:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,10:49:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,11:04:20,nan,0.0,0.0,0.0,1.2,23.0

27/03/2002,11:19:20,nan,0.0,0.0,0.0,1.0,23.0

27/03/2002,11:34:20,nan,0.0,0.0,0.0,0.8,23.0

27/03/2002,11:49:20,nan,0.0,0.0,0.0,0.8,23.0

27/03/2002,12:04:20,nan,0.0,0.0,0.0,0.8,23.0

27/03/2002,12:19:20,nan,0.0,0.0,0.0,0.6,23.0

27/03/2002,12:34:20,nan,0.0,0.0,0.0,0.4,23.0

27/03/2002,12:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,13:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,13:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,13:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,13:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,14:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,14:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,14:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,14:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,15:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,15:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,15:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,15:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,16:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,16:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,16:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,16:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,17:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,17:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,17:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,17:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,18:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,18:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,18:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,18:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,19:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,19:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,19:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,19:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,20:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,20:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,20:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,20:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,21:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,21:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,21:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,21:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,22:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,22:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,22:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,22:49:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,23:04:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,23:19:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,23:34:20,nan,0.0,0.0,0.0,0.0,23.0

27/03/2002,23:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,00:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,00:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,00:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,00:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,01:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,01:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,01:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,01:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,02:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,02:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,02:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,02:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,03:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,03:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,03:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,03:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,04:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,04:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,04:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,04:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,05:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,05:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,05:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,05:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,06:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,06:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,06:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,06:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,07:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,07:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,07:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,07:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,08:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,08:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,08:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,08:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,09:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,09:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,09:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,09:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,10:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,10:19:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,10:34:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,10:49:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,11:04:20,nan,0.0,0.0,0.0,0.0,23.0

28/03/2002,11:19:20,nan,0.0,0.0,0.0,0.0,23.0

