Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2002,13:23:00,nan,0.0,0.0,1.6,11.4,28.0

24/09/2002,13:38:00,nan,0.0,0.0,1.4,11.4,28.0

24/09/2002,13:53:00,nan,0.2,0.2,1.4,11.6,28.2

24/09/2002,14:08:00,nan,1.0,1.2,2.2,12.4,29.2

24/09/2002,14:23:00,nan,1.0,2.2,2.8,13.4,30.2

24/09/2002,14:38:00,nan,0.6,2.8,3.0,14.0,30.8

24/09/2002,14:53:00,nan,0.6,3.2,3.4,14.6,31.4

24/09/2002,15:08:00,nan,1.2,3.4,4.6,15.8,32.6

24/09/2002,15:23:00,nan,1.0,3.4,5.6,16.8,33.6

24/09/2002,15:38:00,nan,0.8,3.6,6.4,17.6,34.4

24/09/2002,15:53:00,nan,0.4,3.4,6.8,18.0,34.8

24/09/2002,16:08:00,nan,0.6,2.8,7.4,18.6,35.4

24/09/2002,16:23:00,nan,0.4,2.2,7.8,19.0,35.8

24/09/2002,16:38:00,nan,0.2,1.6,8.0,19.2,36.0

24/09/2002,16:53:00,nan,0.6,1.8,8.6,19.8,36.6

24/09/2002,17:08:00,nan,0.6,1.8,9.2,20.4,37.2

24/09/2002,17:23:00,nan,0.6,2.0,9.8,21.0,37.8

24/09/2002,17:38:00,nan,0.4,2.2,10.2,21.4,38.2

24/09/2002,17:53:00,nan,0.6,2.2,10.6,22.0,38.8

24/09/2002,18:08:00,nan,0.4,2.0,10.0,22.4,39.2

24/09/2002,18:23:00,nan,0.4,1.8,9.4,22.8,39.6

24/09/2002,18:38:00,nan,0.4,1.8,9.2,23.2,40.0

24/09/2002,18:53:00,nan,0.2,1.4,8.8,23.4,40.2

24/09/2002,19:08:00,nan,0.4,1.4,8.0,23.8,40.6

24/09/2002,19:23:00,nan,0.4,1.4,7.4,24.2,41.0

24/09/2002,19:38:00,nan,0.2,1.2,6.8,24.4,41.2

24/09/2002,19:53:00,nan,0.2,1.2,6.6,24.6,41.4

24/09/2002,20:08:00,nan,0.2,1.0,6.2,24.8,41.4

24/09/2002,20:23:00,nan,0.2,0.8,6.0,25.0,41.6

24/09/2002,20:38:00,nan,0.2,0.8,6.0,24.0,41.6

24/09/2002,20:53:00,nan,0.2,0.8,5.6,23.2,41.6

24/09/2002,21:08:00,nan,0.2,0.8,5.2,23.2,41.6

24/09/2002,21:23:00,nan,0.2,0.8,4.8,23.2,41.6

24/09/2002,21:38:00,nan,0.2,0.8,4.6,23.4,41.4

24/09/2002,21:53:00,nan,0.2,0.8,4.2,23.6,41.6

24/09/2002,22:08:00,nan,0.6,1.2,4.4,24.2,42.2

24/09/2002,22:23:00,nan,0.2,1.2,4.2,24.4,42.2

24/09/2002,22:38:00,nan,0.2,1.2,4.0,24.6,42.4

24/09/2002,22:53:00,nan,0.0,1.0,3.8,24.6,42.0

24/09/2002,23:08:00,nan,0.2,0.6,3.6,24.8,41.8

24/09/2002,23:23:00,nan,0.0,0.4,3.2,24.8,41.8

24/09/2002,23:38:00,nan,0.0,0.2,3.0,24.8,40.8

24/09/2002,23:53:00,nan,0.0,0.2,2.8,24.8,40.4

25/09/2002,00:08:00,nan,0.0,0.0,2.6,24.8,40.4

25/09/2002,00:23:00,nan,0.0,0.0,2.4,24.8,40.4

25/09/2002,00:38:00,nan,0.0,0.0,2.2,24.8,40.4

25/09/2002,00:53:00,nan,0.0,0.0,2.0,24.8,40.4

25/09/2002,01:08:00,nan,0.0,0.0,1.8,24.8,40.4

25/09/2002,01:23:00,nan,0.0,0.0,1.6,24.8,40.4

25/09/2002,01:38:00,nan,0.0,0.0,1.4,24.8,40.4

25/09/2002,01:53:00,nan,0.0,0.0,1.2,24.8,40.4

25/09/2002,02:08:00,nan,0.0,0.0,0.6,24.8,40.4

25/09/2002,02:23:00,nan,0.0,0.0,0.4,24.8,40.4

25/09/2002,02:38:00,nan,0.0,0.0,0.2,24.8,40.4

25/09/2002,02:53:00,nan,0.0,0.0,0.2,24.8,40.4

25/09/2002,03:08:00,nan,0.0,0.0,0.0,24.8,40.2

25/09/2002,03:23:00,nan,0.0,0.0,0.0,24.8,40.0

25/09/2002,03:38:00,nan,0.0,0.0,0.0,24.8,40.0

25/09/2002,03:53:00,nan,0.0,0.0,0.0,24.8,40.0

25/09/2002,04:08:00,nan,0.0,0.0,0.0,24.8,40.0

25/09/2002,04:23:00,nan,0.0,0.0,0.0,24.8,40.0

25/09/2002,04:38:00,nan,0.0,0.0,0.0,24.8,40.0

25/09/2002,04:53:00,nan,0.0,0.0,0.0,24.6,40.0

25/09/2002,05:08:00,nan,0.2,0.2,0.2,24.6,40.2

25/09/2002,05:23:00,nan,0.0,0.2,0.2,24.4,40.2

25/09/2002,05:38:00,nan,0.0,0.2,0.2,24.2,40.2

25/09/2002,05:53:00,nan,0.0,0.2,0.2,24.0,40.2

25/09/2002,06:08:00,nan,0.0,0.0,0.2,23.6,40.0

25/09/2002,06:23:00,nan,0.0,0.0,0.2,22.6,40.0

25/09/2002,06:38:00,nan,0.0,0.0,0.2,21.4,40.0

25/09/2002,06:53:00,nan,0.0,0.0,0.2,20.6,40.0

25/09/2002,07:08:00,nan,0.0,0.0,0.2,20.0,40.0

25/09/2002,07:23:00,nan,0.0,0.0,0.2,19.4,40.0

25/09/2002,07:38:00,nan,0.0,0.0,0.2,19.0,40.0

25/09/2002,07:53:00,nan,0.0,0.0,0.2,18.8,40.0

25/09/2002,08:08:00,nan,0.0,0.0,0.2,18.6,40.0

25/09/2002,08:23:00,nan,0.0,0.0,0.2,18.4,40.0

25/09/2002,08:38:00,nan,0.0,0.0,0.2,18.4,40.0

25/09/2002,08:53:00,nan,0.0,0.0,0.2,18.2,40.0

25/09/2002,09:08:00,nan,0.0,0.0,0.0,18.0,40.0

25/09/2002,09:23:00,nan,0.0,0.0,0.0,18.0,39.8

25/09/2002,09:38:00,nan,0.0,0.0,0.0,17.8,39.6

25/09/2002,09:53:00,nan,0.0,0.0,0.0,17.6,39.2

25/09/2002,10:08:00,nan,0.0,0.0,0.0,17.4,39.2

25/09/2002,10:23:00,nan,0.0,0.0,0.0,17.0,39.2

25/09/2002,10:38:00,nan,0.0,0.0,0.0,16.6,39.2

25/09/2002,10:53:00,nan,0.0,0.0,0.0,16.4,39.2

25/09/2002,11:08:00,nan,0.0,0.0,0.0,16.4,39.2

25/09/2002,11:23:00,nan,0.0,0.0,0.0,16.4,39.2

25/09/2002,11:38:00,nan,0.0,0.0,0.0,16.4,39.2

25/09/2002,11:53:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,12:08:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,12:23:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,12:38:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,12:53:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,13:08:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,13:23:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,13:38:00,nan,0.0,0.0,0.0,16.4,39.0

25/09/2002,13:53:00,nan,0.0,0.0,0.0,16.2,39.0

25/09/2002,14:08:00,nan,0.0,0.0,0.0,15.2,39.0

25/09/2002,14:23:00,nan,0.0,0.0,0.0,14.2,39.0

25/09/2002,14:38:00,nan,0.0,0.0,0.0,13.6,39.0

25/09/2002,14:53:00,nan,0.0,0.0,0.0,13.0,39.0

25/09/2002,15:08:00,nan,0.0,0.0,0.0,11.8,39.0

25/09/2002,15:23:00,nan,0.0,0.0,0.0,10.8,39.0

25/09/2002,15:38:00,nan,0.0,0.0,0.0,10.0,39.0

25/09/2002,15:53:00,nan,0.0,0.0,0.0,9.6,38.8

25/09/2002,16:08:00,nan,0.0,0.0,0.0,9.0,38.8

25/09/2002,16:23:00,nan,0.0,0.0,0.0,8.6,38.8

25/09/2002,16:38:00,nan,0.0,0.0,0.0,8.4,38.8

25/09/2002,16:53:00,nan,0.0,0.0,0.0,7.8,38.8

25/09/2002,17:08:00,nan,0.0,0.0,0.0,7.2,38.8

25/09/2002,17:23:00,nan,0.0,0.0,0.0,6.6,38.8

25/09/2002,17:38:00,nan,0.0,0.0,0.0,6.2,38.8

25/09/2002,17:53:00,nan,0.0,0.0,0.0,5.6,38.6

25/09/2002,18:08:00,nan,0.0,0.0,0.0,5.2,38.6

25/09/2002,18:23:00,nan,0.0,0.0,0.0,4.8,38.4

25/09/2002,18:38:00,nan,0.0,0.0,0.0,4.4,38.4

25/09/2002,18:53:00,nan,0.0,0.0,0.0,4.2,38.4

25/09/2002,19:08:00,nan,0.0,0.0,0.0,3.8,38.4

25/09/2002,19:23:00,nan,0.0,0.0,0.0,3.4,38.2

25/09/2002,19:38:00,nan,0.0,0.0,0.0,3.2,38.2

25/09/2002,19:53:00,nan,0.0,0.0,0.0,3.0,38.2

25/09/2002,20:08:00,nan,0.0,0.0,0.0,2.8,38.2

25/09/2002,20:23:00,nan,0.0,0.0,0.0,2.6,38.0

25/09/2002,20:38:00,nan,0.0,0.0,0.0,2.4,37.4

25/09/2002,20:53:00,nan,0.0,0.0,0.0,2.2,37.2

25/09/2002,21:08:00,nan,0.0,0.0,0.0,2.0,36.8

25/09/2002,21:23:00,nan,0.0,0.0,0.0,1.8,36.6

25/09/2002,21:38:00,nan,0.0,0.0,0.0,1.6,36.6

25/09/2002,21:53:00,nan,0.0,0.0,0.0,1.4,36.4

25/09/2002,22:08:00,nan,0.0,0.0,0.0,0.8,36.4

25/09/2002,22:23:00,nan,0.0,0.0,0.0,0.6,36.4

25/09/2002,22:38:00,nan,0.0,0.0,0.0,0.4,36.4

25/09/2002,22:53:00,nan,0.0,0.0,0.0,0.4,36.2

25/09/2002,23:08:00,nan,0.0,0.0,0.0,0.2,35.8

25/09/2002,23:23:00,nan,0.0,0.0,0.0,0.2,35.2

25/09/2002,23:38:00,nan,0.0,0.0,0.0,0.2,35.0

25/09/2002,23:53:00,nan,0.0,0.0,0.0,0.2,34.0

26/09/2002,00:08:00,nan,0.0,0.0,0.0,0.2,33.6

26/09/2002,00:23:00,nan,0.0,0.0,0.0,0.2,33.4

26/09/2002,00:38:00,nan,0.0,0.0,0.0,0.2,33.4

26/09/2002,00:53:00,nan,0.0,0.0,0.0,0.2,33.4

26/09/2002,01:08:00,nan,0.0,0.0,0.0,0.2,33.4

26/09/2002,01:23:00,nan,0.0,0.0,0.0,0.2,33.0

26/09/2002,01:38:00,nan,0.0,0.0,0.0,0.2,32.4

26/09/2002,01:53:00,nan,0.0,0.0,0.0,0.2,32.2

26/09/2002,02:08:00,nan,0.0,0.0,0.0,0.2,32.2

26/09/2002,02:23:00,nan,0.0,0.0,0.0,0.2,32.2

26/09/2002,02:38:00,nan,0.0,0.0,0.0,0.2,32.2

26/09/2002,02:53:00,nan,0.0,0.0,0.0,0.2,32.2

26/09/2002,03:08:00,nan,0.0,0.0,0.0,0.2,32.2

26/09/2002,03:23:00,nan,0.0,0.0,0.0,0.2,32.0

26/09/2002,03:38:00,nan,0.0,0.0,0.0,0.2,32.0

26/09/2002,03:53:00,nan,0.0,0.0,0.0,0.2,32.0

26/09/2002,04:08:00,nan,0.0,0.0,0.0,0.2,32.0

26/09/2002,04:23:00,nan,0.0,0.0,0.0,0.2,32.0

26/09/2002,04:38:00,nan,0.0,0.0,0.0,0.2,31.6

26/09/2002,04:53:00,nan,0.0,0.0,0.0,0.2,31.4

26/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,31.4

26/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,31.4

26/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,30.8

26/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,30.8

26/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,30.8

26/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,30.8

26/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,30.8

26/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,30.8

26/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,30.6

26/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,30.2

26/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,30.0

26/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,30.0

26/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,29.8

26/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,29.8

26/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,29.8

26/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,29.6

26/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,29.6

26/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,29.4

26/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,29.2

26/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,29.0

26/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,29.0

26/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,28.8

26/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,28.4

26/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,28.2

26/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,28.2

27/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,28.0

27/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,27.8

27/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,27.6

27/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,26.4

27/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,25.4

27/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,25.2

27/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,25.0

27/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,25.0

28/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,24.8

28/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,24.6

28/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,24.4

28/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,24.2

28/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,24.0

28/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,23.6

28/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,22.6

28/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,21.4

28/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,20.6

28/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,20.0

28/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,19.4

28/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,19.0

28/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,18.8

28/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,18.6

28/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,18.4

28/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,18.4

28/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,18.2

28/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,18.0

28/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,17.8

28/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,17.6

28/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,17.4

28/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,17.0

28/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,16.6

28/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,16.4

28/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,16.4

28/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,16.4

